DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,19.0,20.35,19.0,19.4,41.65,15.55,MANAKSTEEL
2019-01-30,17.25,21.35,17.25,18.95,41.65,15.55,MANAKSTEEL
2019-01-29,18.0,18.9,17.7,17.85,41.65,15.55,MANAKSTEEL
2019-01-28,18.4,18.85,17.5,18.4,41.65,15.55,MANAKSTEEL
2019-01-25,18.7,19.6,18.2,18.4,42.35,15.55,MANAKSTEEL
2019-01-24,20.0,20.0,18.8,19.25,42.35,15.55,MANAKSTEEL
2019-01-23,20.75,20.75,18.55,18.85,42.35,15.55,MANAKSTEEL
2019-01-22,19.15,19.6,19.1,19.1,42.35,15.55,MANAKSTEEL
2019-01-21,19.4,19.75,19.2,19.2,42.35,15.55,MANAKSTEEL
2019-01-18,19.55,20.0,19.2,19.4,49.45,15.55,MANAKSTEEL
2019-01-17,20.45,20.45,19.4,19.55,49.45,15.55,MANAKSTEEL
2019-01-16,19.45,19.9,19.45,19.7,49.45,15.55,MANAKSTEEL
2019-01-15,20.5,20.5,19.35,19.45,49.45,15.55,MANAKSTEEL
2019-01-14,19.5,20.5,19.35,19.75,49.45,15.55,MANAKSTEEL
2019-01-11,20.5,20.5,19.15,19.75,51.25,15.55,MANAKSTEEL
2019-01-10,19.55,19.75,19.1,19.75,51.25,15.55,MANAKSTEEL
2019-01-09,19.55,19.75,19.0,19.05,51.25,15.55,MANAKSTEEL
2019-01-08,19.5,19.7,18.6,19.4,51.25,15.55,MANAKSTEEL
2019-01-07,20.3,21.35,19.0,19.15,51.25,15.55,MANAKSTEEL
2019-01-04,21.0,21.45,20.6,20.8,51.25,15.55,MANAKSTEEL
2019-01-03,22.45,22.85,20.5,20.8,51.25,15.55,MANAKSTEEL
2019-01-02,23.0,23.0,22.05,22.35,51.25,15.55,MANAKSTEEL
2019-01-01,22.0,23.35,21.8,22.5,51.25,15.55,MANAKSTEEL
2018-12-31,21.75,23.0,21.75,22.45,51.25,15.55,MANAKSTEEL
2018-12-28,23.05,23.45,21.8,22.2,51.25,15.55,MANAKSTEEL
2018-12-27,25.0,25.0,22.65,23.05,51.25,15.55,MANAKSTEEL
2018-12-26,24.25,24.25,23.3,23.8,51.25,15.55,MANAKSTEEL
2018-12-24,24.5,24.95,24.0,24.2,51.25,15.55,MANAKSTEEL
2018-12-21,26.0,26.85,24.5,24.95,51.25,15.55,MANAKSTEEL
2018-12-20,26.0,26.0,25.1,25.3,51.25,15.55,MANAKSTEEL
2018-12-19,26.0,26.0,25.25,25.5,51.25,15.55,MANAKSTEEL
2018-12-18,25.65,27.5,25.0,25.45,51.25,15.55,MANAKSTEEL
2018-12-17,26.0,27.1,25.1,25.6,51.25,15.55,MANAKSTEEL
2018-12-14,27.15,27.4,26.0,26.3,51.25,15.55,MANAKSTEEL
2018-12-13,25.35,27.5,24.55,27.15,51.25,15.55,MANAKSTEEL
2018-12-12,24.5,25.4,24.5,25.3,51.25,15.55,MANAKSTEEL
2018-12-11,24.1,25.0,23.65,24.8,51.25,15.55,MANAKSTEEL
2018-12-10,24.05,25.4,24.05,25.05,51.25,15.55,MANAKSTEEL
2018-12-07,24.5,25.5,24.2,24.95,51.25,15.55,MANAKSTEEL
2018-12-06,25.75,25.9,24.2,24.45,51.25,15.55,MANAKSTEEL
2018-12-05,24.5,25.1,24.15,24.9,51.25,15.55,MANAKSTEEL
2018-12-04,25.4,25.4,24.7,24.95,51.25,15.55,MANAKSTEEL
2018-12-03,24.9,25.9,23.3,25.4,51.25,15.55,MANAKSTEEL
2018-11-30,25.0,25.7,24.4,24.85,51.25,15.55,MANAKSTEEL
2018-11-29,25.05,25.9,24.35,25.0,51.25,15.55,MANAKSTEEL
2018-11-28,26.05,26.9,25.5,25.65,51.25,15.55,MANAKSTEEL
2018-11-27,26.5,27.45,25.6,26.5,51.25,15.55,MANAKSTEEL
2018-11-26,26.25,27.2,25.5,26.65,51.25,15.55,MANAKSTEEL
2018-11-22,26.7,27.6,23.5,25.1,51.25,15.55,MANAKSTEEL
2018-11-21,21.65,25.6,21.6,25.6,51.25,15.55,MANAKSTEEL
2018-11-20,21.0,21.8,19.7,21.35,51.25,15.55,MANAKSTEEL
2018-11-19,21.0,21.5,19.55,20.25,51.25,15.55,MANAKSTEEL
2018-11-16,21.8,21.85,19.5,20.2,51.25,15.55,MANAKSTEEL
2018-11-15,19.05,20.85,19.0,20.4,51.25,15.55,MANAKSTEEL
2018-11-14,19.3,19.8,18.75,19.3,51.25,15.55,MANAKSTEEL
2018-11-13,19.0,19.85,18.7,19.0,51.25,15.55,MANAKSTEEL
2018-11-12,19.5,20.4,18.45,19.05,51.25,15.55,MANAKSTEEL
2018-11-09,19.85,20.45,19.5,20.0,51.25,15.55,MANAKSTEEL
2018-11-07,19.95,20.0,18.4,19.25,51.25,15.55,MANAKSTEEL
2018-11-06,20.9,20.9,19.5,19.6,51.25,15.55,MANAKSTEEL
2018-11-05,21.5,21.5,18.75,19.7,51.25,15.55,MANAKSTEEL
2018-11-02,21.2,21.8,19.3,20.35,54.35,15.55,MANAKSTEEL
2018-11-01,20.9,21.4,20.35,20.55,54.35,15.55,MANAKSTEEL
2018-10-31,21.95,21.95,19.4,20.85,54.35,15.55,MANAKSTEEL
2018-10-30,21.7,21.9,19.3,20.45,54.35,15.55,MANAKSTEEL
2018-10-29,18.3,21.15,17.4,20.6,54.35,15.55,MANAKSTEEL
2018-10-26,18.0,18.7,17.05,17.65,54.35,15.55,MANAKSTEEL
2018-10-25,19.65,20.0,18.0,18.2,54.35,15.55,MANAKSTEEL
2018-10-24,17.4,19.4,16.55,18.65,54.35,15.55,MANAKSTEEL
2018-10-23,16.6,19.45,15.55,16.2,54.35,15.55,MANAKSTEEL
2018-10-22,19.95,20.9,16.4,17.65,54.35,15.6,MANAKSTEEL
2018-10-19,20.0,20.0,18.3,18.35,54.35,15.6,MANAKSTEEL
2018-10-17,19.6,21.9,19.3,19.7,54.35,15.6,MANAKSTEEL
2018-10-16,19.3,21.6,19.0,19.8,54.35,15.6,MANAKSTEEL
2018-10-15,19.0,20.95,19.0,20.0,54.35,15.6,MANAKSTEEL
2018-10-12,17.65,19.4,17.65,19.3,54.35,15.6,MANAKSTEEL
2018-10-11,17.5,19.5,17.5,18.15,54.35,15.6,MANAKSTEEL
2018-10-10,16.0,19.0,16.0,18.5,54.35,15.6,MANAKSTEEL
2018-10-09,17.0,17.9,16.2,16.4,54.35,15.6,MANAKSTEEL
2018-10-08,17.55,17.55,15.6,16.8,54.35,15.6,MANAKSTEEL
2018-10-05,18.05,18.6,17.25,17.55,54.35,15.6,MANAKSTEEL
2018-10-04,17.65,19.0,17.25,17.6,54.35,15.6,MANAKSTEEL
2018-10-03,18.4,18.4,16.8,17.65,54.35,15.6,MANAKSTEEL
2018-10-01,18.0,19.05,15.6,16.8,54.35,15.6,MANAKSTEEL
2018-09-28,18.9,20.45,18.2,18.65,54.35,18.05,MANAKSTEEL
2018-09-27,20.0,20.95,19.25,19.35,54.35,18.05,MANAKSTEEL
2018-09-26,19.15,21.0,19.05,20.05,54.35,18.05,MANAKSTEEL
2018-09-25,19.35,20.0,18.05,19.3,54.35,18.05,MANAKSTEEL
2018-09-24,20.4,22.45,18.2,18.95,54.35,18.2,MANAKSTEEL
2018-09-21,23.0,23.5,21.8,22.0,54.35,21.8,MANAKSTEEL
2018-09-19,23.65,24.1,23.65,23.7,54.35,21.8,MANAKSTEEL
2018-09-18,23.6,24.4,23.5,23.6,54.35,21.8,MANAKSTEEL
2018-09-17,23.2,24.35,23.0,23.8,54.35,21.8,MANAKSTEEL
2018-09-14,24.4,24.4,23.05,23.9,54.35,21.8,MANAKSTEEL
2018-09-12,23.7,24.5,22.55,23.3,54.35,21.8,MANAKSTEEL
2018-09-11,24.05,24.6,23.65,23.95,54.35,21.8,MANAKSTEEL
2018-09-10,24.65,25.2,24.0,24.1,54.35,21.8,MANAKSTEEL
2018-09-07,24.05,25.45,23.15,24.65,54.35,21.8,MANAKSTEEL
2018-09-06,25.5,25.5,24.1,24.65,54.35,21.8,MANAKSTEEL
2018-09-05,25.3,25.3,24.0,24.8,54.35,21.8,MANAKSTEEL
2018-09-04,25.5,27.9,24.25,24.5,54.35,21.8,MANAKSTEEL
2018-09-03,23.6,25.5,23.6,24.85,54.35,21.8,MANAKSTEEL
2018-08-31,26.0,26.0,21.8,23.65,54.35,21.8,MANAKSTEEL
2018-08-30,25.4,26.0,25.4,25.75,54.35,23.0,MANAKSTEEL
2018-08-29,25.6,26.2,25.5,25.65,54.35,23.0,MANAKSTEEL
2018-08-28,24.55,26.2,24.55,25.55,54.35,23.0,MANAKSTEEL
2018-08-27,26.7,26.7,25.5,25.75,54.35,23.0,MANAKSTEEL
2018-08-24,27.0,27.0,25.25,25.55,54.35,19.2,MANAKSTEEL
2018-08-23,25.95,26.8,25.0,25.9,54.35,19.2,MANAKSTEEL
2018-08-21,25.6,26.5,25.6,25.75,54.35,19.2,MANAKSTEEL
2018-08-20,25.3,27.5,25.25,25.75,54.35,19.2,MANAKSTEEL
2018-08-17,25.15,26.7,24.5,25.25,54.35,19.2,MANAKSTEEL
2018-08-16,27.7,27.7,24.7,25.6,54.35,19.2,MANAKSTEEL
2018-08-14,27.1,27.1,25.4,25.55,54.35,19.2,MANAKSTEEL
2018-08-13,26.9,27.85,26.3,26.95,54.35,19.2,MANAKSTEEL
2018-08-10,27.0,27.3,26.8,26.9,54.35,17.2,MANAKSTEEL
2018-08-09,27.6,27.65,26.8,27.0,54.35,17.2,MANAKSTEEL
2018-08-08,28.05,28.05,26.8,27.1,54.35,17.2,MANAKSTEEL
2018-08-07,28.6,28.6,27.0,27.5,54.35,17.2,MANAKSTEEL
2018-08-06,27.8,28.0,27.5,27.8,54.35,17.2,MANAKSTEEL
2018-08-03,27.1,28.0,27.1,27.85,54.35,17.2,MANAKSTEEL
2018-08-02,28.55,28.55,27.5,27.8,54.35,17.2,MANAKSTEEL
2018-08-01,28.55,29.45,28.55,28.65,54.35,17.2,MANAKSTEEL
2018-07-31,27.05,30.5,27.0,28.7,54.35,17.2,MANAKSTEEL
2018-07-30,27.8,30.0,27.8,29.4,54.35,17.2,MANAKSTEEL
2018-07-27,29.3,29.3,28.2,28.5,54.35,17.2,MANAKSTEEL
2018-07-26,29.4,29.4,27.55,28.7,54.35,17.2,MANAKSTEEL
2018-07-25,26.9,29.4,26.9,28.5,54.35,17.2,MANAKSTEEL
2018-07-24,25.85,29.4,25.85,28.1,54.35,17.2,MANAKSTEEL
2018-07-23,28.9,29.1,26.25,28.25,54.35,17.2,MANAKSTEEL
2018-07-20,28.0,28.45,27.05,27.85,54.35,17.2,MANAKSTEEL
2018-07-19,29.7,29.7,27.05,28.1,54.35,17.2,MANAKSTEEL
2018-07-18,30.6,30.6,29.25,29.25,54.35,17.2,MANAKSTEEL
2018-07-17,26.4,29.15,25.65,29.15,54.35,17.2,MANAKSTEEL
2018-07-16,30.1,30.1,26.15,26.5,54.35,17.2,MANAKSTEEL
2018-07-13,28.5,29.8,28.5,29.05,54.35,17.2,MANAKSTEEL
2018-07-12,29.85,29.9,28.5,28.6,54.35,17.2,MANAKSTEEL
2018-07-11,29.7,29.7,29.0,29.0,54.35,17.2,MANAKSTEEL
2018-07-10,29.45,30.0,28.7,29.2,54.35,17.2,MANAKSTEEL
2018-07-09,31.85,31.85,29.2,29.55,54.35,17.2,MANAKSTEEL
2018-07-06,27.75,30.95,27.75,30.3,54.35,17.2,MANAKSTEEL
2018-07-05,28.0,28.9,27.6,28.15,54.35,17.2,MANAKSTEEL
2018-07-04,30.1,30.1,27.8,28.25,54.35,17.2,MANAKSTEEL
2018-07-03,28.7,29.75,28.7,28.95,54.35,17.2,MANAKSTEEL
2018-07-02,29.55,31.7,27.6,28.7,54.35,17.2,MANAKSTEEL
2018-06-29,28.0,30.55,28.0,30.1,54.35,16.25,MANAKSTEEL
2018-06-28,28.25,30.0,27.4,27.8,54.35,16.25,MANAKSTEEL
2018-06-27,29.6,30.0,28.5,29.7,54.35,16.25,MANAKSTEEL
2018-06-26,29.65,30.75,29.5,30.05,54.35,16.25,MANAKSTEEL
2018-06-25,30.9,31.5,30.1,30.6,54.35,16.25,MANAKSTEEL
2018-06-22,30.0,31.25,29.4,30.9,54.35,16.25,MANAKSTEEL
2018-06-21,31.0,31.0,29.7,29.95,54.35,16.25,MANAKSTEEL
2018-06-20,29.55,31.2,29.55,31.0,54.35,16.25,MANAKSTEEL
2018-06-19,31.65,31.65,29.75,29.8,54.35,16.25,MANAKSTEEL
2018-06-18,31.2,31.8,29.75,31.5,54.35,16.25,MANAKSTEEL
2018-06-15,29.65,32.0,29.0,31.15,54.35,16.25,MANAKSTEEL
2018-06-14,29.4,29.85,28.75,29.65,54.35,16.25,MANAKSTEEL
2018-06-13,28.0,29.5,26.3,29.05,54.35,16.25,MANAKSTEEL
2018-06-12,30.05,30.75,28.3,28.4,54.35,16.25,MANAKSTEEL
2018-06-11,30.0,30.75,29.35,30.05,54.35,16.25,MANAKSTEEL
2018-06-08,26.75,29.3,25.6,29.05,54.35,16.25,MANAKSTEEL
2018-06-07,24.4,27.25,24.4,26.65,54.35,16.25,MANAKSTEEL
2018-06-06,24.0,25.45,23.8,24.8,54.35,16.25,MANAKSTEEL
2018-06-05,24.0,24.6,23.0,24.45,54.35,16.25,MANAKSTEEL
2018-06-04,25.0,25.0,23.9,24.2,54.35,16.25,MANAKSTEEL
2018-06-01,24.25,25.7,24.25,24.8,54.35,16.25,MANAKSTEEL
2018-05-31,24.7,25.7,24.15,24.95,54.35,16.25,MANAKSTEEL
2018-05-30,25.75,25.8,25.05,25.3,54.35,16.25,MANAKSTEEL
2018-05-29,26.4,27.0,25.7,25.7,54.35,16.25,MANAKSTEEL
2018-05-28,25.9,27.15,25.5,26.5,54.35,16.25,MANAKSTEEL
2018-05-25,26.6,27.35,25.5,25.9,54.35,16.25,MANAKSTEEL
2018-05-24,26.0,27.0,25.2,26.55,54.35,16.25,MANAKSTEEL
2018-05-23,24.5,25.75,23.4,25.75,54.35,16.25,MANAKSTEEL
2018-05-22,25.9,25.9,24.35,24.55,54.35,16.25,MANAKSTEEL
2018-05-21,26.9,26.9,25.6,25.6,54.35,16.25,MANAKSTEEL
2018-05-18,27.95,27.95,26.85,26.9,54.35,16.25,MANAKSTEEL
2018-05-17,29.25,29.25,27.75,28.25,54.35,16.25,MANAKSTEEL
2018-05-16,28.6,30.7,28.0,28.95,54.35,16.25,MANAKSTEEL
2018-05-15,29.2,29.85,28.5,29.25,54.35,16.25,MANAKSTEEL
2018-05-14,29.6,30.35,28.75,29.2,54.35,16.25,MANAKSTEEL
2018-05-11,29.55,30.4,29.4,29.5,54.35,16.25,MANAKSTEEL
2018-05-10,31.7,31.7,30.4,30.4,54.35,16.25,MANAKSTEEL
2018-05-09,31.9,32.4,31.5,32.0,54.35,16.25,MANAKSTEEL
2018-05-08,31.2,32.5,31.0,31.95,54.35,16.25,MANAKSTEEL
2018-05-07,30.5,31.4,30.2,31.2,54.35,16.25,MANAKSTEEL
2018-05-04,30.0,31.1,29.55,30.5,54.35,16.25,MANAKSTEEL
2018-05-03,30.5,30.75,29.5,30.25,54.35,16.25,MANAKSTEEL
2018-05-02,30.5,31.9,30.25,30.65,54.35,16.25,MANAKSTEEL
2018-04-30,29.8,31.5,29.75,31.35,54.35,16.25,MANAKSTEEL
2018-04-27,30.75,30.75,29.55,30.0,54.35,16.25,MANAKSTEEL
2018-04-26,29.7,31.4,29.35,30.9,54.35,16.25,MANAKSTEEL
2018-04-25,30.5,30.7,29.65,30.4,54.35,16.25,MANAKSTEEL
2018-04-24,32.75,32.75,30.75,30.75,54.35,16.25,MANAKSTEEL
2018-04-23,33.5,33.5,31.5,32.35,54.35,16.25,MANAKSTEEL
2018-04-20,33.4,33.4,32.2,32.65,54.35,16.15,MANAKSTEEL
2018-04-19,32.3,33.25,31.15,33.25,54.35,16.15,MANAKSTEEL
2018-04-18,30.0,31.7,29.5,31.7,54.35,16.15,MANAKSTEEL
2018-04-17,30.8,31.0,30.0,30.2,54.35,16.15,MANAKSTEEL
2018-04-16,31.3,31.3,30.15,30.55,54.35,16.15,MANAKSTEEL
2018-04-13,32.8,32.8,31.25,31.65,54.35,13.5,MANAKSTEEL
2018-04-12,32.85,33.6,32.7,32.85,54.35,13.5,MANAKSTEEL
2018-04-11,34.1,34.15,33.4,33.7,54.35,13.5,MANAKSTEEL
2018-04-10,35.5,35.5,34.0,34.3,54.35,13.5,MANAKSTEEL
2018-04-09,35.7,36.7,34.5,35.7,54.35,13.5,MANAKSTEEL
2018-04-06,34.25,35.8,33.0,35.0,54.35,12.75,MANAKSTEEL
2018-04-05,35.4,35.75,34.0,34.55,54.35,12.75,MANAKSTEEL
2018-04-04,35.45,35.95,34.0,34.15,54.35,12.75,MANAKSTEEL
2018-04-03,34.1,35.2,32.15,34.5,54.35,12.75,MANAKSTEEL
2018-04-02,32.6,33.8,31.6,33.8,54.35,12.75,MANAKSTEEL
2018-03-28,33.3,33.3,31.5,32.2,54.35,12.75,MANAKSTEEL
2018-03-27,32.05,32.1,32.05,32.1,54.35,12.75,MANAKSTEEL
2018-03-26,28.3,30.6,28.3,30.6,54.35,12.75,MANAKSTEEL
2018-03-23,29.25,29.8,29.15,29.15,54.35,12.55,MANAKSTEEL
2018-03-22,31.4,31.45,30.0,30.65,54.35,12.55,MANAKSTEEL
2018-03-21,31.05,32.25,30.25,31.55,54.35,12.55,MANAKSTEEL
2018-03-20,30.45,31.95,29.35,31.25,54.35,12.55,MANAKSTEEL
2018-03-19,30.8,32.0,29.9,30.45,54.35,12.55,MANAKSTEEL
2018-03-16,31.0,31.4,29.5,31.35,54.35,12.55,MANAKSTEEL
2018-03-15,29.25,29.95,28.1,29.95,54.35,12.55,MANAKSTEEL
2018-03-14,28.45,29.15,27.05,28.55,54.35,12.55,MANAKSTEEL
2018-03-13,27.65,28.55,26.5,27.8,54.35,12.55,MANAKSTEEL
2018-03-12,30.2,30.2,27.65,27.8,54.35,12.55,MANAKSTEEL
2018-03-09,28.5,30.95,28.35,29.1,54.35,12.45,MANAKSTEEL
2018-03-08,31.3,31.4,29.45,29.5,54.35,12.45,MANAKSTEEL
2018-03-07,31.35,33.2,30.9,30.95,54.35,12.45,MANAKSTEEL
2018-03-06,34.5,34.5,32.2,32.5,54.35,12.45,MANAKSTEEL
2018-03-05,35.8,35.8,33.5,33.85,54.35,12.45,MANAKSTEEL
2018-03-01,34.05,36.5,34.0,35.25,54.35,12.0,MANAKSTEEL
2018-02-28,33.5,35.4,33.0,34.9,54.35,12.0,MANAKSTEEL
2018-02-27,33.5,34.95,32.65,33.8,54.35,12.0,MANAKSTEEL
2018-02-26,35.75,35.95,33.3,33.9,54.35,12.0,MANAKSTEEL
2018-02-23,36.35,37.85,34.6,35.05,54.35,12.0,MANAKSTEEL
2018-02-22,34.55,36.9,34.55,36.1,54.35,12.0,MANAKSTEEL
2018-02-21,37.3,37.3,34.65,35.5,54.35,12.0,MANAKSTEEL
2018-02-20,36.6,36.9,35.0,35.95,54.35,12.0,MANAKSTEEL
2018-02-19,39.2,39.2,36.6,36.6,54.35,12.0,MANAKSTEEL
2018-02-16,37.35,39.0,37.25,38.5,54.35,12.0,MANAKSTEEL
2018-02-15,38.9,38.9,37.15,37.75,54.35,12.0,MANAKSTEEL
2018-02-14,40.9,40.9,38.9,38.95,54.35,12.0,MANAKSTEEL
2018-02-12,40.7,41.35,40.3,40.9,54.35,12.0,MANAKSTEEL
2018-02-09,39.5,40.0,38.0,39.4,54.35,10.25,MANAKSTEEL
2018-02-08,40.55,40.55,39.1,39.5,54.35,10.25,MANAKSTEEL
2018-02-07,36.85,38.65,36.85,38.65,54.35,10.25,MANAKSTEEL
2017-11-13,43.95,43.95,42.1,42.95,54.35,7.35,MANAKSTEEL
2017-11-10,45.95,45.95,43.6,43.95,54.35,7.35,MANAKSTEEL
2017-11-09,44.0,45.5,44.0,45.05,54.35,7.35,MANAKSTEEL
2017-11-08,46.85,46.85,41.75,44.2,54.35,7.35,MANAKSTEEL
2017-11-07,46.2,46.5,43.7,44.95,54.35,7.35,MANAKSTEEL
2017-11-06,45.0,46.5,42.5,44.9,54.35,7.35,MANAKSTEEL
2017-11-03,47.1,47.5,42.65,44.95,54.35,7.35,MANAKSTEEL
2017-11-02,51.65,51.65,44.25,45.35,54.35,7.35,MANAKSTEEL
2017-11-01,53.45,54.35,46.0,49.15,54.35,7.35,MANAKSTEEL
2017-10-31,49.9,49.9,41.1,49.9,49.9,7.35,MANAKSTEEL
2017-10-30,40.0,47.3,40.0,45.4,47.3,7.35,MANAKSTEEL
2017-10-27,35.3,39.6,34.2,39.45,39.6,7.35,MANAKSTEEL
2017-10-26,34.2,35.85,33.0,34.25,36.5,7.35,MANAKSTEEL
2017-10-25,33.3,34.2,33.0,33.25,36.5,7.35,MANAKSTEEL
2017-10-24,32.2,33.4,30.2,33.1,36.5,7.35,MANAKSTEEL
2017-10-23,31.25,32.9,30.9,31.75,36.5,7.35,MANAKSTEEL
2017-10-19,31.15,31.75,30.6,31.2,36.5,7.35,MANAKSTEEL
2017-10-18,31.7,33.0,30.6,30.85,36.5,7.35,MANAKSTEEL
2017-10-17,30.7,32.25,30.65,31.65,36.5,7.35,MANAKSTEEL
2017-10-16,31.85,32.1,30.5,31.5,36.5,7.35,MANAKSTEEL
2017-10-13,32.0,32.95,30.5,31.1,36.5,7.35,MANAKSTEEL
2017-10-12,30.0,35.5,29.5,31.95,36.5,7.35,MANAKSTEEL
2017-10-11,31.8,31.8,29.9,30.2,36.5,7.35,MANAKSTEEL
2017-10-10,32.5,32.5,31.25,31.3,36.5,7.35,MANAKSTEEL
2017-10-09,32.1,32.6,30.7,31.7,36.5,7.35,MANAKSTEEL
2017-10-06,31.8,32.15,30.9,31.9,36.5,7.35,MANAKSTEEL
2017-10-05,30.0,33.3,30.0,31.65,36.5,7.35,MANAKSTEEL
2017-10-04,31.3,31.9,29.6,30.6,36.5,7.35,MANAKSTEEL
2017-10-03,29.5,31.4,28.55,30.45,36.5,7.35,MANAKSTEEL
2017-09-29,29.5,29.95,29.0,29.1,36.5,7.35,MANAKSTEEL
2017-09-28,28.1,30.0,28.1,28.85,36.5,7.35,MANAKSTEEL
2017-09-27,31.2,31.2,28.65,29.6,36.5,7.35,MANAKSTEEL
2017-09-26,31.0,31.0,29.55,30.55,36.5,7.35,MANAKSTEEL
2017-09-25,31.0,31.0,29.15,29.9,36.5,7.35,MANAKSTEEL
2017-09-22,32.0,32.0,29.7,31.0,36.5,7.35,MANAKSTEEL
