DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-18,72.0,73.7,61.7,62.5,169.0,57.25,DEEPAKFERT
2020-03-17,68.6,72.8,68.0,69.05,169.0,57.25,DEEPAKFERT
2020-03-16,72.2,72.2,65.65,69.9,169.0,57.25,DEEPAKFERT
2020-03-13,66.0,75.95,57.25,73.4,169.0,57.25,DEEPAKFERT
2020-03-12,80.3,81.0,69.0,70.65,169.0,69.0,DEEPAKFERT
2020-03-11,83.15,87.9,81.5,82.5,169.0,76.2,DEEPAKFERT
2020-03-09,86.15,86.25,81.45,83.15,169.0,76.2,DEEPAKFERT
2020-03-06,83.5,89.3,83.5,87.95,169.0,76.2,DEEPAKFERT
2020-03-05,91.8,94.3,88.7,91.75,169.0,76.2,DEEPAKFERT
2020-03-04,92.25,94.8,90.6,91.8,169.0,76.2,DEEPAKFERT
2020-03-03,89.9,91.5,89.25,90.8,169.0,76.2,DEEPAKFERT
2020-03-02,86.7,90.6,86.7,88.35,169.0,76.2,DEEPAKFERT
2020-02-28,86.0,88.95,85.3,85.8,169.0,76.2,DEEPAKFERT
2020-02-27,92.0,92.3,90.1,90.8,169.0,76.2,DEEPAKFERT
2020-02-26,92.95,95.5,90.8,92.8,169.0,76.2,DEEPAKFERT
2020-02-25,94.75,95.0,89.55,94.3,169.0,76.2,DEEPAKFERT
2020-02-24,95.0,96.15,92.4,93.25,169.0,76.2,DEEPAKFERT
2020-02-20,97.0,97.7,95.0,95.45,169.0,76.2,DEEPAKFERT
2020-02-19,96.55,98.7,96.5,96.85,169.0,76.2,DEEPAKFERT
2020-02-18,97.45,97.45,94.15,95.9,169.0,76.2,DEEPAKFERT
2020-02-17,99.95,99.95,96.2,96.55,169.0,76.2,DEEPAKFERT
2020-02-14,103.1,103.85,99.15,99.95,169.0,76.2,DEEPAKFERT
2020-02-13,98.05,101.7,98.0,99.45,169.0,76.2,DEEPAKFERT
2020-02-12,107.5,107.5,102.9,103.3,169.0,76.2,DEEPAKFERT
2020-02-11,104.15,110.5,104.15,107.0,169.0,76.2,DEEPAKFERT
2020-02-10,97.5,103.95,97.5,102.65,169.0,76.2,DEEPAKFERT
2020-02-07,98.05,98.15,95.5,97.4,169.0,76.2,DEEPAKFERT
2020-02-06,95.25,98.9,95.15,97.5,169.0,76.2,DEEPAKFERT
2020-02-05,94.75,96.3,93.6,94.85,169.0,76.2,DEEPAKFERT
2020-02-04,95.85,97.95,92.85,93.8,169.0,76.2,DEEPAKFERT
2020-02-03,101.45,103.5,93.6,94.55,169.0,76.2,DEEPAKFERT
2020-02-01,112.4,115.8,102.2,103.95,169.0,76.2,DEEPAKFERT
2020-01-31,111.3,112.6,108.3,111.3,169.0,76.2,DEEPAKFERT
2020-01-30,113.65,114.35,108.8,110.3,169.0,76.2,DEEPAKFERT
2020-01-29,117.5,118.4,112.05,113.45,169.0,76.2,DEEPAKFERT
2020-01-28,123.1,124.0,116.0,116.6,169.0,76.2,DEEPAKFERT
2020-01-27,122.0,126.65,120.25,121.25,169.0,76.2,DEEPAKFERT
2020-01-24,110.55,115.5,110.55,114.85,169.0,76.2,DEEPAKFERT
2020-01-23,109.65,112.9,108.55,111.55,169.0,76.2,DEEPAKFERT
2020-01-22,108.0,110.85,106.7,109.7,169.0,76.2,DEEPAKFERT
2020-01-21,111.5,112.5,106.6,107.8,169.0,76.2,DEEPAKFERT
2020-01-20,115.5,116.8,111.1,111.55,169.0,76.2,DEEPAKFERT
2020-01-17,118.1,119.2,115.0,115.8,169.0,76.2,DEEPAKFERT
2020-01-16,120.95,121.65,118.0,118.2,169.0,76.2,DEEPAKFERT
2020-01-15,115.3,125.5,111.6,119.85,169.0,76.2,DEEPAKFERT
2020-01-14,110.5,118.0,109.4,115.3,169.0,76.2,DEEPAKFERT
2020-01-13,105.05,112.0,105.05,109.65,169.0,76.2,DEEPAKFERT
2020-01-10,107.0,109.6,104.55,106.2,169.0,76.2,DEEPAKFERT
2020-01-09,100.0,108.35,99.85,106.3,169.0,76.2,DEEPAKFERT
2020-01-08,98.5,101.75,97.45,98.95,169.0,76.2,DEEPAKFERT
2020-01-07,97.35,101.0,97.1,100.4,169.0,76.2,DEEPAKFERT
2020-01-06,100.5,100.85,95.25,96.1,169.0,76.2,DEEPAKFERT
2020-01-03,99.7,104.8,99.0,100.75,169.0,76.2,DEEPAKFERT
2020-01-02,96.85,102.4,96.6,100.35,169.0,76.2,DEEPAKFERT
2020-01-01,97.2,97.85,96.3,96.75,169.0,76.2,DEEPAKFERT
2019-12-31,98.15,99.25,95.35,97.2,169.0,76.2,DEEPAKFERT
2019-12-30,98.5,101.7,97.5,99.05,169.0,76.2,DEEPAKFERT
2019-12-27,95.4,100.8,95.4,98.95,169.0,76.2,DEEPAKFERT
2019-12-26,90.4,94.5,89.45,93.65,169.0,76.2,DEEPAKFERT
2019-12-24,91.4,91.5,89.6,89.85,169.0,76.2,DEEPAKFERT
2019-12-23,90.35,92.45,90.35,90.65,169.0,76.2,DEEPAKFERT
2019-12-20,92.45,94.6,92.25,92.55,169.0,76.2,DEEPAKFERT
2019-12-19,91.9,93.0,91.05,92.2,169.0,76.2,DEEPAKFERT
2019-12-18,92.6,94.15,91.0,91.35,169.0,76.2,DEEPAKFERT
2019-12-17,92.75,92.95,91.5,92.1,169.0,76.2,DEEPAKFERT
2019-12-16,93.25,93.9,91.35,91.95,169.0,76.2,DEEPAKFERT
2019-12-13,91.55,94.8,91.25,93.25,169.0,76.2,DEEPAKFERT
2019-12-12,89.25,91.95,89.25,91.55,169.0,76.2,DEEPAKFERT
2019-12-11,89.55,90.3,89.15,89.45,169.0,76.2,DEEPAKFERT
2019-12-10,89.55,90.85,88.5,89.85,169.0,76.2,DEEPAKFERT
2019-12-09,92.25,92.25,88.7,89.05,169.0,76.2,DEEPAKFERT
2019-12-06,92.95,93.0,90.75,91.25,169.0,76.2,DEEPAKFERT
2019-12-05,93.35,94.5,92.1,92.65,169.0,76.2,DEEPAKFERT
2019-12-04,92.7,94.45,92.0,93.3,169.0,76.2,DEEPAKFERT
2019-12-03,95.9,95.9,91.8,92.95,169.0,76.2,DEEPAKFERT
2019-12-02,95.3,95.3,94.05,94.75,169.0,76.2,DEEPAKFERT
2019-11-29,97.15,97.65,94.15,94.5,182.6,76.2,DEEPAKFERT
2019-11-28,97.5,97.5,95.3,96.3,182.6,76.2,DEEPAKFERT
2019-11-27,100.25,100.25,95.5,96.65,182.6,76.2,DEEPAKFERT
2019-11-26,98.7,104.55,98.1,99.65,182.6,76.2,DEEPAKFERT
2019-11-25,98.7,98.7,97.2,97.8,182.6,76.2,DEEPAKFERT
2019-11-22,98.0,99.0,97.2,98.0,192.5,76.2,DEEPAKFERT
2019-11-21,97.45,98.6,96.0,96.95,192.5,76.2,DEEPAKFERT
2019-11-20,100.0,100.4,95.1,96.8,192.5,76.2,DEEPAKFERT
2019-11-19,104.5,104.7,97.65,99.5,192.5,76.2,DEEPAKFERT
2019-11-18,96.5,104.5,96.0,103.35,192.5,76.2,DEEPAKFERT
2019-11-15,94.75,97.4,94.65,96.1,215.25,76.2,DEEPAKFERT
2019-11-14,99.8,99.85,93.4,94.55,215.25,76.2,DEEPAKFERT
2019-11-13,98.4,103.25,98.1,98.9,215.25,76.2,DEEPAKFERT
2019-11-11,100.6,101.55,96.0,97.9,215.25,76.2,DEEPAKFERT
2019-11-08,100.75,105.9,99.2,100.05,217.7,76.2,DEEPAKFERT
2019-11-07,106.85,107.85,99.15,101.1,217.7,76.2,DEEPAKFERT
2019-11-06,111.8,111.9,106.1,106.8,217.7,76.2,DEEPAKFERT
2019-11-05,112.5,115.25,110.15,111.8,217.7,76.2,DEEPAKFERT
2019-11-04,106.25,114.0,105.0,111.7,217.7,76.2,DEEPAKFERT
2019-11-01,107.0,108.7,104.25,105.45,217.7,76.2,DEEPAKFERT
2019-10-31,105.75,110.7,103.7,106.45,217.7,76.2,DEEPAKFERT
2019-10-30,105.0,108.1,103.9,104.95,217.7,76.2,DEEPAKFERT
2019-10-29,102.9,104.8,102.0,103.95,217.7,76.2,DEEPAKFERT
2019-10-27,103.2,103.7,102.05,102.65,218.35,76.2,DEEPAKFERT
2019-10-25,100.55,104.35,99.85,102.3,218.35,76.2,DEEPAKFERT
2019-10-24,99.7,104.0,99.0,100.6,218.35,76.2,DEEPAKFERT
2019-10-23,94.0,102.5,93.15,99.75,218.35,76.2,DEEPAKFERT
2019-10-22,92.5,95.35,90.5,93.95,218.35,76.2,DEEPAKFERT
2019-10-18,92.7,93.8,91.0,92.45,236.0,76.2,DEEPAKFERT
2019-10-17,93.0,95.0,91.6,92.1,236.0,76.2,DEEPAKFERT
2019-10-16,90.05,91.95,89.1,89.55,236.0,76.2,DEEPAKFERT
2019-10-15,89.85,90.75,88.5,89.5,236.0,76.2,DEEPAKFERT
2019-10-14,90.2,91.5,88.5,89.2,236.0,76.2,DEEPAKFERT
2019-10-11,92.2,92.95,89.1,89.45,236.0,76.2,DEEPAKFERT
2019-10-10,90.1,95.35,88.8,91.55,236.0,76.2,DEEPAKFERT
2019-10-09,92.55,92.65,88.2,89.75,236.0,76.2,DEEPAKFERT
2019-10-07,92.05,93.8,91.1,91.5,236.0,76.2,DEEPAKFERT
2019-10-04,95.5,97.65,91.75,92.4,236.0,76.2,DEEPAKFERT
2019-10-03,98.8,98.8,95.0,95.45,236.0,76.2,DEEPAKFERT
2019-10-01,102.1,104.65,98.25,99.2,236.0,76.2,DEEPAKFERT
2019-09-30,104.25,104.3,96.6,97.7,236.0,76.2,DEEPAKFERT
2019-09-27,103.3,109.0,101.05,104.25,236.0,76.2,DEEPAKFERT
2019-09-26,106.05,107.0,101.85,103.3,236.0,76.2,DEEPAKFERT
2019-09-25,108.5,112.8,103.5,105.9,236.0,76.2,DEEPAKFERT
2019-09-24,94.95,110.5,94.05,107.65,236.0,76.2,DEEPAKFERT
2019-09-23,93.4,97.75,92.5,94.65,236.0,76.2,DEEPAKFERT
2019-09-20,88.95,94.6,86.0,91.45,249.75,76.2,DEEPAKFERT
2019-09-19,92.1,92.1,86.8,88.1,249.75,76.2,DEEPAKFERT
2019-09-18,91.2,92.85,89.25,91.15,249.75,76.2,DEEPAKFERT
2019-09-17,95.95,96.9,90.5,91.25,249.75,76.2,DEEPAKFERT
2019-09-16,95.85,98.7,94.55,96.5,249.75,76.2,DEEPAKFERT
2019-09-13,92.4,98.8,90.5,97.35,249.75,76.2,DEEPAKFERT
2019-09-12,94.5,95.5,90.6,91.8,249.75,76.2,DEEPAKFERT
2019-09-11,88.6,93.6,88.25,92.6,249.75,76.2,DEEPAKFERT
2019-09-09,83.6,89.25,81.25,87.8,249.75,76.2,DEEPAKFERT
2019-09-06,80.55,83.35,80.4,81.7,258.4,76.2,DEEPAKFERT
2019-09-05,79.55,82.1,79.55,80.5,258.4,76.2,DEEPAKFERT
2019-09-04,77.95,80.4,77.6,79.7,258.4,76.2,DEEPAKFERT
2019-09-03,78.8,79.9,77.2,77.95,258.4,76.2,DEEPAKFERT
2019-08-30,80.25,81.5,78.25,78.9,264.9,76.2,DEEPAKFERT
2019-08-29,81.9,83.4,79.15,80.0,264.9,76.2,DEEPAKFERT
2019-08-28,83.05,85.5,80.0,80.9,264.9,76.2,DEEPAKFERT
2019-08-27,82.95,85.95,81.75,83.2,264.9,76.2,DEEPAKFERT
2019-08-26,80.45,83.25,80.1,82.7,264.9,76.2,DEEPAKFERT
2019-08-23,78.7,80.45,76.2,79.65,264.9,76.2,DEEPAKFERT
2019-08-22,81.95,82.65,77.6,77.85,264.9,77.6,DEEPAKFERT
2019-08-21,84.9,85.35,81.6,81.95,264.9,80.1,DEEPAKFERT
2019-08-20,85.8,85.8,82.15,83.5,264.9,80.1,DEEPAKFERT
2019-08-19,84.6,86.9,83.2,85.9,264.9,80.1,DEEPAKFERT
2019-08-16,84.25,86.0,83.55,84.6,272.6,80.1,DEEPAKFERT
2019-08-14,88.75,89.0,83.65,87.5,272.6,80.1,DEEPAKFERT
2019-08-13,87.8,91.5,85.25,86.1,272.6,80.1,DEEPAKFERT
2019-08-09,81.25,92.35,81.1,90.2,288.7,80.1,DEEPAKFERT
2019-08-08,81.95,81.95,80.1,80.95,288.7,80.1,DEEPAKFERT
2019-08-07,83.35,83.35,81.25,81.5,288.7,80.1,DEEPAKFERT
2019-08-06,81.0,83.8,80.1,82.0,288.7,80.1,DEEPAKFERT
2019-08-05,84.0,86.0,81.4,82.5,288.7,81.4,DEEPAKFERT
2019-08-02,84.2,87.45,84.0,86.8,289.0,82.0,DEEPAKFERT
2019-08-01,84.25,87.0,84.25,86.05,289.0,82.0,DEEPAKFERT
2019-07-31,84.0,87.6,82.0,86.3,289.0,82.0,DEEPAKFERT
2019-07-30,86.1,88.35,84.1,85.1,289.0,84.1,DEEPAKFERT
2019-07-29,88.5,89.4,86.5,87.15,289.0,85.35,DEEPAKFERT
2019-07-26,88.0,90.0,86.3,88.45,289.0,85.35,DEEPAKFERT
2019-07-25,88.55,90.7,87.1,87.95,289.0,85.35,DEEPAKFERT
2019-07-24,89.0,91.65,89.0,90.0,289.0,85.35,DEEPAKFERT
2019-07-23,87.05,89.9,87.05,89.3,289.0,85.35,DEEPAKFERT
2019-07-22,87.0,90.0,85.35,87.05,289.0,85.35,DEEPAKFERT
2019-07-19,90.85,91.6,86.0,88.35,289.0,86.0,DEEPAKFERT
2019-07-18,92.1,93.05,90.25,91.6,289.0,90.05,DEEPAKFERT
2019-07-17,92.0,95.0,90.1,92.1,289.0,90.05,DEEPAKFERT
2019-07-16,97.35,98.5,90.05,90.75,289.0,90.05,DEEPAKFERT
2019-07-15,102.15,102.5,97.5,98.3,289.0,97.5,DEEPAKFERT
2019-07-12,106.5,106.5,101.05,101.9,289.0,101.05,DEEPAKFERT
2019-07-11,106.05,108.3,104.15,104.7,289.0,104.15,DEEPAKFERT
2019-07-10,106.35,109.0,104.25,104.65,289.0,104.25,DEEPAKFERT
2019-07-09,106.45,108.0,104.55,106.35,289.0,104.25,DEEPAKFERT
2019-07-08,112.1,112.75,105.35,106.5,289.0,104.25,DEEPAKFERT
2019-07-05,116.95,118.7,111.15,113.0,289.0,104.25,DEEPAKFERT
2019-07-04,116.65,116.95,114.45,116.5,289.0,104.25,DEEPAKFERT
2019-07-03,114.0,117.0,113.55,115.85,289.0,104.25,DEEPAKFERT
2019-07-02,112.65,114.8,112.0,113.6,289.0,104.25,DEEPAKFERT
2019-07-01,108.75,112.85,108.2,111.7,289.0,104.25,DEEPAKFERT
2019-06-28,120.8,121.0,106.25,107.7,289.0,104.25,DEEPAKFERT
2019-06-27,120.9,123.0,119.25,119.95,289.0,104.25,DEEPAKFERT
2019-06-26,125.0,127.35,119.65,120.35,289.0,104.25,DEEPAKFERT
2019-06-25,126.55,126.55,123.5,124.65,289.0,104.25,DEEPAKFERT
2019-06-24,127.5,127.5,124.75,126.0,289.0,104.25,DEEPAKFERT
2019-06-21,126.5,127.15,124.0,125.85,289.0,104.25,DEEPAKFERT
2019-06-20,123.1,126.8,120.0,125.0,289.0,104.25,DEEPAKFERT
2019-06-19,127.15,130.25,123.1,123.75,289.0,104.25,DEEPAKFERT
2019-06-18,128.0,128.3,125.1,126.45,289.0,104.25,DEEPAKFERT
2019-06-17,130.05,130.85,127.2,127.5,289.0,104.25,DEEPAKFERT
2019-06-14,132.0,132.3,129.5,129.9,307.0,104.25,DEEPAKFERT
2019-06-13,134.25,134.45,130.55,132.35,307.0,104.25,DEEPAKFERT
2019-06-12,135.55,136.95,133.0,134.3,307.0,104.25,DEEPAKFERT
2019-06-11,135.9,138.0,135.0,135.55,307.0,104.25,DEEPAKFERT
2019-06-10,141.9,143.0,135.25,135.9,307.0,104.25,DEEPAKFERT
2019-06-07,142.0,142.9,139.0,140.8,320.0,104.25,DEEPAKFERT
2019-06-06,141.65,141.65,137.0,138.15,320.0,104.25,DEEPAKFERT
2019-06-04,143.5,144.75,139.9,140.5,320.0,104.25,DEEPAKFERT
2019-06-03,140.0,146.0,139.0,143.1,320.0,104.25,DEEPAKFERT
2019-05-31,143.95,143.95,138.0,139.55,357.9,104.25,DEEPAKFERT
2019-05-30,151.0,153.5,145.35,147.95,357.9,104.25,DEEPAKFERT
2019-05-29,154.0,155.7,148.85,150.3,357.9,104.25,DEEPAKFERT
2019-05-28,147.0,157.4,146.85,153.45,357.9,104.25,DEEPAKFERT
2019-05-27,140.6,147.9,140.45,146.85,357.9,104.25,DEEPAKFERT
2019-05-24,134.4,142.5,133.95,140.65,357.9,104.25,DEEPAKFERT
2019-05-23,136.9,139.5,132.5,134.2,357.9,104.25,DEEPAKFERT
2019-05-22,132.8,136.9,132.0,135.25,357.9,104.25,DEEPAKFERT
2019-05-21,135.0,136.6,132.0,132.55,357.9,104.25,DEEPAKFERT
2019-05-20,131.0,134.45,130.2,134.0,357.9,104.25,DEEPAKFERT
2019-05-17,122.85,129.4,122.05,128.0,357.9,104.25,DEEPAKFERT
2019-05-16,126.7,126.75,120.45,121.95,357.9,104.25,DEEPAKFERT
2019-05-15,126.9,130.3,124.5,125.6,357.9,104.25,DEEPAKFERT
2019-05-14,127.95,128.0,124.5,126.85,357.9,104.25,DEEPAKFERT
2019-05-13,133.0,133.5,128.05,128.75,357.9,104.25,DEEPAKFERT
2019-05-10,135.8,136.35,131.5,132.95,359.0,104.25,DEEPAKFERT
2019-05-09,132.1,136.55,132.1,134.4,359.0,104.25,DEEPAKFERT
2019-05-08,137.0,138.0,132.5,133.4,359.0,104.25,DEEPAKFERT
2019-05-07,142.45,145.0,137.25,138.4,359.0,104.25,DEEPAKFERT
2019-05-06,134.95,145.45,132.55,141.3,359.0,104.25,DEEPAKFERT
2019-05-03,134.85,136.5,132.5,135.25,360.5,104.25,DEEPAKFERT
2019-05-02,137.2,137.2,131.45,133.0,360.5,104.25,DEEPAKFERT
2019-04-30,142.4,142.4,134.25,135.35,360.5,104.25,DEEPAKFERT
2019-04-26,142.05,146.1,140.25,141.35,390.8,104.25,DEEPAKFERT
2019-04-25,150.0,150.0,144.75,145.25,390.8,104.25,DEEPAKFERT
2019-04-24,150.1,151.85,145.0,148.7,390.8,104.25,DEEPAKFERT
2019-04-23,151.5,154.8,147.5,148.6,390.8,104.25,DEEPAKFERT
2019-04-22,159.0,160.7,147.0,150.0,390.8,104.25,DEEPAKFERT
2019-04-18,159.65,169.0,157.25,158.95,397.0,104.25,DEEPAKFERT
2019-04-16,144.45,160.5,143.15,157.4,397.0,104.25,DEEPAKFERT
2019-04-15,138.9,139.95,136.5,139.0,397.0,104.25,DEEPAKFERT
2019-04-12,138.7,138.7,136.0,136.85,397.0,104.25,DEEPAKFERT
2019-04-11,136.6,140.4,135.0,137.85,397.0,104.25,DEEPAKFERT
2019-04-10,133.3,135.95,132.3,134.7,397.0,104.25,DEEPAKFERT
2019-04-09,131.75,134.75,130.1,133.35,397.0,104.25,DEEPAKFERT
2019-04-08,134.4,134.4,131.1,131.95,397.0,104.25,DEEPAKFERT
2019-04-05,131.0,133.2,130.95,132.45,397.0,104.25,DEEPAKFERT
2019-04-04,133.75,134.85,130.65,131.55,397.0,104.25,DEEPAKFERT
2019-04-03,127.8,135.0,127.8,133.65,397.0,104.25,DEEPAKFERT
2019-04-02,133.85,134.0,121.75,126.75,397.0,104.25,DEEPAKFERT
2019-04-01,132.05,134.9,131.05,133.1,397.0,104.25,DEEPAKFERT
2019-03-29,136.5,136.5,129.4,131.5,397.0,104.25,DEEPAKFERT
2019-03-28,135.0,137.85,134.55,135.7,397.0,104.25,DEEPAKFERT
2019-03-27,133.2,134.5,130.5,133.25,397.0,104.25,DEEPAKFERT
2019-03-26,134.0,135.15,130.0,132.25,397.0,104.25,DEEPAKFERT
2019-03-25,133.2,137.75,132.75,133.8,397.0,104.25,DEEPAKFERT
2019-03-22,137.6,139.0,134.1,135.35,397.0,104.25,DEEPAKFERT
2019-03-20,138.0,138.0,135.6,136.3,397.0,104.25,DEEPAKFERT
2019-03-19,135.6,139.8,133.7,137.8,397.0,104.25,DEEPAKFERT
2019-03-18,134.0,136.85,132.0,134.25,397.0,104.25,DEEPAKFERT
2019-03-15,136.0,138.75,132.0,133.85,397.0,104.25,DEEPAKFERT
2019-03-14,138.5,138.5,134.0,135.1,397.0,104.25,DEEPAKFERT
2019-03-13,139.0,139.6,135.4,136.2,397.0,104.25,DEEPAKFERT
2019-03-12,138.2,141.75,138.2,139.55,397.0,104.25,DEEPAKFERT
2019-03-11,134.7,141.3,134.65,137.65,397.0,104.25,DEEPAKFERT
2019-03-08,135.4,136.65,133.5,134.2,397.0,104.25,DEEPAKFERT
2019-03-07,140.05,140.75,134.6,135.65,397.0,104.25,DEEPAKFERT
2019-03-06,136.8,143.75,136.0,139.25,397.0,104.25,DEEPAKFERT
2019-03-05,130.5,136.2,129.5,134.35,397.0,104.25,DEEPAKFERT
2019-03-01,126.55,130.75,126.55,128.85,397.0,104.25,DEEPAKFERT
2019-02-28,125.0,127.8,125.0,126.55,397.0,104.25,DEEPAKFERT
2019-02-27,127.0,130.5,123.6,125.65,397.0,104.25,DEEPAKFERT
2019-02-26,128.75,129.4,125.0,126.65,397.0,104.25,DEEPAKFERT
2019-02-25,132.45,133.45,128.8,131.0,397.0,104.25,DEEPAKFERT
2019-02-22,130.75,135.4,129.4,131.5,397.0,104.25,DEEPAKFERT
2019-02-21,126.7,132.05,126.0,131.2,397.0,104.25,DEEPAKFERT
2019-02-20,120.5,128.0,119.45,125.65,397.0,104.25,DEEPAKFERT
2019-02-19,116.1,123.4,116.1,119.35,397.0,104.25,DEEPAKFERT
2019-02-18,114.1,117.75,111.6,117.0,397.0,104.25,DEEPAKFERT
2019-02-15,111.0,117.9,108.65,115.85,397.0,104.25,DEEPAKFERT
2019-02-14,118.9,119.65,114.2,119.0,397.0,104.25,DEEPAKFERT
2019-02-13,119.0,120.6,116.65,119.3,397.0,104.25,DEEPAKFERT
2019-02-12,117.65,118.55,115.5,118.25,397.0,104.25,DEEPAKFERT
2019-02-11,117.7,118.0,113.1,117.2,397.0,104.25,DEEPAKFERT
2019-02-08,118.95,118.95,115.5,116.75,397.0,104.25,DEEPAKFERT
2019-02-07,116.45,120.7,115.4,119.55,397.0,104.25,DEEPAKFERT
2019-02-06,112.55,117.15,111.65,116.25,397.0,104.25,DEEPAKFERT
2019-02-05,114.65,114.75,111.0,113.05,397.0,104.25,DEEPAKFERT
2019-02-04,117.1,117.45,113.55,114.65,397.0,104.25,DEEPAKFERT
2019-02-01,119.0,122.0,113.45,117.9,414.15,104.25,DEEPAKFERT
2019-01-31,113.8,118.0,113.8,117.05,414.15,104.25,DEEPAKFERT
2019-01-30,115.2,115.75,112.6,113.85,414.15,104.25,DEEPAKFERT
2019-01-29,113.6,117.45,113.1,114.25,414.15,104.25,DEEPAKFERT
2019-01-28,112.9,116.0,111.6,113.6,414.15,104.25,DEEPAKFERT
2019-01-25,108.0,120.5,106.05,113.1,424.7,104.25,DEEPAKFERT
2019-01-24,113.0,113.9,104.25,106.1,424.7,104.25,DEEPAKFERT
2019-01-23,119.1,120.8,110.0,112.55,424.7,110.0,DEEPAKFERT
2019-01-22,126.6,127.0,118.3,118.85,424.7,118.3,DEEPAKFERT
2019-01-21,131.9,132.5,125.7,126.6,424.7,125.3,DEEPAKFERT
2019-01-18,138.9,138.9,125.3,130.55,424.7,125.3,DEEPAKFERT
2019-01-17,141.0,141.45,137.5,138.1,424.7,134.1,DEEPAKFERT
2019-01-16,143.3,144.7,139.6,140.65,424.7,134.1,DEEPAKFERT
2019-01-15,144.55,147.5,142.75,143.25,424.7,134.1,DEEPAKFERT
2019-01-14,144.0,144.25,141.1,142.5,424.7,134.1,DEEPAKFERT
2019-01-11,145.7,146.5,142.6,143.65,433.0,134.1,DEEPAKFERT
2019-01-10,144.0,147.5,143.5,145.3,433.0,134.1,DEEPAKFERT
2019-01-09,145.0,146.9,143.05,143.65,433.0,134.1,DEEPAKFERT
2019-01-08,145.0,145.1,143.5,144.05,433.0,134.1,DEEPAKFERT
2019-01-07,147.0,147.0,143.8,144.35,433.0,134.1,DEEPAKFERT
2019-01-04,142.55,144.5,141.15,143.25,437.05,134.1,DEEPAKFERT
2019-01-03,148.15,148.75,141.3,142.25,437.05,134.1,DEEPAKFERT
2019-01-02,149.9,151.85,147.0,147.8,437.05,134.1,DEEPAKFERT
2019-01-01,148.65,151.25,148.1,149.4,437.05,134.1,DEEPAKFERT
2018-12-31,150.5,150.9,148.0,148.65,437.05,134.1,DEEPAKFERT
2018-12-28,150.9,152.5,149.5,150.05,437.05,134.1,DEEPAKFERT
2018-12-27,146.4,153.95,145.5,150.35,437.05,134.1,DEEPAKFERT
2018-12-26,143.9,146.0,142.5,145.05,437.05,134.1,DEEPAKFERT
2018-12-24,151.0,151.9,144.35,145.4,437.05,134.1,DEEPAKFERT
2018-12-21,153.5,156.15,149.25,150.2,437.05,134.1,DEEPAKFERT
2018-12-20,150.8,159.4,149.3,154.25,437.05,134.1,DEEPAKFERT
2018-12-19,151.6,153.3,149.1,151.65,437.05,134.1,DEEPAKFERT
2018-12-18,145.9,151.7,144.0,150.4,437.05,134.1,DEEPAKFERT
2018-12-17,145.6,150.5,144.75,145.9,437.05,134.1,DEEPAKFERT
2018-12-14,147.75,147.75,143.0,143.95,437.05,134.1,DEEPAKFERT
2018-12-13,147.0,152.8,144.8,147.9,437.05,134.1,DEEPAKFERT
2018-12-12,142.2,151.6,142.2,146.35,437.05,134.1,DEEPAKFERT
2018-12-11,136.8,143.8,134.1,142.2,437.05,134.1,DEEPAKFERT
2018-12-10,140.0,140.0,135.55,137.65,437.05,135.55,DEEPAKFERT
2018-12-07,150.0,151.6,140.95,143.45,437.05,140.95,DEEPAKFERT
2018-12-06,155.25,155.9,149.0,149.4,437.05,149.0,DEEPAKFERT
2018-12-05,157.8,160.35,155.25,155.7,437.05,155.25,DEEPAKFERT
2018-12-04,162.55,164.3,157.95,158.9,437.05,157.95,DEEPAKFERT
2018-12-03,162.75,163.75,158.0,159.5,437.05,158.0,DEEPAKFERT
2018-11-30,162.75,166.0,159.0,160.15,437.05,158.55,DEEPAKFERT
2018-11-29,162.0,168.0,158.55,162.65,437.05,158.55,DEEPAKFERT
2018-11-28,170.5,170.7,160.35,161.75,437.05,160.35,DEEPAKFERT
2018-11-27,171.0,175.75,166.6,169.3,437.05,162.8,DEEPAKFERT
2018-11-26,179.4,182.6,170.4,171.2,437.05,162.8,DEEPAKFERT
2018-11-22,166.2,192.5,166.2,179.6,437.05,162.8,DEEPAKFERT
2018-11-21,166.4,167.75,162.8,163.95,437.05,162.8,DEEPAKFERT
2018-11-20,175.7,175.7,165.25,166.4,437.05,165.25,DEEPAKFERT
2018-11-19,175.0,181.65,171.85,175.45,437.05,171.85,DEEPAKFERT
2018-11-16,183.0,183.95,175.5,176.4,437.05,175.5,DEEPAKFERT
2018-11-15,196.2,199.3,180.75,182.1,437.05,180.75,DEEPAKFERT
2018-11-14,208.65,208.65,194.7,196.05,437.05,183.05,DEEPAKFERT
2018-11-13,211.0,211.7,207.25,211.2,437.05,183.05,DEEPAKFERT
2018-11-12,213.7,215.25,211.0,211.15,437.05,183.05,DEEPAKFERT
2018-11-09,214.75,217.7,212.2,213.55,461.8,183.05,DEEPAKFERT
2018-11-07,216.0,216.35,210.25,212.7,461.8,183.05,DEEPAKFERT
2018-11-06,210.0,215.45,210.0,214.3,461.8,183.05,DEEPAKFERT
2018-11-05,208.25,215.75,206.95,208.95,461.8,183.05,DEEPAKFERT
2018-11-02,203.0,213.3,203.0,208.7,500.4,183.05,DEEPAKFERT
2018-11-01,198.0,203.0,197.95,201.95,500.4,183.05,DEEPAKFERT
