DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,100.95,102.3,99.6,100.35,154.45,86.0,SWANENERGY
2020-05-28,100.65,105.0,100.1,100.5,154.45,86.0,SWANENERGY
2020-05-27,100.95,100.95,100.1,100.5,154.45,86.0,SWANENERGY
2020-05-26,102.0,102.0,100.1,100.6,154.45,86.0,SWANENERGY
2020-05-22,100.5,100.8,99.9,100.05,154.45,86.0,SWANENERGY
2020-05-21,101.5,101.6,99.45,100.4,154.45,86.0,SWANENERGY
2020-05-20,100.45,101.7,100.1,101.05,154.45,86.0,SWANENERGY
2020-05-19,101.6,101.6,100.0,100.35,154.45,86.0,SWANENERGY
2020-05-18,100.85,101.75,100.0,100.3,154.45,86.0,SWANENERGY
2020-05-15,102.0,102.25,100.5,100.55,154.45,86.0,SWANENERGY
2020-05-14,101.0,109.0,90.0,100.8,154.45,86.0,SWANENERGY
2020-05-13,101.0,102.4,100.3,100.6,154.45,86.0,SWANENERGY
2020-05-12,100.0,101.75,99.5,100.4,154.45,86.0,SWANENERGY
2020-05-11,101.3,101.35,99.65,100.05,154.45,86.0,SWANENERGY
2020-05-08,102.8,104.8,100.0,100.1,154.45,86.0,SWANENERGY
2020-05-07,103.5,104.25,101.3,102.25,154.45,86.0,SWANENERGY
2020-05-06,103.0,105.9,100.4,101.9,154.45,86.0,SWANENERGY
2020-05-05,106.8,108.75,101.75,103.3,154.45,86.0,SWANENERGY
2020-05-04,99.95,113.4,99.95,103.55,154.45,86.0,SWANENERGY
2020-04-30,100.05,102.6,100.0,100.15,154.45,86.0,SWANENERGY
2020-04-29,99.95,100.25,97.6,99.55,154.45,86.0,SWANENERGY
2020-04-28,100.7,103.45,98.65,99.75,154.45,86.0,SWANENERGY
2020-04-27,100.65,101.05,99.9,100.25,154.45,86.0,SWANENERGY
2020-04-24,100.6,100.6,99.35,99.85,154.45,86.0,SWANENERGY
2020-04-23,101.15,101.25,99.15,100.1,154.45,86.0,SWANENERGY
2020-04-22,100.05,102.05,98.2,100.35,154.45,86.0,SWANENERGY
2020-04-21,102.05,103.0,99.35,100.05,154.45,86.0,SWANENERGY
2020-04-20,108.0,116.0,102.1,103.2,154.45,86.0,SWANENERGY
2020-04-17,100.65,119.1,99.1,105.85,154.45,86.0,SWANENERGY
2020-04-16,100.1,101.0,100.0,100.3,154.45,86.0,SWANENERGY
2020-04-15,100.6,101.25,100.0,100.35,154.45,86.0,SWANENERGY
2020-04-13,101.95,102.55,98.6,100.15,154.45,86.0,SWANENERGY
2020-04-09,103.0,103.35,99.6,101.85,154.45,86.0,SWANENERGY
2020-04-08,102.0,103.5,100.0,100.1,154.45,86.0,SWANENERGY
2020-04-07,97.9,102.0,97.9,100.05,154.45,86.0,SWANENERGY
2020-04-03,99.2,102.85,96.05,100.05,154.45,86.0,SWANENERGY
2020-04-01,99.3,103.95,98.2,100.45,154.45,86.0,SWANENERGY
2020-03-31,102.5,102.5,100.0,100.8,154.45,86.0,SWANENERGY
2020-03-30,100.05,101.0,100.0,100.65,154.45,86.0,SWANENERGY
2020-03-27,103.6,103.95,92.15,99.3,154.45,86.0,SWANENERGY
2020-03-26,103.95,103.95,100.0,100.8,154.45,86.0,SWANENERGY
2020-03-25,101.55,101.55,100.05,100.45,154.45,86.0,SWANENERGY
2020-03-24,100.0,114.0,99.95,100.3,154.45,86.0,SWANENERGY
2020-03-23,86.0,105.5,86.0,98.8,154.45,86.0,SWANENERGY
2020-03-20,98.0,104.35,98.0,100.0,154.45,97.45,SWANENERGY
2020-03-19,99.4,100.9,97.95,100.0,154.45,97.45,SWANENERGY
2020-03-18,99.15,102.3,99.15,100.0,154.45,97.45,SWANENERGY
2020-03-17,102.45,103.95,99.5,100.0,154.45,97.45,SWANENERGY
2020-03-16,102.6,102.6,99.2,100.0,154.45,97.45,SWANENERGY
2020-03-13,99.95,105.0,97.5,102.35,154.45,97.45,SWANENERGY
2020-03-12,104.8,105.05,99.35,101.6,154.45,97.45,SWANENERGY
2020-03-11,103.5,106.9,101.6,104.65,154.45,97.45,SWANENERGY
2020-03-09,106.0,111.0,102.15,106.85,154.45,97.45,SWANENERGY
2020-03-06,115.1,119.0,105.2,111.55,154.45,97.45,SWANENERGY
2020-03-05,118.6,120.6,115.05,116.1,154.45,97.45,SWANENERGY
2020-03-04,116.3,125.9,116.1,117.6,154.45,97.45,SWANENERGY
2020-03-03,117.95,122.3,114.0,118.75,154.45,97.45,SWANENERGY
2020-03-02,119.55,127.85,115.7,119.4,154.45,97.45,SWANENERGY
2020-02-28,125.25,128.4,121.65,123.75,154.45,96.95,SWANENERGY
2020-02-27,132.8,132.8,125.9,128.7,154.45,96.95,SWANENERGY
2020-02-26,134.7,137.6,130.2,133.55,154.45,96.95,SWANENERGY
2020-02-25,138.2,141.7,132.4,133.8,154.45,96.95,SWANENERGY
2020-02-24,126.0,144.0,121.45,136.8,154.45,96.95,SWANENERGY
2020-02-20,129.0,129.0,119.3,123.75,154.45,94.7,SWANENERGY
2020-02-19,122.0,129.75,122.0,126.9,154.45,94.7,SWANENERGY
2020-02-18,127.1,128.0,121.45,122.8,154.45,94.7,SWANENERGY
2020-02-17,130.65,130.65,123.95,127.1,154.45,94.7,SWANENERGY
2020-02-14,134.0,135.05,130.5,130.6,154.45,91.25,SWANENERGY
2020-02-13,138.25,140.0,129.05,133.65,154.45,91.25,SWANENERGY
2020-02-12,144.0,145.9,138.5,140.2,154.45,91.25,SWANENERGY
2020-02-11,149.9,154.45,142.5,144.7,154.45,91.25,SWANENERGY
2020-02-10,140.0,150.45,135.05,149.2,150.45,91.25,SWANENERGY
2020-02-07,133.0,140.7,131.3,139.45,141.85,91.25,SWANENERGY
2020-02-06,136.25,141.85,132.1,134.15,141.85,91.25,SWANENERGY
2020-02-05,113.25,136.25,112.2,136.25,136.25,91.25,SWANENERGY
2020-02-04,115.1,115.45,112.25,113.55,135.0,91.25,SWANENERGY
2020-02-03,112.8,114.5,109.25,112.2,135.0,91.25,SWANENERGY
2020-02-01,110.1,113.8,109.1,112.2,135.0,91.25,SWANENERGY
2020-01-31,115.0,116.0,110.1,111.4,135.0,91.25,SWANENERGY
2020-01-30,115.4,118.65,111.1,113.75,135.0,91.25,SWANENERGY
2020-01-29,116.8,120.0,115.0,115.7,135.0,91.25,SWANENERGY
2020-01-28,122.5,124.45,115.5,116.8,135.0,91.25,SWANENERGY
2020-01-27,117.75,121.9,117.15,119.4,135.0,91.25,SWANENERGY
2020-01-24,119.75,119.75,117.1,118.05,135.0,91.25,SWANENERGY
2020-01-23,121.2,121.75,117.25,118.8,135.0,91.25,SWANENERGY
2020-01-22,121.5,121.5,116.25,118.65,135.0,91.25,SWANENERGY
2020-01-21,121.5,122.4,118.25,119.35,135.0,91.25,SWANENERGY
2020-01-20,126.55,126.6,120.1,121.8,135.0,91.25,SWANENERGY
2020-01-17,125.9,125.9,121.6,123.8,135.0,91.25,SWANENERGY
2020-01-16,120.1,125.45,119.65,124.7,135.0,91.25,SWANENERGY
2020-01-15,120.05,122.3,118.5,121.05,135.0,91.25,SWANENERGY
2020-01-14,123.9,124.5,120.6,121.45,135.0,91.25,SWANENERGY
2020-01-13,126.75,126.75,122.25,123.7,135.0,91.25,SWANENERGY
2020-01-10,123.45,124.2,119.05,121.1,135.0,91.25,SWANENERGY
2020-01-09,122.5,128.4,120.05,122.05,135.0,91.25,SWANENERGY
2020-01-08,120.0,123.6,118.15,120.2,135.0,91.25,SWANENERGY
2020-01-07,115.0,129.9,113.65,124.05,135.0,91.25,SWANENERGY
2020-01-06,122.9,122.9,111.3,113.6,135.0,91.25,SWANENERGY
2020-01-03,116.7,127.8,112.0,123.75,135.0,91.25,SWANENERGY
2020-01-02,107.2,126.8,106.35,115.7,135.0,91.25,SWANENERGY
2020-01-01,109.05,109.5,106.35,108.9,135.0,91.25,SWANENERGY
2019-12-31,107.9,109.0,105.5,108.1,135.0,91.25,SWANENERGY
2019-12-30,105.3,110.4,103.4,107.8,135.0,91.25,SWANENERGY
2019-12-27,106.1,107.5,104.85,105.7,135.0,91.25,SWANENERGY
2019-12-26,109.6,109.6,105.6,106.55,135.0,91.25,SWANENERGY
2019-12-24,102.1,106.9,101.5,105.35,135.0,91.25,SWANENERGY
2019-12-23,102.1,102.45,101.3,102.1,135.0,91.25,SWANENERGY
2019-12-20,104.05,104.7,101.0,101.45,135.0,91.25,SWANENERGY
2019-12-19,103.05,103.8,102.05,103.35,135.0,91.25,SWANENERGY
2019-12-18,102.9,104.65,101.7,103.3,135.0,91.25,SWANENERGY
2019-12-17,101.7,103.45,101.5,103.05,135.0,91.25,SWANENERGY
2019-12-16,101.5,102.2,101.2,101.9,135.0,91.25,SWANENERGY
2019-12-13,102.05,102.95,101.0,102.0,135.0,91.25,SWANENERGY
2019-12-12,102.4,103.0,100.95,101.4,135.0,91.25,SWANENERGY
2019-12-11,101.9,103.0,101.15,102.4,135.0,91.25,SWANENERGY
2019-12-10,101.1,103.35,100.7,101.2,135.0,91.25,SWANENERGY
2019-12-09,100.55,103.0,100.55,102.3,135.0,91.25,SWANENERGY
2019-12-06,101.65,103.15,100.5,101.1,135.0,91.25,SWANENERGY
2019-12-05,101.55,102.45,100.1,101.35,135.0,91.25,SWANENERGY
2019-12-04,101.0,103.45,100.7,101.45,135.0,91.25,SWANENERGY
2019-12-03,102.75,103.0,100.95,101.4,135.0,91.25,SWANENERGY
2019-12-02,102.35,103.45,100.85,102.65,135.0,91.25,SWANENERGY
2019-11-29,101.95,102.95,101.1,101.45,135.0,91.25,SWANENERGY
2019-11-28,101.45,103.45,101.3,101.9,135.0,91.25,SWANENERGY
2019-11-27,101.25,103.9,101.0,101.9,135.0,91.25,SWANENERGY
2019-11-26,102.4,102.45,100.55,101.35,135.0,91.25,SWANENERGY
2019-11-25,100.95,103.8,100.35,100.95,135.0,91.25,SWANENERGY
2019-11-22,101.75,102.05,100.3,100.95,135.0,91.25,SWANENERGY
2019-11-21,101.75,102.55,100.5,101.3,135.0,91.25,SWANENERGY
2019-11-20,101.3,102.95,101.15,102.25,135.0,91.25,SWANENERGY
2019-11-19,102.1,103.4,100.3,101.7,135.0,91.25,SWANENERGY
2019-11-18,102.55,103.8,100.1,102.9,135.0,91.25,SWANENERGY
2019-11-15,102.4,103.6,100.15,101.25,135.0,91.25,SWANENERGY
2019-11-14,103.7,103.75,101.9,102.85,135.0,91.25,SWANENERGY
2019-11-13,102.1,105.2,101.3,103.75,135.0,91.25,SWANENERGY
2019-11-11,101.25,103.8,100.8,102.0,135.0,91.25,SWANENERGY
2019-11-08,102.5,103.5,101.2,102.05,135.0,91.25,SWANENERGY
2019-11-07,102.95,103.65,102.05,102.85,135.0,91.25,SWANENERGY
2019-11-06,103.8,104.0,102.25,102.9,135.0,91.25,SWANENERGY
2019-11-05,103.95,104.0,102.45,103.5,135.0,91.25,SWANENERGY
2019-11-04,104.45,104.95,102.7,103.85,135.0,91.25,SWANENERGY
2019-11-01,104.5,104.8,101.6,103.95,135.0,91.25,SWANENERGY
2019-10-31,108.9,108.9,103.3,103.85,135.0,91.25,SWANENERGY
2019-10-30,103.9,105.0,103.25,104.4,135.0,91.25,SWANENERGY
2019-10-29,105.0,106.0,103.05,103.9,135.0,91.25,SWANENERGY
2019-10-27,105.45,105.55,104.75,105.2,135.0,91.25,SWANENERGY
2019-10-25,106.5,106.5,102.65,103.5,135.0,91.25,SWANENERGY
2019-10-24,109.0,109.0,103.4,104.4,135.0,91.25,SWANENERGY
2019-10-23,108.9,108.9,103.25,105.0,135.0,91.25,SWANENERGY
2019-10-22,105.0,106.0,102.65,104.9,135.0,91.25,SWANENERGY
2019-10-18,104.5,105.15,101.3,103.25,135.0,91.25,SWANENERGY
2019-10-17,104.95,105.85,103.5,104.1,135.0,91.25,SWANENERGY
2019-10-16,104.55,105.6,102.35,103.9,135.0,91.25,SWANENERGY
2019-10-15,105.2,105.4,103.6,104.5,135.0,91.25,SWANENERGY
2019-10-14,105.75,105.9,104.1,104.8,135.0,91.25,SWANENERGY
2019-10-11,104.15,105.9,104.1,105.25,137.3,91.25,SWANENERGY
2019-10-10,107.0,107.0,104.35,104.9,137.3,91.25,SWANENERGY
2019-10-09,106.65,106.95,103.8,106.0,137.3,91.25,SWANENERGY
2019-10-07,103.15,107.5,103.15,105.7,137.3,91.25,SWANENERGY
2019-10-04,108.5,109.9,105.3,106.55,137.3,91.25,SWANENERGY
2019-10-03,106.35,109.95,103.5,107.9,137.3,91.25,SWANENERGY
2019-10-01,111.45,111.45,106.0,106.75,137.3,91.25,SWANENERGY
2019-09-30,109.3,110.7,106.25,109.85,137.3,91.25,SWANENERGY
2019-09-27,110.15,116.0,108.4,110.2,145.0,91.25,SWANENERGY
2019-09-26,110.7,113.5,110.0,110.8,145.0,91.25,SWANENERGY
2019-09-25,109.45,110.45,106.1,109.25,145.0,91.25,SWANENERGY
2019-09-24,101.75,113.3,101.35,109.8,145.0,91.25,SWANENERGY
2019-09-23,99.95,104.3,99.0,100.55,145.0,91.25,SWANENERGY
2019-09-20,100.0,107.75,98.05,99.8,157.35,91.25,SWANENERGY
2019-09-19,99.95,102.8,97.5,100.7,157.35,91.25,SWANENERGY
2019-09-18,102.0,103.25,99.0,100.15,157.35,91.25,SWANENERGY
2019-09-17,106.0,106.0,101.4,102.1,157.35,91.25,SWANENERGY
2019-09-16,105.7,106.45,104.0,105.6,157.35,91.25,SWANENERGY
2019-09-13,105.1,108.0,103.7,106.65,160.95,91.25,SWANENERGY
2019-09-12,110.8,110.8,104.5,105.1,160.95,91.25,SWANENERGY
2019-09-11,112.0,112.0,104.9,107.6,160.95,91.25,SWANENERGY
2019-09-09,114.4,115.15,111.0,111.8,160.95,91.25,SWANENERGY
2019-09-06,110.55,115.0,106.65,112.15,161.5,91.25,SWANENERGY
2019-09-05,110.0,112.5,106.45,110.85,161.5,91.25,SWANENERGY
2019-09-04,113.85,117.7,108.45,111.45,161.5,91.25,SWANENERGY
2019-09-03,105.45,122.5,105.45,112.55,161.5,91.25,SWANENERGY
2019-08-30,110.15,124.9,105.3,113.7,163.4,91.25,SWANENERGY
2019-08-29,114.9,114.9,110.25,111.8,163.4,91.25,SWANENERGY
2019-08-28,115.95,119.85,111.0,113.55,163.4,91.25,SWANENERGY
2019-08-27,125.5,125.5,112.35,119.2,163.4,91.25,SWANENERGY
2019-08-26,101.25,121.2,101.05,120.25,163.4,91.25,SWANENERGY
2019-08-23,101.55,102.9,99.45,101.0,163.4,91.25,SWANENERGY
2019-08-22,101.45,102.0,99.65,100.7,163.4,91.25,SWANENERGY
2019-08-21,100.1,101.65,99.4,101.15,163.4,91.25,SWANENERGY
2019-08-20,102.4,102.6,99.3,100.45,163.4,91.25,SWANENERGY
2019-08-19,104.3,104.3,100.05,103.1,163.4,91.25,SWANENERGY
2019-08-16,100.65,106.0,99.0,102.95,163.4,91.25,SWANENERGY
2019-08-14,101.0,103.85,98.2,101.7,163.4,91.25,SWANENERGY
2019-08-13,101.9,104.0,98.9,101.25,163.4,91.25,SWANENERGY
2019-08-09,101.0,104.35,99.1,102.3,165.0,91.25,SWANENERGY
2019-08-08,102.3,103.9,100.15,101.85,165.0,91.25,SWANENERGY
2019-08-07,104.1,104.6,98.65,102.5,165.0,91.25,SWANENERGY
2019-08-06,103.6,104.55,103.35,103.9,165.0,91.25,SWANENERGY
2019-08-05,104.05,106.6,103.25,104.2,165.0,91.25,SWANENERGY
2019-08-02,103.75,105.4,103.7,105.05,165.0,91.25,SWANENERGY
2019-08-01,103.4,105.0,103.35,104.55,165.0,91.25,SWANENERGY
2019-07-31,103.6,104.9,102.9,104.4,165.0,91.25,SWANENERGY
2019-07-30,104.6,104.95,103.55,104.65,165.0,91.25,SWANENERGY
2019-07-29,100.65,105.0,100.65,104.75,165.0,91.25,SWANENERGY
2019-07-26,104.25,104.7,103.1,104.15,165.0,91.25,SWANENERGY
2019-07-25,105.0,105.0,103.6,104.1,165.0,91.25,SWANENERGY
2019-07-24,104.15,105.0,103.6,104.55,165.0,91.25,SWANENERGY
2019-07-23,105.0,105.0,103.35,103.6,165.0,91.25,SWANENERGY
2019-07-22,103.45,104.9,103.35,103.95,165.0,91.25,SWANENERGY
2019-07-19,103.05,105.0,103.05,104.45,169.0,91.25,SWANENERGY
2019-07-18,103.15,105.3,102.95,104.0,169.0,91.25,SWANENERGY
2019-07-17,104.25,104.7,103.5,104.05,169.0,91.25,SWANENERGY
2019-07-16,104.05,104.85,103.75,104.2,169.0,91.25,SWANENERGY
2019-07-15,104.6,104.75,103.2,104.35,169.0,91.25,SWANENERGY
2019-07-12,104.6,104.8,103.0,103.85,169.0,91.25,SWANENERGY
2019-07-11,105.25,105.25,103.35,104.85,169.0,91.25,SWANENERGY
2019-07-10,105.95,106.0,102.6,104.05,169.0,91.25,SWANENERGY
2019-07-09,103.1,105.35,102.3,104.85,169.0,91.25,SWANENERGY
2019-07-08,105.05,105.1,102.35,103.8,169.0,91.25,SWANENERGY
2019-07-05,104.55,105.35,103.7,104.5,169.0,91.25,SWANENERGY
2019-07-04,105.0,106.6,103.7,104.8,169.0,91.25,SWANENERGY
2019-07-03,105.2,106.05,104.0,105.95,169.0,91.25,SWANENERGY
2019-07-02,107.0,107.0,103.25,105.2,169.0,91.25,SWANENERGY
2019-07-01,105.8,109.5,103.55,106.5,169.0,91.25,SWANENERGY
2019-06-28,104.2,104.8,103.65,104.1,169.0,91.25,SWANENERGY
2019-06-27,104.4,105.0,104.0,104.35,169.0,91.25,SWANENERGY
2019-06-26,104.0,105.0,103.0,104.75,169.0,91.25,SWANENERGY
2019-06-25,103.25,105.0,103.25,104.8,169.0,91.25,SWANENERGY
2019-06-24,104.5,104.9,103.1,104.45,169.0,91.25,SWANENERGY
2019-06-21,103.55,105.2,103.25,104.35,169.0,91.25,SWANENERGY
2019-06-20,104.2,105.65,103.15,104.85,169.0,91.25,SWANENERGY
2019-06-19,104.55,105.2,103.05,104.15,169.0,91.25,SWANENERGY
2019-06-18,106.05,106.05,102.45,103.85,169.0,91.25,SWANENERGY
2019-06-17,105.05,106.0,102.75,104.55,169.0,91.25,SWANENERGY
2019-06-14,104.75,106.0,103.4,104.9,171.1,91.25,SWANENERGY
2019-06-13,104.95,105.15,103.0,104.45,171.1,91.25,SWANENERGY
2019-06-12,106.3,111.0,104.2,105.05,171.1,91.25,SWANENERGY
2019-06-11,104.05,106.05,103.7,105.2,171.1,91.25,SWANENERGY
2019-06-10,106.05,106.25,104.5,105.5,171.1,91.25,SWANENERGY
2019-06-07,106.0,106.3,102.9,105.85,179.45,91.25,SWANENERGY
2019-06-06,106.5,106.75,104.6,106.05,179.45,91.25,SWANENERGY
2019-06-04,107.0,107.0,104.2,105.4,179.45,91.25,SWANENERGY
2019-06-03,107.25,107.55,104.1,105.4,179.45,91.25,SWANENERGY
2019-05-31,106.1,106.25,104.1,105.5,179.45,91.25,SWANENERGY
2019-05-30,103.6,107.05,103.6,105.95,179.45,91.25,SWANENERGY
2019-05-29,105.9,106.95,104.4,105.2,179.45,91.25,SWANENERGY
2019-05-28,109.0,109.0,104.3,105.0,179.45,91.25,SWANENERGY
2019-05-27,106.25,107.15,104.1,106.0,179.45,91.25,SWANENERGY
2019-05-24,106.25,108.15,104.15,105.25,179.45,91.25,SWANENERGY
2019-05-23,106.1,109.85,102.4,105.1,179.45,91.25,SWANENERGY
2019-05-22,105.75,107.7,102.6,106.1,179.45,91.25,SWANENERGY
2019-05-21,110.5,111.95,104.5,105.85,179.45,91.25,SWANENERGY
2019-05-20,101.85,119.8,101.35,110.45,179.45,91.25,SWANENERGY
2019-05-17,100.35,103.9,98.5,102.15,179.45,91.25,SWANENERGY
2019-05-16,98.95,101.0,98.7,100.5,179.45,91.25,SWANENERGY
2019-05-15,100.0,101.25,99.0,100.1,179.45,91.25,SWANENERGY
2019-05-14,98.1,101.1,97.65,100.45,179.45,91.25,SWANENERGY
2019-05-13,100.9,104.0,99.0,100.6,179.45,91.25,SWANENERGY
2019-05-10,100.15,104.0,97.45,101.4,179.45,91.25,SWANENERGY
2019-05-09,100.0,102.75,97.6,101.4,179.45,91.25,SWANENERGY
2019-05-08,106.6,106.7,100.65,101.65,179.45,91.25,SWANENERGY
2019-05-07,107.3,107.95,106.0,106.75,179.45,91.25,SWANENERGY
2019-05-06,106.2,108.0,106.05,107.3,179.45,91.25,SWANENERGY
2019-05-03,106.05,107.75,106.0,106.9,179.45,91.25,SWANENERGY
2019-05-02,108.2,110.0,106.5,107.4,179.45,91.25,SWANENERGY
2019-04-30,111.0,111.0,106.45,108.7,179.45,91.25,SWANENERGY
2019-04-26,108.25,110.0,107.15,109.65,179.45,91.25,SWANENERGY
2019-04-25,109.05,109.75,108.1,109.0,179.45,91.25,SWANENERGY
2019-04-24,109.85,110.2,108.4,109.6,179.45,91.25,SWANENERGY
2019-04-23,106.7,110.0,105.6,108.8,179.45,91.25,SWANENERGY
2019-04-22,111.8,111.8,106.6,108.15,179.45,91.25,SWANENERGY
2019-04-18,111.0,111.0,108.5,110.65,179.45,91.25,SWANENERGY
2019-04-16,111.0,111.2,108.8,110.95,179.45,91.25,SWANENERGY
2019-04-15,110.95,110.95,108.35,110.05,179.45,91.25,SWANENERGY
2019-04-12,110.1,112.0,107.55,110.35,181.0,91.25,SWANENERGY
2019-04-11,110.6,110.85,108.3,109.7,181.0,91.25,SWANENERGY
2019-04-10,109.05,112.7,108.0,111.55,181.0,91.25,SWANENERGY
2019-04-09,112.0,112.0,107.7,110.35,181.0,91.25,SWANENERGY
2019-04-08,115.2,115.35,111.0,111.85,181.0,91.25,SWANENERGY
2019-04-05,119.7,119.85,114.0,115.65,188.4,91.25,SWANENERGY
2019-04-04,112.5,119.5,110.7,118.2,188.4,91.25,SWANENERGY
2019-04-03,110.0,113.95,110.0,110.85,188.4,91.25,SWANENERGY
2019-04-02,110.7,110.9,108.6,110.05,188.4,91.25,SWANENERGY
2019-04-01,107.45,110.0,106.5,109.05,188.4,91.25,SWANENERGY
2019-03-29,107.0,108.6,104.25,107.5,188.4,91.25,SWANENERGY
2019-03-28,106.0,109.0,106.0,107.9,188.4,91.25,SWANENERGY
2019-03-27,105.35,109.85,103.55,107.65,188.4,91.25,SWANENERGY
2019-03-26,104.6,105.85,103.3,105.35,188.4,91.25,SWANENERGY
2019-03-25,106.0,106.0,101.05,104.6,188.4,91.25,SWANENERGY
2019-03-22,106.3,107.65,103.5,106.1,188.4,91.25,SWANENERGY
2019-03-20,100.9,108.35,100.1,106.25,188.4,91.25,SWANENERGY
2019-03-19,101.7,104.5,99.7,100.9,188.4,91.25,SWANENERGY
2019-03-18,105.2,105.2,101.15,102.2,188.4,91.25,SWANENERGY
2019-03-15,105.8,107.7,101.0,101.8,194.75,91.25,SWANENERGY
2019-03-14,106.0,109.85,105.25,106.0,194.75,91.25,SWANENERGY
2019-03-13,111.0,114.95,104.0,107.95,194.75,91.25,SWANENERGY
2019-03-12,109.5,111.0,105.65,108.8,194.75,91.25,SWANENERGY
2019-03-11,110.1,112.75,108.15,109.05,194.75,91.25,SWANENERGY
2019-03-08,109.9,112.5,108.5,111.3,209.4,91.25,SWANENERGY
2019-03-07,113.95,113.95,108.35,109.9,209.4,91.25,SWANENERGY
2019-03-06,118.8,118.8,109.3,112.85,209.4,91.25,SWANENERGY
2019-03-05,114.8,115.4,112.4,113.85,209.4,91.25,SWANENERGY
2019-03-01,117.65,119.25,113.55,114.8,209.4,91.25,SWANENERGY
2019-02-28,125.0,127.1,116.5,117.45,209.4,91.25,SWANENERGY
2019-02-27,133.6,135.0,124.0,125.55,209.4,91.25,SWANENERGY
2019-02-26,116.65,134.2,111.55,129.75,209.4,91.25,SWANENERGY
2019-02-25,96.95,116.8,96.95,116.8,209.4,91.25,SWANENERGY
2019-02-22,97.1,98.0,96.3,97.35,209.4,91.25,SWANENERGY
2019-02-21,96.5,97.4,95.8,96.9,209.4,91.25,SWANENERGY
2019-02-20,96.5,98.0,96.05,97.05,209.4,91.25,SWANENERGY
2019-02-19,95.95,98.0,95.95,97.35,209.4,91.25,SWANENERGY
2019-02-18,95.85,98.0,94.7,97.6,209.4,91.25,SWANENERGY
2019-02-15,97.4,97.4,95.65,96.3,209.7,91.25,SWANENERGY
2019-02-14,95.7,98.0,95.45,97.85,209.7,91.25,SWANENERGY
2019-02-13,96.15,98.55,91.25,96.15,209.7,91.25,SWANENERGY
2019-02-12,97.0,98.0,95.55,97.55,209.7,94.05,SWANENERGY
2019-02-11,98.85,98.9,95.1,96.35,209.7,94.05,SWANENERGY
2019-02-08,97.5,98.0,95.4,97.9,210.85,94.05,SWANENERGY
2019-02-07,97.65,98.45,95.75,96.45,210.85,94.05,SWANENERGY
2019-02-06,98.55,99.0,96.55,97.25,210.85,94.05,SWANENERGY
2019-02-05,97.5,99.0,96.15,98.4,210.85,94.05,SWANENERGY
2019-02-04,97.1,98.6,95.0,97.85,210.85,94.05,SWANENERGY
2019-02-01,97.85,98.6,96.7,97.8,220.5,94.05,SWANENERGY
2019-01-31,97.9,98.5,96.25,97.25,220.5,94.05,SWANENERGY
2019-01-30,98.7,98.7,96.55,97.2,220.5,94.05,SWANENERGY
2019-01-29,100.7,100.7,97.5,97.95,220.5,94.05,SWANENERGY
2019-01-28,99.15,102.0,95.5,100.7,220.5,94.05,SWANENERGY
2019-01-25,100.3,100.35,97.4,97.95,228.55,94.05,SWANENERGY
2019-01-24,99.0,101.7,98.05,100.5,228.55,94.05,SWANENERGY
2019-01-23,98.9,99.4,97.2,98.0,228.55,94.05,SWANENERGY
2019-01-22,99.35,99.35,97.55,98.15,228.55,94.05,SWANENERGY
2019-01-21,99.0,99.55,98.0,98.95,228.55,94.05,SWANENERGY
2019-01-18,98.5,100.45,98.0,98.3,235.95,94.05,SWANENERGY
2019-01-17,99.3,100.8,97.95,99.0,235.95,94.05,SWANENERGY
2019-01-16,100.5,100.7,98.1,98.65,235.95,94.05,SWANENERGY
2019-01-15,101.0,101.0,99.0,99.9,235.95,94.05,SWANENERGY
2019-01-14,102.4,102.4,99.6,100.0,235.95,94.05,SWANENERGY
2019-01-11,99.6,101.45,99.6,100.5,235.95,94.05,SWANENERGY
2019-01-10,99.3,101.8,97.4,99.6,235.95,94.05,SWANENERGY
2019-01-09,99.0,99.0,98.0,98.3,235.95,94.05,SWANENERGY
2019-01-08,99.7,99.7,98.1,98.35,235.95,94.05,SWANENERGY
2019-01-07,100.7,100.7,98.05,98.9,235.95,94.05,SWANENERGY
2019-01-04,98.8,101.0,98.0,99.45,235.95,94.05,SWANENERGY
2019-01-03,98.25,99.5,97.85,98.8,235.95,94.05,SWANENERGY
2019-01-02,100.2,100.9,97.0,97.7,235.95,94.05,SWANENERGY
2019-01-01,101.7,102.3,99.5,100.1,235.95,94.05,SWANENERGY
2018-12-31,100.95,102.5,100.1,101.2,235.95,94.05,SWANENERGY
2018-12-28,101.15,101.7,100.55,101.35,235.95,94.05,SWANENERGY
2018-12-27,100.7,102.4,100.4,101.35,235.95,94.05,SWANENERGY
2018-12-26,101.05,101.9,100.0,101.1,235.95,94.05,SWANENERGY
2018-12-24,101.2,102.3,100.5,101.0,235.95,94.05,SWANENERGY
2018-12-21,101.85,102.75,100.2,101.85,235.95,94.05,SWANENERGY
2018-12-20,101.05,101.95,100.25,101.3,235.95,94.05,SWANENERGY
2018-12-19,102.35,102.55,100.35,100.6,235.95,94.05,SWANENERGY
2018-12-18,101.9,102.9,101.2,101.65,235.95,94.05,SWANENERGY
2018-12-17,103.0,104.3,101.0,102.05,235.95,94.05,SWANENERGY
2018-12-14,104.75,106.0,102.8,103.75,235.95,94.05,SWANENERGY
