DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-29,881.9,899.0,876.05,883.15,1189.25,505.0,GODREJPROP
2020-07-28,869.0,883.1,868.1,879.8,1189.25,505.0,GODREJPROP
2020-07-27,896.0,902.0,870.0,871.5,1189.25,505.0,GODREJPROP
2020-07-24,888.4,903.2,888.25,895.9,1189.25,505.0,GODREJPROP
2020-07-23,889.9,903.65,887.0,895.35,1189.25,505.0,GODREJPROP
2020-07-22,900.0,908.9,875.55,886.05,1189.25,505.0,GODREJPROP
2020-07-21,879.35,921.8,879.35,898.15,1189.25,505.0,GODREJPROP
2020-07-20,885.0,893.5,872.8,877.85,1189.25,505.0,GODREJPROP
2020-07-17,888.45,898.0,878.3,881.95,1189.25,505.0,GODREJPROP
2020-07-16,848.1,904.5,841.3,889.35,1189.25,505.0,GODREJPROP
2020-07-15,891.05,897.0,851.45,854.9,1189.25,505.0,GODREJPROP
2020-07-14,890.5,903.65,882.25,894.8,1189.25,505.0,GODREJPROP
2020-07-13,900.15,907.95,885.4,894.2,1189.25,505.0,GODREJPROP
2020-07-10,880.0,906.85,874.05,892.2,1189.25,505.0,GODREJPROP
2020-07-09,884.0,888.95,872.0,881.45,1189.25,505.0,GODREJPROP
2020-07-08,881.55,899.0,870.1,876.25,1189.25,505.0,GODREJPROP
2020-07-07,895.0,896.45,874.9,881.55,1189.25,505.0,GODREJPROP
2020-07-06,900.0,908.95,880.0,891.95,1189.25,505.0,GODREJPROP
2020-07-03,866.6,897.7,866.6,894.2,1189.25,505.0,GODREJPROP
2020-07-02,864.2,876.35,845.6,866.7,1189.25,505.0,GODREJPROP
2020-07-01,867.1,869.7,852.15,856.45,1189.25,505.0,GODREJPROP
2020-06-30,845.0,878.85,845.0,867.1,1189.25,505.0,GODREJPROP
2020-06-29,863.0,864.0,831.2,843.1,1189.25,505.0,GODREJPROP
2020-06-26,882.5,891.0,857.0,868.25,1189.25,505.0,GODREJPROP
2020-06-25,880.0,902.0,865.6,881.85,1189.25,505.0,GODREJPROP
2020-06-24,907.7,923.4,885.1,890.05,1189.25,505.0,GODREJPROP
2020-06-23,915.0,922.1,898.1,901.8,1189.25,505.0,GODREJPROP
2020-06-22,903.0,917.85,885.15,912.9,1189.25,505.0,GODREJPROP
2020-06-19,827.0,905.0,827.0,893.8,1189.25,505.0,GODREJPROP
2020-06-18,809.65,829.9,807.0,824.6,1189.25,505.0,GODREJPROP
2020-06-17,813.0,842.0,796.0,806.3,1189.25,505.0,GODREJPROP
2020-06-16,822.3,858.9,800.0,818.2,1189.25,505.0,GODREJPROP
2020-06-15,832.5,835.45,811.0,819.25,1189.25,505.0,GODREJPROP
2020-06-12,782.35,843.9,782.35,835.85,1189.25,505.0,GODREJPROP
2020-06-11,818.0,829.7,811.95,818.1,1189.25,505.0,GODREJPROP
2020-06-10,837.0,847.7,820.0,827.65,1189.25,505.0,GODREJPROP
2020-06-09,810.25,849.5,810.25,834.15,1189.25,505.0,GODREJPROP
2020-06-08,810.0,829.25,807.0,815.3,1189.25,505.0,GODREJPROP
2020-06-05,787.0,809.95,770.0,807.0,1189.25,505.0,GODREJPROP
2020-06-04,832.0,832.0,784.0,790.25,1189.25,505.0,GODREJPROP
2020-06-03,778.0,869.65,762.45,832.25,1189.25,505.0,GODREJPROP
2020-06-02,715.65,774.85,714.05,766.6,1189.25,505.0,GODREJPROP
2020-06-01,692.0,725.0,692.0,715.65,1189.25,505.0,GODREJPROP
2020-05-29,653.0,694.5,648.0,688.4,1189.25,505.0,GODREJPROP
2020-05-28,643.9,667.0,636.05,653.8,1189.25,505.0,GODREJPROP
2020-05-27,602.45,645.4,601.0,637.5,1189.25,505.0,GODREJPROP
2020-05-26,603.0,608.0,599.65,602.35,1189.25,505.0,GODREJPROP
2020-05-22,601.1,610.5,585.85,602.55,1189.25,505.0,GODREJPROP
2020-05-21,602.0,609.75,592.5,601.1,1189.25,505.0,GODREJPROP
2020-05-20,581.0,601.95,577.05,596.65,1189.25,505.0,GODREJPROP
2020-05-19,605.0,607.4,575.0,584.6,1189.25,505.0,GODREJPROP
2020-05-18,620.0,623.95,585.0,598.4,1189.25,505.0,GODREJPROP
2020-05-15,656.9,657.0,620.2,624.05,1189.25,505.0,GODREJPROP
2020-05-14,660.0,660.0,635.15,651.1,1189.25,505.0,GODREJPROP
2020-05-13,650.0,667.6,622.0,660.05,1189.25,505.0,GODREJPROP
2020-05-12,620.0,625.0,610.0,621.2,1189.25,505.0,GODREJPROP
2020-05-11,628.9,635.65,612.45,620.9,1189.25,505.0,GODREJPROP
2020-05-08,613.0,621.3,607.0,617.7,1189.25,505.0,GODREJPROP
2020-05-07,605.0,619.5,596.0,601.25,1189.25,505.0,GODREJPROP
2020-05-06,621.0,636.3,596.2,603.85,1189.25,505.0,GODREJPROP
2020-05-05,633.0,633.9,600.0,611.9,1189.25,505.0,GODREJPROP
2020-05-04,650.0,660.0,616.0,618.15,1189.25,505.0,GODREJPROP
2020-04-30,668.0,699.5,668.0,677.6,1189.25,505.0,GODREJPROP
2020-04-29,664.15,669.75,661.5,662.45,1189.25,505.0,GODREJPROP
2020-04-28,666.0,675.45,660.0,663.0,1189.25,505.0,GODREJPROP
2020-04-27,667.3,680.0,653.25,660.15,1189.25,505.0,GODREJPROP
2020-04-24,668.9,672.95,646.0,667.3,1189.25,505.0,GODREJPROP
2020-04-23,676.0,708.0,666.0,676.9,1189.25,505.0,GODREJPROP
2020-04-22,680.9,680.9,655.0,667.55,1189.25,505.0,GODREJPROP
2020-04-21,662.0,697.0,651.75,686.1,1189.25,505.0,GODREJPROP
2020-04-20,689.0,692.1,668.0,679.5,1189.25,505.0,GODREJPROP
2020-04-17,702.0,719.0,679.9,683.75,1189.25,505.0,GODREJPROP
2020-04-16,655.0,693.0,648.0,683.55,1189.25,505.0,GODREJPROP
2020-04-15,672.15,678.0,643.9,655.3,1189.25,505.0,GODREJPROP
2020-04-13,678.0,684.65,651.7,661.25,1189.25,505.0,GODREJPROP
2020-04-09,687.2,699.95,652.25,671.8,1189.25,505.0,GODREJPROP
2020-04-08,684.0,724.9,674.9,687.15,1189.25,505.0,GODREJPROP
2020-04-07,637.0,729.3,637.0,701.35,1189.25,505.0,GODREJPROP
2020-04-03,603.9,617.75,577.05,608.05,1189.25,505.0,GODREJPROP
2020-04-01,604.0,648.0,594.0,596.4,1189.25,505.0,GODREJPROP
2020-03-31,610.0,619.4,594.95,603.25,1189.25,505.0,GODREJPROP
2020-03-30,680.0,697.0,575.2,591.05,1189.25,505.0,GODREJPROP
2020-03-27,720.0,747.75,660.35,690.45,1189.25,505.0,GODREJPROP
2020-03-26,645.0,724.0,628.9,696.0,1189.25,505.0,GODREJPROP
2020-03-25,550.55,652.0,550.55,645.05,1189.25,505.0,GODREJPROP
2020-03-24,581.3,609.95,505.0,571.1,1189.25,505.0,GODREJPROP
2020-03-23,616.3,670.0,560.0,560.0,1189.25,560.0,GODREJPROP
2020-03-20,659.0,725.0,611.15,699.95,1189.25,611.15,GODREJPROP
2020-03-19,669.9,705.4,640.1,654.95,1189.25,640.1,GODREJPROP
2020-03-18,760.0,779.95,699.9,707.75,1189.25,698.75,GODREJPROP
2020-03-17,758.95,798.0,750.1,756.9,1189.25,698.75,GODREJPROP
2020-03-16,810.0,810.0,760.0,767.2,1189.25,698.75,GODREJPROP
2020-03-13,715.0,835.0,715.0,822.75,1189.25,684.0,GODREJPROP
2020-03-12,880.0,883.2,775.0,814.35,1189.25,684.0,GODREJPROP
2020-03-11,907.0,915.35,900.0,909.55,1189.25,684.0,GODREJPROP
2020-03-09,900.0,922.0,895.5,916.1,1189.25,684.0,GODREJPROP
2020-03-06,921.0,946.0,902.35,915.4,1189.25,684.0,GODREJPROP
2020-03-05,990.5,998.95,950.0,954.05,1189.25,684.0,GODREJPROP
2020-03-04,1015.1,1023.95,950.0,984.1,1189.25,684.0,GODREJPROP
2020-03-03,1015.0,1034.95,980.5,1000.05,1189.25,684.0,GODREJPROP
2020-03-02,1029.5,1044.0,1004.95,1013.95,1189.25,684.0,GODREJPROP
2020-02-28,1018.7,1026.9,985.0,1003.05,1189.25,684.0,GODREJPROP
2020-02-27,1075.0,1078.65,1034.0,1039.75,1189.25,684.0,GODREJPROP
2020-02-26,1094.0,1099.45,1052.3,1082.1,1189.25,684.0,GODREJPROP
2020-02-25,1108.95,1118.6,1092.0,1099.95,1189.25,684.0,GODREJPROP
2020-02-24,1115.0,1131.05,1095.0,1103.1,1189.25,684.0,GODREJPROP
2020-02-20,1076.0,1122.0,1075.0,1112.2,1189.25,684.0,GODREJPROP
2020-02-19,1120.0,1134.2,1071.3,1081.8,1189.25,684.0,GODREJPROP
2020-02-18,1126.0,1137.95,1096.5,1113.0,1189.25,684.0,GODREJPROP
2020-02-17,1147.15,1151.85,1126.05,1132.6,1189.25,684.0,GODREJPROP
2020-02-14,1136.7,1160.0,1121.0,1139.75,1189.25,684.0,GODREJPROP
2020-02-13,1149.45,1151.75,1122.45,1129.65,1189.25,684.0,GODREJPROP
2020-02-12,1154.25,1162.0,1095.95,1145.0,1189.25,684.0,GODREJPROP
2020-02-11,1150.25,1172.8,1143.15,1150.55,1189.25,684.0,GODREJPROP
2020-02-10,1168.8,1170.0,1145.0,1155.85,1189.25,684.0,GODREJPROP
2020-02-07,1168.0,1182.7,1153.4,1168.8,1189.25,684.0,GODREJPROP
2020-02-06,1140.0,1175.9,1140.0,1168.65,1189.25,684.0,GODREJPROP
2020-02-05,1102.0,1189.25,1092.3,1151.4,1189.25,684.0,GODREJPROP
2020-02-04,1067.95,1134.0,1042.05,1099.0,1134.0,684.0,GODREJPROP
2020-02-03,990.0,1088.0,990.0,1071.2,1119.6,684.0,GODREJPROP
2020-02-01,1083.7,1089.85,978.0,989.9,1119.6,684.0,GODREJPROP
2020-01-31,1084.0,1084.95,1056.85,1080.3,1119.6,684.0,GODREJPROP
2020-01-30,1094.5,1094.85,1042.5,1087.95,1119.6,684.0,GODREJPROP
2020-01-29,1070.0,1111.95,1070.0,1089.05,1119.6,684.0,GODREJPROP
2020-01-28,1063.65,1076.0,1053.0,1059.15,1119.6,684.0,GODREJPROP
2020-01-27,1049.85,1080.0,1043.0,1059.95,1119.6,684.0,GODREJPROP
2020-01-24,1026.65,1058.8,1014.05,1053.0,1119.6,684.0,GODREJPROP
2020-01-23,962.0,1025.0,962.0,1020.3,1119.6,684.0,GODREJPROP
2020-01-22,959.7,965.0,950.55,960.25,1119.6,684.0,GODREJPROP
2020-01-21,979.0,982.0,950.0,953.5,1119.6,684.0,GODREJPROP
2020-01-20,988.0,995.0,975.15,981.9,1119.6,684.0,GODREJPROP
2020-01-17,985.25,995.25,979.05,987.9,1119.6,684.0,GODREJPROP
2020-01-16,975.3,997.05,975.3,989.35,1119.6,684.0,GODREJPROP
2020-01-15,975.0,985.7,973.0,979.75,1119.6,684.0,GODREJPROP
2020-01-14,982.0,985.7,972.4,976.1,1119.6,684.0,GODREJPROP
2020-01-13,976.0,993.9,965.55,982.1,1119.6,684.0,GODREJPROP
2020-01-10,979.9,996.0,964.1,973.5,1119.6,680.0,GODREJPROP
2020-01-09,958.05,975.5,957.0,962.1,1119.6,680.0,GODREJPROP
2020-01-08,955.0,963.0,943.55,952.15,1119.6,680.0,GODREJPROP
2020-01-07,929.9,977.3,929.9,970.7,1119.6,680.0,GODREJPROP
2020-01-06,958.05,964.0,918.05,925.45,1119.6,680.0,GODREJPROP
2020-01-03,964.0,979.0,955.7,965.05,1119.6,646.65,GODREJPROP
2020-01-02,988.95,988.95,955.0,968.45,1119.6,646.65,GODREJPROP
2020-01-01,991.0,1004.0,980.0,990.2,1119.6,646.65,GODREJPROP
2019-12-31,964.8,995.0,960.05,988.3,1119.6,646.65,GODREJPROP
2019-12-30,962.45,979.0,932.45,958.0,1119.6,646.65,GODREJPROP
2019-12-27,950.0,960.9,945.55,957.6,1119.6,646.65,GODREJPROP
2019-12-26,940.0,953.75,936.0,949.7,1119.6,646.65,GODREJPROP
2019-12-24,945.0,952.35,935.1,939.3,1119.6,646.65,GODREJPROP
2019-12-23,945.7,950.4,933.7,947.65,1119.6,646.65,GODREJPROP
2019-12-20,939.75,953.7,931.15,948.65,1119.6,646.65,GODREJPROP
2019-12-19,920.7,940.0,914.0,934.55,1119.6,646.65,GODREJPROP
2019-12-18,923.45,934.9,912.65,924.35,1119.6,646.65,GODREJPROP
2019-12-17,931.5,949.4,918.2,922.45,1119.6,646.65,GODREJPROP
2019-12-16,923.75,945.0,913.1,932.6,1119.6,646.65,GODREJPROP
2019-12-13,935.45,953.5,914.5,919.0,1119.6,615.6,GODREJPROP
2019-12-12,902.0,944.8,894.4,930.8,1119.6,615.6,GODREJPROP
2019-12-11,883.4,913.85,881.9,902.15,1119.6,615.6,GODREJPROP
2019-12-10,881.0,889.9,870.0,883.4,1119.6,615.6,GODREJPROP
2019-12-09,888.0,893.1,875.1,885.35,1119.6,615.6,GODREJPROP
2019-12-06,900.0,901.5,883.0,886.45,1119.6,615.6,GODREJPROP
2019-12-05,899.45,913.0,892.4,896.8,1119.6,615.6,GODREJPROP
2019-12-04,901.5,910.0,893.0,899.4,1119.6,615.6,GODREJPROP
2019-12-03,893.95,910.0,888.0,899.45,1119.6,615.6,GODREJPROP
2019-12-02,909.0,918.1,889.7,894.35,1119.6,615.6,GODREJPROP
2019-11-29,898.0,911.1,885.0,908.8,1119.6,615.6,GODREJPROP
2019-11-28,910.1,914.4,892.55,899.75,1119.6,615.6,GODREJPROP
2019-11-27,900.0,910.0,879.95,904.6,1119.6,615.6,GODREJPROP
2019-11-26,898.0,916.8,870.3,898.75,1119.6,615.6,GODREJPROP
2019-11-25,897.9,912.7,892.95,898.1,1119.6,615.6,GODREJPROP
2019-11-22,864.05,895.4,860.5,892.35,1119.6,615.6,GODREJPROP
2019-11-21,866.35,874.8,844.5,859.5,1119.6,615.6,GODREJPROP
2019-11-20,887.0,887.9,851.0,861.0,1119.6,615.6,GODREJPROP
2019-11-19,890.8,897.5,876.0,882.55,1119.6,615.6,GODREJPROP
2019-11-18,907.0,907.05,885.0,890.2,1119.6,615.6,GODREJPROP
2019-11-15,920.0,930.0,901.0,906.6,1119.6,599.95,GODREJPROP
2019-11-14,935.1,941.35,912.0,919.7,1119.6,599.95,GODREJPROP
2019-11-13,947.0,950.0,926.75,933.8,1119.6,599.95,GODREJPROP
2019-11-11,958.0,973.5,945.0,947.0,1119.6,599.95,GODREJPROP
2019-11-08,990.0,1000.0,956.0,961.25,1119.6,599.95,GODREJPROP
2019-11-07,1025.0,1025.0,985.8,989.8,1119.6,599.95,GODREJPROP
2019-11-06,970.0,997.0,966.0,985.8,1119.6,599.95,GODREJPROP
2019-11-05,978.0,984.3,948.2,955.15,1119.6,599.95,GODREJPROP
2019-11-04,1004.95,1006.0,978.0,985.7,1119.6,599.95,GODREJPROP
2019-11-01,999.9,1018.9,990.9,1000.0,1119.6,523.85,GODREJPROP
2019-10-31,1007.95,1025.0,990.25,997.3,1119.6,523.85,GODREJPROP
2019-10-30,1003.0,1012.2,989.0,993.55,1119.6,523.85,GODREJPROP
2019-10-29,987.0,1010.0,974.1,1001.0,1119.6,523.85,GODREJPROP
2019-10-27,982.8,988.7,979.8,983.8,1119.6,502.1,GODREJPROP
2019-10-25,985.0,988.1,965.0,975.35,1119.6,502.1,GODREJPROP
