DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,1360.0,1435.0,1360.0,1402.7,1499.0,588.4,VSTTILLERS
2020-08-05,1365.85,1398.0,1351.0,1358.45,1499.0,588.4,VSTTILLERS
2020-08-04,1380.0,1391.05,1360.0,1362.05,1499.0,588.4,VSTTILLERS
2020-08-03,1384.0,1405.75,1359.2,1365.15,1499.0,588.4,VSTTILLERS
2020-07-31,1361.0,1387.45,1335.0,1348.65,1499.0,588.4,VSTTILLERS
2020-07-30,1423.0,1423.0,1355.7,1367.4,1499.0,588.4,VSTTILLERS
2020-07-29,1419.95,1458.0,1395.0,1403.0,1499.0,588.4,VSTTILLERS
2020-07-28,1356.0,1435.0,1356.0,1426.85,1499.0,588.4,VSTTILLERS
2020-07-27,1415.95,1419.9,1343.95,1364.3,1499.0,588.4,VSTTILLERS
2020-07-24,1379.9,1450.0,1375.55,1397.55,1499.0,588.4,VSTTILLERS
2020-07-23,1410.05,1417.25,1381.0,1385.1,1499.0,588.4,VSTTILLERS
2020-07-22,1454.85,1459.85,1402.45,1408.5,1499.0,588.4,VSTTILLERS
2020-07-21,1458.0,1481.5,1425.25,1432.25,1499.0,588.4,VSTTILLERS
2020-07-20,1390.05,1492.75,1390.05,1437.95,1499.0,588.4,VSTTILLERS
2020-07-17,1425.0,1463.3,1372.0,1389.05,1499.0,588.4,VSTTILLERS
2020-07-16,1293.15,1499.0,1284.95,1410.5,1499.0,588.4,VSTTILLERS
2020-07-15,1303.0,1330.9,1290.0,1298.15,1429.95,588.4,VSTTILLERS
2020-07-14,1320.9,1327.5,1301.3,1310.75,1429.95,588.4,VSTTILLERS
2020-07-13,1326.2,1333.25,1305.9,1311.55,1429.95,588.4,VSTTILLERS
2020-07-10,1320.0,1349.0,1310.0,1317.7,1429.95,588.4,VSTTILLERS
2020-07-09,1333.4,1336.45,1316.4,1327.1,1429.95,588.4,VSTTILLERS
2020-07-08,1345.0,1353.05,1311.4,1328.0,1429.95,588.4,VSTTILLERS
2020-07-07,1336.15,1345.0,1320.0,1331.15,1429.95,588.4,VSTTILLERS
2020-07-06,1371.0,1389.25,1323.6,1336.15,1429.95,588.4,VSTTILLERS
2020-07-03,1390.0,1425.0,1350.0,1358.9,1429.95,588.4,VSTTILLERS
2020-07-02,1363.95,1421.0,1350.6,1393.6,1429.95,588.4,VSTTILLERS
2020-07-01,1340.0,1363.95,1304.0,1349.75,1429.95,588.4,VSTTILLERS
2020-06-30,1306.1,1370.0,1290.05,1325.6,1429.95,588.4,VSTTILLERS
2020-06-29,1322.0,1340.55,1277.0,1298.35,1429.95,588.4,VSTTILLERS
2020-06-26,1369.0,1369.0,1320.0,1330.05,1429.95,588.4,VSTTILLERS
2020-06-25,1359.95,1384.85,1325.1,1329.9,1429.95,588.4,VSTTILLERS
2020-06-24,1329.9,1395.0,1313.05,1365.3,1429.95,588.4,VSTTILLERS
2020-06-23,1344.9,1344.95,1292.3,1310.8,1429.95,588.4,VSTTILLERS
2020-06-22,1350.3,1429.95,1311.0,1326.35,1429.95,588.4,VSTTILLERS
2020-06-19,1310.0,1347.9,1288.65,1327.65,1412.0,588.4,VSTTILLERS
2020-06-18,1320.0,1347.95,1237.55,1312.1,1412.0,588.4,VSTTILLERS
2020-06-17,1315.0,1348.0,1286.0,1320.8,1412.0,588.4,VSTTILLERS
2020-06-16,1229.9,1363.05,1186.0,1335.0,1412.0,588.4,VSTTILLERS
2020-06-15,1252.0,1259.0,1172.9,1193.1,1412.0,588.4,VSTTILLERS
2020-06-12,1169.9,1259.9,1113.0,1233.35,1412.0,588.4,VSTTILLERS
2020-06-11,1183.0,1229.95,1170.1,1175.2,1412.0,588.4,VSTTILLERS
2020-06-10,1191.55,1235.0,1163.0,1201.75,1412.0,588.4,VSTTILLERS
2020-06-09,1226.0,1243.4,1179.95,1191.55,1412.0,588.4,VSTTILLERS
2020-06-08,1207.0,1250.0,1206.0,1225.95,1412.0,588.4,VSTTILLERS
2020-06-05,1255.0,1277.6,1182.0,1206.15,1412.0,588.4,VSTTILLERS
2020-06-04,1187.75,1309.0,1131.15,1241.85,1412.0,588.4,VSTTILLERS
2020-06-03,1197.0,1235.0,1082.35,1104.5,1412.0,588.4,VSTTILLERS
2020-06-02,936.35,1103.75,931.0,1103.75,1412.0,588.4,VSTTILLERS
2020-06-01,925.0,946.0,911.2,919.8,1412.0,588.4,VSTTILLERS
2020-05-29,924.0,924.0,885.0,916.35,1412.0,588.4,VSTTILLERS
2020-05-28,905.0,925.0,888.2,910.5,1412.0,588.4,VSTTILLERS
2020-05-27,909.9,909.9,888.2,900.6,1412.0,588.4,VSTTILLERS
2020-05-26,890.15,913.0,886.3,900.3,1412.0,588.4,VSTTILLERS
2020-05-22,905.0,914.65,885.0,889.9,1412.0,588.4,VSTTILLERS
2020-05-21,909.0,916.0,892.3,902.1,1412.0,588.4,VSTTILLERS
2020-05-20,899.95,920.0,893.35,909.75,1412.0,588.4,VSTTILLERS
2020-05-19,900.05,917.65,885.0,891.9,1412.0,588.4,VSTTILLERS
2020-05-18,906.15,924.85,891.0,895.45,1412.0,588.4,VSTTILLERS
2020-05-15,937.7,940.0,914.9,924.2,1412.0,588.4,VSTTILLERS
2020-05-14,899.7,950.0,887.85,933.7,1412.0,588.4,VSTTILLERS
2020-05-13,902.0,939.0,890.1,897.7,1412.0,588.4,VSTTILLERS
2020-05-12,900.0,916.5,872.25,888.1,1412.0,588.4,VSTTILLERS
2020-05-11,915.0,929.1,900.0,906.25,1412.0,588.4,VSTTILLERS
2020-05-08,945.1,949.95,902.25,904.5,1412.0,588.4,VSTTILLERS
2020-05-07,913.0,957.9,910.0,941.0,1412.0,588.4,VSTTILLERS
2020-05-06,935.0,947.75,892.9,909.7,1412.0,588.4,VSTTILLERS
2020-05-05,865.3,903.05,851.0,861.25,1412.0,588.4,VSTTILLERS
2020-05-04,875.0,884.9,853.35,861.0,1412.0,588.4,VSTTILLERS
2020-04-30,908.0,921.05,891.1,900.0,1412.0,588.4,VSTTILLERS
2020-04-29,887.35,920.0,886.3,897.35,1412.0,588.4,VSTTILLERS
2020-04-28,896.8,914.95,882.25,892.6,1412.0,588.4,VSTTILLERS
2020-04-27,900.0,919.25,861.3,896.8,1412.0,588.4,VSTTILLERS
2020-04-24,931.0,953.95,880.0,887.9,1412.0,588.4,VSTTILLERS
2020-04-23,835.0,978.8,812.0,944.75,1412.0,588.4,VSTTILLERS
2020-04-22,831.7,849.6,802.25,829.5,1412.0,588.4,VSTTILLERS
2020-04-21,825.0,846.95,813.0,821.7,1412.0,588.4,VSTTILLERS
2020-04-20,881.0,924.6,836.25,858.5,1412.0,588.4,VSTTILLERS
2020-04-17,772.75,889.0,770.0,866.4,1412.0,588.4,VSTTILLERS
2020-04-16,760.0,780.0,735.0,759.6,1412.0,588.4,VSTTILLERS
2020-04-15,770.0,819.75,685.6,770.2,1412.0,588.4,VSTTILLERS
2020-04-13,690.55,755.0,666.0,735.3,1412.0,588.4,VSTTILLERS
2020-04-09,670.0,732.4,670.0,693.35,1412.0,588.4,VSTTILLERS
2020-04-08,645.0,690.0,635.1,650.2,1412.0,588.4,VSTTILLERS
2020-04-07,650.5,656.95,608.0,649.25,1412.0,588.4,VSTTILLERS
2020-04-03,641.55,665.9,612.0,619.85,1412.0,588.4,VSTTILLERS
2020-04-01,684.9,686.8,630.0,640.55,1412.0,588.4,VSTTILLERS
2020-03-31,678.4,686.35,662.0,668.45,1412.0,588.4,VSTTILLERS
2020-03-30,665.05,698.2,661.55,682.15,1412.0,588.4,VSTTILLERS
2020-03-27,715.0,740.0,675.25,689.65,1412.0,588.4,VSTTILLERS
2020-03-26,684.0,715.0,683.95,707.8,1412.0,588.4,VSTTILLERS
2020-03-25,660.15,685.0,636.05,679.7,1412.0,588.4,VSTTILLERS
2020-03-24,676.0,718.0,622.25,657.4,1412.0,588.4,VSTTILLERS
2020-03-23,719.95,719.95,588.4,651.2,1412.0,588.4,VSTTILLERS
2020-03-20,774.85,774.85,701.1,750.5,1414.0,701.1,VSTTILLERS
2020-03-19,742.0,777.45,701.15,725.35,1414.0,701.15,VSTTILLERS
2020-03-18,813.0,840.0,770.0,805.85,1414.0,751.0,VSTTILLERS
2020-03-17,864.0,920.0,817.55,827.5,1414.0,751.0,VSTTILLERS
2020-03-16,850.0,920.0,829.7,869.9,1414.0,751.0,VSTTILLERS
2020-03-13,777.0,918.4,751.0,870.6,1431.2,751.0,VSTTILLERS
2020-03-12,998.0,998.0,862.05,891.65,1431.2,862.05,VSTTILLERS
2020-03-11,952.0,1026.05,921.0,1005.35,1431.2,921.0,VSTTILLERS
2020-03-09,1034.85,1034.85,921.0,946.5,1431.2,921.0,VSTTILLERS
2020-03-06,1056.0,1068.0,1026.0,1042.95,1458.25,921.0,VSTTILLERS
2020-03-05,1105.0,1105.0,1051.9,1067.4,1458.25,921.0,VSTTILLERS
2020-03-04,1077.7,1146.55,1070.0,1104.5,1458.25,921.0,VSTTILLERS
2020-03-03,1129.3,1129.35,1051.0,1076.25,1458.25,921.0,VSTTILLERS
2020-03-02,1142.1,1154.65,1100.0,1121.95,1458.25,921.0,VSTTILLERS
2020-02-28,1180.0,1180.0,1122.2,1142.1,1463.15,921.0,VSTTILLERS
2020-02-27,1161.1,1184.0,1131.15,1163.65,1463.15,921.0,VSTTILLERS
2020-02-26,1201.5,1201.5,1151.0,1156.8,1463.15,921.0,VSTTILLERS
2020-02-25,1219.75,1222.05,1200.0,1206.4,1463.15,921.0,VSTTILLERS
2020-02-24,1212.05,1248.0,1200.1,1219.75,1463.15,921.0,VSTTILLERS
2020-02-20,1255.1,1277.9,1232.25,1232.6,1499.05,921.0,VSTTILLERS
2020-02-19,1256.65,1289.9,1256.3,1263.1,1499.05,921.0,VSTTILLERS
2020-02-18,1298.7,1298.7,1240.05,1268.95,1499.05,921.0,VSTTILLERS
2020-02-17,1319.0,1319.0,1256.0,1287.6,1499.05,921.0,VSTTILLERS
2020-02-14,1295.75,1321.45,1255.0,1297.35,1528.95,921.0,VSTTILLERS
2020-02-13,1307.6,1314.85,1280.0,1310.45,1528.95,921.0,VSTTILLERS
2020-02-12,1310.0,1334.0,1250.2,1301.1,1528.95,921.0,VSTTILLERS
2020-02-11,1325.0,1369.9,1306.0,1335.2,1528.95,921.0,VSTTILLERS
2020-02-10,1390.15,1390.15,1325.0,1343.55,1528.95,921.0,VSTTILLERS
2020-02-07,1364.05,1412.0,1364.0,1389.2,1650.0,921.0,VSTTILLERS
2020-02-06,1379.55,1382.95,1343.6,1372.8,1650.0,921.0,VSTTILLERS
2020-02-05,1356.0,1396.2,1341.0,1380.35,1650.0,921.0,VSTTILLERS
2020-02-04,1366.05,1374.25,1333.5,1355.35,1650.0,921.0,VSTTILLERS
2020-02-03,1345.1,1387.0,1315.8,1364.45,1650.0,921.0,VSTTILLERS
2020-02-01,1364.95,1370.0,1320.15,1345.1,1650.0,921.0,VSTTILLERS
2020-01-31,1344.1,1365.0,1315.25,1357.05,1650.0,921.0,VSTTILLERS
2020-01-30,1349.95,1368.25,1315.3,1347.35,1650.0,921.0,VSTTILLERS
2020-01-29,1347.95,1358.9,1325.05,1344.25,1650.0,921.0,VSTTILLERS
2020-01-28,1390.05,1401.0,1336.75,1350.05,1650.0,921.0,VSTTILLERS
2020-01-27,1352.45,1407.95,1352.0,1380.75,1650.0,921.0,VSTTILLERS
2020-01-24,1330.1,1374.95,1330.0,1352.45,1650.0,921.0,VSTTILLERS
2020-01-23,1344.0,1363.95,1336.0,1343.8,1650.0,921.0,VSTTILLERS
2020-01-22,1343.95,1350.0,1335.0,1345.6,1650.0,921.0,VSTTILLERS
2020-01-21,1330.05,1347.95,1315.55,1340.05,1650.0,921.0,VSTTILLERS
2020-01-20,1339.95,1375.0,1301.35,1337.95,1650.0,921.0,VSTTILLERS
2020-01-17,1359.6,1359.6,1313.75,1342.8,1650.0,921.0,VSTTILLERS
2020-01-16,1301.75,1370.0,1301.75,1337.05,1650.0,921.0,VSTTILLERS
2020-01-15,1288.5,1310.0,1260.05,1301.75,1650.0,921.0,VSTTILLERS
2020-01-14,1325.8,1343.95,1288.5,1296.55,1650.0,921.0,VSTTILLERS
2020-01-13,1280.0,1357.9,1263.35,1325.8,1650.0,921.0,VSTTILLERS
2020-01-10,1201.8,1324.9,1200.0,1286.45,1650.0,921.0,VSTTILLERS
2020-01-09,1180.65,1215.0,1174.35,1209.95,1650.0,921.0,VSTTILLERS
2020-01-08,1184.0,1198.0,1155.1,1174.35,1650.0,921.0,VSTTILLERS
2020-01-07,1209.0,1209.0,1163.6,1179.2,1650.0,921.0,VSTTILLERS
2020-01-06,1217.5,1227.5,1181.05,1200.35,1650.0,921.0,VSTTILLERS
2020-01-03,1125.0,1226.0,1125.0,1198.85,1650.0,921.0,VSTTILLERS
2020-01-02,1090.25,1144.0,1086.5,1134.05,1650.0,921.0,VSTTILLERS
2020-01-01,1095.0,1100.0,1082.25,1090.3,1650.0,921.0,VSTTILLERS
2019-12-31,1105.0,1105.0,1082.25,1090.9,1650.0,921.0,VSTTILLERS
2019-12-30,1081.0,1090.0,1062.0,1078.8,1650.0,921.0,VSTTILLERS
2019-12-27,1067.15,1099.0,1062.0,1072.5,1650.0,921.0,VSTTILLERS
2019-12-26,1087.5,1087.5,1061.3,1071.4,1650.0,921.0,VSTTILLERS
2019-12-24,1089.0,1089.0,1060.0,1074.8,1650.0,921.0,VSTTILLERS
2019-12-23,1061.05,1093.0,1060.0,1074.7,1650.0,921.0,VSTTILLERS
2019-12-20,1062.8,1069.15,1055.0,1061.05,1650.0,921.0,VSTTILLERS
2019-12-19,1085.0,1086.35,1056.0,1063.25,1650.0,921.0,VSTTILLERS
2019-12-18,1066.5,1087.7,1052.3,1078.25,1650.0,921.0,VSTTILLERS
2019-12-17,1072.5,1094.0,1052.3,1080.55,1650.0,921.0,VSTTILLERS
2019-12-16,1080.1,1094.0,1065.0,1068.45,1650.0,921.0,VSTTILLERS
2019-12-13,1084.0,1101.1,1080.0,1091.1,1650.0,921.0,VSTTILLERS
2019-12-12,1066.85,1113.85,1066.2,1091.4,1650.0,921.0,VSTTILLERS
2019-12-11,1064.6,1070.0,1055.0,1065.6,1650.0,921.0,VSTTILLERS
2019-12-10,1087.6,1087.6,1052.25,1068.5,1650.0,921.0,VSTTILLERS
2019-12-09,1078.5,1105.0,1060.0,1069.4,1650.0,921.0,VSTTILLERS
2019-12-06,1086.5,1093.25,1062.25,1078.15,1650.0,921.0,VSTTILLERS
2019-12-05,1104.05,1105.1,1084.0,1095.3,1650.0,921.0,VSTTILLERS
2019-12-04,1110.1,1137.05,1095.0,1102.25,1650.0,921.0,VSTTILLERS
2019-12-03,1148.0,1148.05,1104.05,1117.3,1650.0,921.0,VSTTILLERS
2019-12-02,1116.1,1160.0,1101.55,1137.1,1650.0,921.0,VSTTILLERS
2019-11-29,1122.95,1128.0,1093.35,1116.1,1650.0,921.0,VSTTILLERS
2019-11-28,1112.1,1128.9,1080.2,1107.95,1650.0,921.0,VSTTILLERS
2019-11-27,1117.0,1130.0,1099.05,1104.2,1650.0,921.0,VSTTILLERS
2019-11-26,1120.0,1142.8,1107.0,1116.2,1650.0,921.0,VSTTILLERS
2019-11-25,1120.0,1150.0,1112.05,1129.9,1650.0,921.0,VSTTILLERS
2019-11-22,1160.0,1180.0,1106.4,1123.2,1719.0,921.0,VSTTILLERS
2019-11-21,1148.2,1165.0,1119.0,1134.6,1719.0,921.0,VSTTILLERS
2019-11-20,1132.0,1164.85,1119.05,1148.2,1719.0,921.0,VSTTILLERS
2019-11-19,1151.45,1151.45,1104.65,1131.25,1719.0,921.0,VSTTILLERS
2019-11-18,1155.0,1178.95,1139.95,1151.45,1719.0,921.0,VSTTILLERS
2019-11-15,1172.25,1186.8,1172.25,1173.15,1720.0,921.0,VSTTILLERS
2019-11-14,1233.2,1233.25,1173.0,1182.95,1720.0,921.0,VSTTILLERS
2019-11-13,1271.0,1271.0,1212.25,1220.35,1720.0,921.0,VSTTILLERS
2019-11-11,1275.0,1300.0,1233.7,1259.95,1720.0,921.0,VSTTILLERS
2019-11-08,1284.85,1305.0,1270.2,1285.2,1823.85,921.0,VSTTILLERS
2019-11-07,1286.2,1306.75,1260.0,1273.85,1823.85,921.0,VSTTILLERS
2019-11-06,1260.1,1297.7,1260.1,1286.15,1823.85,921.0,VSTTILLERS
2019-11-05,1330.2,1336.9,1302.0,1313.8,1823.85,921.0,VSTTILLERS
2019-11-04,1290.0,1339.65,1290.0,1330.2,1823.85,921.0,VSTTILLERS
2019-11-01,1319.8,1350.0,1295.05,1314.25,1972.3,921.0,VSTTILLERS
2019-10-31,1324.4,1330.0,1291.15,1316.65,1972.3,921.0,VSTTILLERS
2019-10-30,1262.8,1358.25,1261.15,1291.4,1972.3,921.0,VSTTILLERS
2019-10-29,1283.75,1290.0,1261.0,1276.2,1972.3,921.0,VSTTILLERS
2019-10-27,1299.9,1303.0,1260.05,1272.1,1972.3,921.0,VSTTILLERS
2019-10-25,1288.95,1295.35,1257.5,1273.0,1972.3,921.0,VSTTILLERS
2019-10-24,1237.7,1286.3,1235.0,1276.75,1972.3,921.0,VSTTILLERS
2019-10-23,1245.35,1262.2,1232.0,1236.1,1972.3,921.0,VSTTILLERS
2019-10-22,1255.0,1270.55,1247.0,1264.75,1972.3,921.0,VSTTILLERS
2019-10-18,1251.9,1286.95,1251.9,1267.85,1972.3,921.0,VSTTILLERS
2019-10-17,1259.9,1280.0,1242.05,1251.9,1972.3,921.0,VSTTILLERS
2019-10-16,1230.05,1255.05,1225.0,1251.3,1972.3,921.0,VSTTILLERS
2019-10-15,1250.1,1256.8,1240.0,1254.2,1972.3,921.0,VSTTILLERS
2019-10-14,1269.95,1295.0,1235.0,1256.85,1972.3,921.0,VSTTILLERS
2019-10-11,1238.25,1275.0,1201.55,1259.3,1972.3,921.0,VSTTILLERS
2019-10-10,1247.15,1253.3,1229.25,1238.0,1972.3,921.0,VSTTILLERS
2019-10-09,1245.5,1268.95,1215.05,1250.05,1972.3,921.0,VSTTILLERS
2019-10-07,1269.9,1298.9,1235.0,1259.1,1972.3,921.0,VSTTILLERS
2019-10-04,1271.65,1272.75,1191.35,1240.8,1972.3,921.0,VSTTILLERS
2019-10-03,1223.65,1285.0,1190.0,1272.7,1972.3,921.0,VSTTILLERS
2019-10-01,1155.0,1259.85,1152.3,1222.65,1972.3,921.0,VSTTILLERS
2019-09-30,1130.4,1174.4,1122.25,1167.65,1972.3,921.0,VSTTILLERS
2019-09-27,1162.0,1201.3,1122.25,1136.5,1983.25,921.0,VSTTILLERS
2019-09-26,1192.95,1200.0,1160.0,1175.55,1983.25,921.0,VSTTILLERS
2019-09-25,1198.8,1198.85,1154.25,1173.75,1983.25,921.0,VSTTILLERS
2019-09-24,1184.95,1199.0,1163.25,1177.85,1983.25,921.0,VSTTILLERS
2019-09-23,1165.0,1230.0,1145.8,1202.4,1983.25,921.0,VSTTILLERS
2019-09-20,1095.0,1189.0,1071.45,1151.4,2020.65,921.0,VSTTILLERS
2019-09-19,1109.65,1109.65,1070.0,1092.7,2020.65,921.0,VSTTILLERS
2019-09-18,1083.0,1103.7,1080.0,1100.65,2020.65,921.0,VSTTILLERS
2019-09-17,1099.0,1108.35,1078.05,1093.45,2020.65,921.0,VSTTILLERS
2019-09-16,1093.5,1112.25,1082.65,1089.15,2020.65,921.0,VSTTILLERS
2019-09-13,1113.0,1120.75,1082.1,1096.9,2116.0,921.0,VSTTILLERS
2019-09-12,1079.95,1239.95,1079.95,1107.6,2116.0,921.0,VSTTILLERS
2019-09-11,1065.05,1088.9,1050.0,1071.15,2116.0,921.0,VSTTILLERS
2019-09-09,1075.0,1093.0,1042.25,1053.7,2116.0,921.0,VSTTILLERS
2019-09-06,1090.45,1118.95,1073.0,1077.6,2256.0,921.0,VSTTILLERS
2019-09-05,1109.0,1140.0,1075.0,1092.75,2256.0,921.0,VSTTILLERS
2019-09-04,1030.0,1194.85,1020.1,1105.05,2256.0,921.0,VSTTILLERS
2019-09-03,1007.05,1044.0,1000.0,1030.2,2256.0,921.0,VSTTILLERS
2019-08-30,1005.45,1041.0,1005.45,1024.9,2267.15,921.0,VSTTILLERS
2019-08-29,1008.0,1045.0,1004.0,1022.6,2267.15,921.0,VSTTILLERS
2019-08-28,1020.05,1020.05,990.0,1000.3,2267.15,921.0,VSTTILLERS
2019-08-27,959.95,1027.0,959.65,1018.85,2267.15,921.0,VSTTILLERS
2019-08-26,959.95,965.0,942.0,958.75,2267.15,921.0,VSTTILLERS
2019-08-23,929.1,944.9,921.0,936.5,2285.0,921.0,VSTTILLERS
2019-08-22,935.0,953.0,925.0,934.95,2285.0,923.95,VSTTILLERS
2019-08-21,941.2,956.15,926.15,950.1,2285.0,923.95,VSTTILLERS
2019-08-20,956.25,960.0,932.25,945.9,2285.0,923.95,VSTTILLERS
2019-08-19,950.5,962.0,950.1,960.0,2285.0,923.95,VSTTILLERS
2019-08-16,953.45,960.0,923.95,950.45,2285.0,923.95,VSTTILLERS
2019-08-14,959.95,965.0,945.15,958.5,2285.0,930.0,VSTTILLERS
2019-08-13,950.0,965.0,945.05,958.0,2285.0,930.0,VSTTILLERS
2019-08-09,964.5,970.0,930.0,962.05,2285.0,930.0,VSTTILLERS
2019-08-08,965.0,965.0,955.0,964.4,2285.0,930.0,VSTTILLERS
2019-08-07,967.7,970.05,942.0,964.7,2285.0,930.0,VSTTILLERS
2019-08-06,939.0,984.9,934.95,964.9,2285.0,930.0,VSTTILLERS
2019-08-05,971.95,983.9,930.0,946.35,2285.0,930.0,VSTTILLERS
2019-08-02,981.0,998.6,960.0,971.35,2350.0,960.0,VSTTILLERS
2019-08-01,1011.35,1024.15,980.35,988.6,2350.0,980.35,VSTTILLERS
2019-07-31,1030.75,1030.75,1005.0,1014.0,2350.0,1005.0,VSTTILLERS
2019-07-30,1080.65,1080.75,1012.25,1022.1,2350.0,1012.25,VSTTILLERS
2019-07-29,1090.0,1090.0,1050.0,1055.3,2350.0,1040.0,VSTTILLERS
2019-07-26,1090.1,1111.2,1072.7,1091.05,2350.0,1040.0,VSTTILLERS
2019-07-25,1101.1,1101.1,1061.1,1094.85,2350.0,1040.0,VSTTILLERS
2019-07-24,1112.3,1112.35,1052.25,1097.3,2350.0,1040.0,VSTTILLERS
2019-07-23,1086.0,1121.5,1085.7,1112.35,2350.0,1040.0,VSTTILLERS
2019-07-22,1072.3,1129.4,1040.0,1100.05,2350.0,1040.0,VSTTILLERS
2019-07-19,1133.9,1133.95,1075.8,1087.05,2350.0,1075.8,VSTTILLERS
2019-07-18,1169.95,1175.95,1123.1,1130.65,2350.0,1094.95,VSTTILLERS
2019-07-17,1211.1,1215.95,1150.1,1165.95,2350.0,1094.95,VSTTILLERS
2019-07-16,1198.05,1216.2,1198.0,1202.95,2350.0,1094.95,VSTTILLERS
2019-07-15,1229.4,1241.5,1197.6,1205.2,2350.0,1094.95,VSTTILLERS
2019-07-12,1215.0,1233.3,1192.05,1229.4,2420.0,1094.95,VSTTILLERS
2019-07-11,1208.1,1222.9,1205.0,1219.05,2420.0,1094.95,VSTTILLERS
2019-07-10,1259.75,1287.9,1195.0,1221.75,2420.0,1094.95,VSTTILLERS
2019-07-09,1268.05,1268.05,1242.55,1259.35,2420.0,1094.95,VSTTILLERS
2019-07-08,1276.4,1279.0,1264.8,1268.45,2420.0,1094.95,VSTTILLERS
2019-07-05,1299.9,1306.75,1259.85,1281.0,2430.0,1094.95,VSTTILLERS
2019-07-04,1297.65,1298.0,1282.0,1290.05,2430.0,1094.95,VSTTILLERS
2019-07-03,1275.55,1303.0,1268.1,1290.5,2430.0,1094.95,VSTTILLERS
2019-07-02,1306.6,1306.6,1271.35,1282.25,2430.0,1094.95,VSTTILLERS
2019-07-01,1274.0,1309.95,1270.05,1301.0,2430.0,1094.95,VSTTILLERS
2019-06-28,1307.8,1307.8,1278.8,1298.5,2499.0,1094.95,VSTTILLERS
2019-06-27,1295.25,1305.0,1279.6,1297.5,2499.0,1094.95,VSTTILLERS
2019-06-26,1285.05,1298.0,1256.2,1287.25,2499.0,1094.95,VSTTILLERS
2019-06-25,1306.95,1310.0,1270.0,1278.35,2499.0,1094.95,VSTTILLERS
2019-06-24,1269.0,1308.0,1269.0,1303.7,2499.0,1094.95,VSTTILLERS
2019-06-21,1256.55,1289.95,1243.95,1283.65,2510.35,1094.95,VSTTILLERS
2019-06-20,1252.05,1269.9,1231.65,1256.55,2510.35,1094.95,VSTTILLERS
2019-06-19,1274.0,1285.0,1203.15,1257.85,2510.35,1094.95,VSTTILLERS
2019-06-18,1249.5,1274.0,1242.55,1257.6,2510.35,1094.95,VSTTILLERS
2019-06-17,1261.85,1263.05,1241.05,1251.1,2510.35,1094.95,VSTTILLERS
2019-06-14,1256.7,1279.0,1248.85,1254.6,2619.45,1094.95,VSTTILLERS
2019-06-13,1269.0,1269.0,1239.0,1251.85,2619.45,1094.95,VSTTILLERS
2019-06-12,1262.3,1262.3,1242.5,1251.05,2619.45,1094.95,VSTTILLERS
2019-06-11,1244.75,1270.0,1240.0,1255.85,2619.45,1094.95,VSTTILLERS
2019-06-10,1253.2,1291.8,1223.65,1244.75,2619.45,1094.95,VSTTILLERS
2019-06-07,1289.65,1289.65,1250.0,1269.55,2638.0,1094.95,VSTTILLERS
2019-06-06,1300.0,1303.7,1260.1,1288.75,2638.0,1094.95,VSTTILLERS
2019-06-04,1300.0,1310.7,1280.2,1307.55,2638.0,1094.95,VSTTILLERS
2019-06-03,1314.9,1314.9,1267.05,1299.5,2638.0,1094.95,VSTTILLERS
2019-05-31,1309.0,1309.0,1294.9,1300.05,2800.0,1094.95,VSTTILLERS
2019-05-30,1289.9,1299.0,1271.2,1295.45,2800.0,1094.95,VSTTILLERS
2019-05-29,1211.0,1281.0,1211.0,1262.55,2800.0,1094.95,VSTTILLERS
2019-05-28,1247.95,1251.1,1216.0,1226.0,2800.0,1094.95,VSTTILLERS
2019-05-27,1120.0,1251.0,1120.0,1220.25,2800.0,1094.95,VSTTILLERS
2019-05-24,1109.45,1138.85,1098.0,1119.5,2838.65,1094.95,VSTTILLERS
2019-05-23,1179.9,1202.95,1094.95,1102.7,2838.65,1094.95,VSTTILLERS
2019-05-22,1160.95,1168.0,1145.0,1148.35,2838.65,1106.0,VSTTILLERS
2019-05-21,1178.3,1187.25,1153.25,1172.8,2838.65,1106.0,VSTTILLERS
2019-05-20,1198.0,1198.0,1154.25,1177.9,2838.65,1106.0,VSTTILLERS
2019-05-17,1117.0,1133.05,1115.1,1125.65,3080.0,1106.0,VSTTILLERS
2019-05-16,1112.2,1138.1,1112.2,1122.6,3080.0,1106.0,VSTTILLERS
2019-05-15,1116.0,1150.0,1106.0,1125.85,3080.0,1106.0,VSTTILLERS
2019-05-14,1131.0,1141.1,1115.05,1126.65,3080.0,1115.05,VSTTILLERS
2019-05-13,1169.0,1175.9,1140.0,1145.4,3080.0,1140.0,VSTTILLERS
2019-05-10,1186.25,1200.0,1150.0,1172.2,3094.55,1150.0,VSTTILLERS
2019-05-09,1220.0,1220.0,1184.45,1186.0,3094.55,1184.45,VSTTILLERS
2019-05-08,1222.0,1231.0,1201.0,1207.05,3094.55,1201.0,VSTTILLERS
2019-05-07,1231.5,1250.0,1229.0,1231.35,3094.55,1229.0,VSTTILLERS
2019-05-06,1247.0,1268.0,1239.0,1245.75,3094.55,1239.0,VSTTILLERS
2019-05-03,1275.0,1275.0,1260.2,1265.85,3094.55,1260.2,VSTTILLERS
2019-05-02,1276.0,1288.0,1265.1,1271.4,3094.55,1261.1,VSTTILLERS
2019-04-30,1295.25,1298.0,1261.1,1273.9,3094.55,1261.1,VSTTILLERS
