DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-15,226.0,228.8,217.6,222.9,296.5,120.05,INFRATEL
2020-06-12,206.75,227.0,200.0,225.0,296.5,120.05,INFRATEL
2020-06-11,231.9,237.45,207.1,210.8,296.5,120.05,INFRATEL
2020-06-10,233.0,240.75,229.55,232.7,296.5,120.05,INFRATEL
2020-06-09,231.05,240.5,225.45,233.0,296.5,120.05,INFRATEL
2020-06-08,238.15,241.0,228.55,230.2,296.5,120.05,INFRATEL
2020-06-05,226.85,239.7,223.0,236.25,296.5,120.05,INFRATEL
2020-06-04,218.1,224.0,213.9,218.9,296.5,120.05,INFRATEL
2020-06-03,228.0,228.0,216.1,219.0,296.5,120.05,INFRATEL
2020-06-02,228.85,229.95,222.15,223.25,296.5,120.05,INFRATEL
2020-06-01,231.0,237.5,222.05,224.25,296.5,120.05,INFRATEL
2020-05-29,225.45,242.5,224.3,229.95,296.5,120.05,INFRATEL
2020-05-28,214.1,225.3,213.9,223.85,296.5,120.05,INFRATEL
2020-05-27,208.5,218.5,208.05,216.7,296.5,120.05,INFRATEL
2020-05-26,207.9,214.0,203.25,208.15,296.5,120.05,INFRATEL
2020-05-22,202.0,212.55,200.05,207.5,296.5,120.05,INFRATEL
2020-05-21,204.0,209.65,204.0,205.85,296.5,120.05,INFRATEL
2020-05-20,213.1,217.45,196.0,200.85,296.5,120.05,INFRATEL
2020-05-19,212.0,220.8,206.0,218.75,296.5,120.05,INFRATEL
2020-05-18,205.0,210.0,201.1,207.1,296.5,120.05,INFRATEL
2020-05-15,205.95,207.45,200.7,202.5,296.5,120.05,INFRATEL
2020-05-14,190.0,213.6,189.7,209.65,296.5,120.05,INFRATEL
2020-05-13,195.35,199.0,191.55,196.15,296.5,120.05,INFRATEL
2020-05-12,185.0,192.6,178.45,189.6,296.5,120.05,INFRATEL
2020-05-11,174.25,187.7,173.0,183.6,296.5,120.05,INFRATEL
2020-05-08,173.0,176.5,167.4,174.25,296.5,120.05,INFRATEL
2020-05-07,159.0,174.4,156.6,172.8,296.5,120.05,INFRATEL
2020-05-06,171.0,174.0,159.5,160.9,296.5,120.05,INFRATEL
2020-05-05,168.0,183.8,164.75,170.6,296.5,120.05,INFRATEL
2020-05-04,164.0,171.75,162.9,168.5,296.5,120.05,INFRATEL
2020-04-30,163.0,175.8,162.15,174.4,296.5,120.05,INFRATEL
2020-04-29,160.05,163.95,157.05,163.0,296.5,120.05,INFRATEL
2020-04-28,160.0,160.85,155.0,159.4,296.5,120.05,INFRATEL
2020-04-27,154.0,160.5,154.0,157.4,296.5,120.05,INFRATEL
2020-04-24,169.0,172.9,149.5,152.0,310.85,120.05,INFRATEL
2020-04-23,169.0,174.55,166.0,166.1,310.85,120.05,INFRATEL
2020-04-22,164.0,168.4,164.0,167.55,310.85,120.05,INFRATEL
2020-04-21,159.3,165.0,156.0,163.05,310.85,120.05,INFRATEL
2020-04-20,168.9,170.0,158.4,159.3,310.85,120.05,INFRATEL
2020-04-17,175.0,175.9,166.9,168.3,316.9,120.05,INFRATEL
2020-04-16,171.0,175.7,165.45,171.5,316.9,120.05,INFRATEL
2020-04-15,180.05,181.0,172.1,173.8,316.9,120.05,INFRATEL
2020-04-13,173.2,179.35,171.45,177.5,316.9,120.05,INFRATEL
2020-04-09,171.0,175.25,169.0,173.9,318.7,120.05,INFRATEL
2020-04-08,161.1,170.4,158.05,166.4,318.7,120.05,INFRATEL
2020-04-07,164.2,164.5,157.1,159.65,318.7,120.05,INFRATEL
2020-04-03,158.0,161.6,154.2,156.4,320.0,120.05,INFRATEL
2020-04-01,160.0,160.5,150.5,155.1,320.0,120.05,INFRATEL
2020-03-31,155.9,163.3,154.7,160.0,320.0,120.05,INFRATEL
2020-03-30,157.1,157.75,148.4,155.1,320.0,120.05,INFRATEL
2020-03-27,165.0,165.0,153.5,156.8,320.0,120.05,INFRATEL
2020-03-26,150.45,169.0,147.0,156.5,320.0,120.05,INFRATEL
2020-03-25,139.3,151.9,136.3,147.5,320.0,120.05,INFRATEL
2020-03-24,149.0,150.8,131.0,141.95,320.0,120.05,INFRATEL
2020-03-23,134.0,148.0,133.5,143.4,320.0,120.05,INFRATEL
2020-03-20,124.2,155.9,122.8,148.15,333.45,120.05,INFRATEL
2020-03-19,149.9,149.9,120.05,124.05,333.45,120.05,INFRATEL
2020-03-18,194.4,202.55,148.0,149.9,333.45,148.0,INFRATEL
2020-03-17,209.9,214.5,190.7,194.4,333.45,176.35,INFRATEL
2020-03-16,219.8,220.9,203.0,209.4,333.45,176.35,INFRATEL
2020-03-13,221.0,241.7,208.05,227.25,333.45,176.35,INFRATEL
2020-03-12,207.0,224.5,207.0,221.3,333.45,176.35,INFRATEL
2020-03-11,209.0,226.7,207.0,224.75,333.45,176.35,INFRATEL
2020-03-09,196.0,215.0,195.3,211.0,333.45,176.35,INFRATEL
2020-03-06,209.7,209.7,201.0,203.7,333.45,176.35,INFRATEL
2020-03-05,222.7,223.75,211.6,214.7,333.45,176.35,INFRATEL
2020-03-04,219.35,223.0,215.8,221.05,333.45,176.35,INFRATEL
2020-03-03,220.0,225.0,213.05,219.35,333.45,176.35,INFRATEL
2020-03-02,216.0,226.25,210.2,216.85,333.45,176.35,INFRATEL
2020-02-28,217.0,218.0,211.15,214.45,333.45,176.35,INFRATEL
2020-02-27,218.75,225.4,215.2,223.1,333.45,176.35,INFRATEL
2020-02-26,216.3,221.4,211.0,218.75,333.45,176.35,INFRATEL
2020-02-25,219.5,221.9,207.75,216.3,333.45,176.35,INFRATEL
2020-02-24,242.0,242.0,207.5,215.95,333.45,176.35,INFRATEL
2020-02-20,225.5,231.0,224.6,226.2,333.45,176.35,INFRATEL
2020-02-19,215.0,228.2,212.25,225.1,333.45,176.35,INFRATEL
2020-02-18,235.4,235.4,200.7,210.0,333.45,176.35,INFRATEL
2020-02-17,234.85,239.95,232.0,235.0,333.45,176.35,INFRATEL
2020-02-14,246.0,251.0,227.7,235.45,333.45,176.35,INFRATEL
2020-02-13,247.5,247.7,242.05,244.85,333.45,176.35,INFRATEL
2020-02-12,248.0,248.0,242.2,243.35,333.45,176.35,INFRATEL
2020-02-11,243.0,249.0,241.2,248.8,333.45,176.35,INFRATEL
2020-02-10,245.55,252.75,238.3,239.8,333.45,176.35,INFRATEL
2020-02-07,245.0,249.0,242.4,247.8,335.0,176.35,INFRATEL
2020-02-06,246.0,251.0,240.6,244.85,335.0,176.35,INFRATEL
2020-02-05,242.0,251.0,240.0,246.05,335.0,176.35,INFRATEL
2020-02-04,234.5,242.5,231.0,240.05,335.0,176.35,INFRATEL
2020-02-03,243.3,248.0,222.45,229.3,335.0,176.35,INFRATEL
2020-02-01,245.25,250.6,240.0,247.15,335.0,176.35,INFRATEL
2020-01-31,247.0,253.8,243.7,248.3,335.0,176.35,INFRATEL
2020-01-30,245.2,249.5,241.2,246.15,335.0,176.35,INFRATEL
2020-01-29,240.9,246.9,238.35,245.2,335.0,176.35,INFRATEL
2020-01-28,242.0,243.95,232.65,237.6,335.0,176.35,INFRATEL
2020-01-27,243.0,243.5,239.0,241.85,335.0,176.35,INFRATEL
2020-01-24,240.0,245.9,238.5,244.3,335.0,176.35,INFRATEL
2020-01-23,239.2,243.75,235.45,242.2,335.0,176.35,INFRATEL
2020-01-22,244.85,245.0,235.5,241.0,335.0,176.35,INFRATEL
2020-01-21,224.4,243.55,224.4,240.5,335.0,176.35,INFRATEL
2020-01-20,219.0,227.9,218.25,221.85,335.0,176.35,INFRATEL
2020-01-17,218.75,228.6,210.25,218.25,335.0,176.35,INFRATEL
2020-01-16,247.05,249.15,240.95,243.05,335.0,176.35,INFRATEL
2020-01-15,248.2,252.15,245.5,247.05,335.0,176.35,INFRATEL
2020-01-14,246.5,249.2,245.65,247.9,335.0,176.35,INFRATEL
2020-01-13,251.45,252.8,243.6,246.45,335.0,176.35,INFRATEL
2020-01-10,251.0,256.9,248.7,249.45,335.0,176.35,INFRATEL
2020-01-09,240.0,252.5,239.85,250.6,335.0,176.35,INFRATEL
2020-01-08,238.05,238.5,233.2,236.3,335.0,176.35,INFRATEL
2020-01-07,242.5,246.9,237.15,238.25,335.0,176.35,INFRATEL
2020-01-06,247.1,247.7,242.0,242.75,335.0,176.35,INFRATEL
2020-01-03,254.2,255.85,243.7,248.15,335.0,176.35,INFRATEL
2020-01-02,257.0,257.5,252.7,253.65,335.0,176.35,INFRATEL
2020-01-01,254.0,258.45,252.9,254.45,335.0,176.35,INFRATEL
2019-12-31,255.5,260.65,251.25,252.5,335.0,176.35,INFRATEL
2019-12-30,255.45,258.7,254.0,255.3,335.0,176.35,INFRATEL
2019-12-27,254.9,258.95,252.7,255.7,335.0,176.35,INFRATEL
2019-12-26,255.0,260.45,251.65,256.2,335.0,176.35,INFRATEL
2019-12-24,255.0,257.8,252.5,255.3,335.0,176.35,INFRATEL
2019-12-23,252.8,255.9,249.0,254.6,335.0,176.35,INFRATEL
2019-12-20,251.85,262.9,251.15,253.25,335.0,176.35,INFRATEL
2019-12-19,249.0,254.3,247.5,251.8,335.0,176.35,INFRATEL
2019-12-18,251.0,253.0,246.4,250.3,335.0,176.35,INFRATEL
2019-12-17,249.0,251.4,244.65,248.2,335.0,176.35,INFRATEL
2019-12-16,256.5,259.9,246.15,248.25,335.0,176.35,INFRATEL
2019-12-13,253.75,256.45,246.05,252.4,335.0,176.35,INFRATEL
2019-12-12,256.1,259.5,248.6,252.2,335.0,176.35,INFRATEL
2019-12-11,256.0,262.6,252.3,254.6,335.0,176.35,INFRATEL
2019-12-10,259.0,259.0,252.15,254.1,335.0,176.35,INFRATEL
2019-12-09,258.0,262.0,252.5,260.4,335.0,176.35,INFRATEL
2019-12-06,247.6,262.0,247.55,259.7,335.0,176.35,INFRATEL
2019-12-05,252.7,256.8,244.1,246.05,335.0,176.35,INFRATEL
2019-12-04,250.0,261.0,242.5,248.95,335.0,176.35,INFRATEL
2019-12-03,269.65,269.65,237.1,248.45,335.0,176.35,INFRATEL
2019-12-02,284.3,296.5,260.45,265.5,335.0,176.35,INFRATEL
2019-11-29,250.0,283.8,238.0,276.3,335.0,176.35,INFRATEL
2019-11-28,227.0,261.0,227.0,256.6,335.0,176.35,INFRATEL
2019-11-27,235.0,240.4,223.25,225.3,335.0,176.35,INFRATEL
2019-11-26,244.0,244.05,231.0,232.65,335.0,176.35,INFRATEL
2019-11-25,233.3,251.95,232.6,250.15,335.0,176.35,INFRATEL
2019-11-22,242.0,243.0,227.4,232.0,335.0,176.35,INFRATEL
2019-11-21,243.95,245.65,231.3,241.9,335.0,176.35,INFRATEL
2019-11-20,257.1,260.3,237.5,240.9,335.0,176.35,INFRATEL
2019-11-19,227.95,259.85,227.7,250.55,335.0,176.35,INFRATEL
2019-11-18,226.0,233.75,221.95,226.8,335.0,176.35,INFRATEL
2019-11-15,203.95,234.0,203.05,227.15,335.0,176.35,INFRATEL
2019-11-14,205.0,211.25,198.75,208.65,335.0,176.35,INFRATEL
2019-11-13,221.9,221.9,216.05,218.2,335.0,176.35,INFRATEL
2019-11-11,218.3,222.0,213.5,220.55,335.0,176.35,INFRATEL
2019-11-08,229.0,229.0,216.0,218.3,335.0,176.35,INFRATEL
2019-11-07,223.0,230.95,222.5,229.45,335.0,176.35,INFRATEL
2019-11-06,222.0,223.95,216.2,221.15,335.0,176.35,INFRATEL
2019-11-05,217.8,224.25,212.4,222.15,335.0,176.35,INFRATEL
2019-11-04,207.45,217.6,207.45,214.85,335.0,176.35,INFRATEL
2019-11-01,190.0,204.3,189.7,202.45,335.0,176.35,INFRATEL
2019-10-31,183.0,193.0,177.6,189.7,335.0,176.35,INFRATEL
2019-10-30,193.15,199.85,176.35,183.2,335.0,176.35,INFRATEL
2019-10-29,211.5,214.4,190.85,193.15,335.0,190.85,INFRATEL
2019-10-27,214.0,217.3,210.3,212.25,335.0,210.3,INFRATEL
2019-10-25,238.0,238.0,212.95,217.0,335.0,212.95,INFRATEL
