DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-24,2658.9,2805.0,2651.95,2760.3,3024.0,2506.35,DIXON
2017-10-23,2655.0,2670.35,2646.05,2655.95,3024.0,2506.35,DIXON
2017-10-19,2660.0,2686.95,2630.1,2654.85,3024.0,2506.35,DIXON
2017-10-18,2645.5,2680.0,2634.4,2662.7,3024.0,2506.35,DIXON
2017-10-17,2656.0,2682.0,2632.05,2651.15,3024.0,2506.35,DIXON
2017-10-16,2740.0,2745.45,2660.3,2671.85,3024.0,2506.35,DIXON
2017-10-13,2746.0,2787.0,2720.1,2734.05,3024.0,2506.35,DIXON
2017-10-12,2696.0,2754.0,2670.0,2742.7,3024.0,2506.35,DIXON
2017-10-11,2745.0,2755.0,2651.25,2667.45,3024.0,2506.35,DIXON
2017-10-10,2635.0,2681.3,2622.0,2662.75,3024.0,2506.35,DIXON
2017-10-09,2677.0,2709.95,2601.5,2631.65,3024.0,2506.35,DIXON
2017-10-06,2701.25,2745.0,2663.5,2677.2,3024.0,2506.35,DIXON
2017-10-05,2715.0,2741.0,2687.0,2697.15,3024.0,2506.35,DIXON
2017-10-04,2710.15,2749.0,2677.0,2722.8,3024.0,2506.35,DIXON
2017-10-03,2665.0,2715.0,2578.8,2695.9,3024.0,2506.35,DIXON
2017-09-29,2646.0,2683.9,2640.0,2648.75,3024.0,2506.35,DIXON
2017-09-28,2608.0,2660.0,2590.55,2633.9,3024.0,2506.35,DIXON
2017-09-27,2658.0,2708.8,2569.9,2599.8,3024.0,2506.35,DIXON
2017-09-26,2616.1,2679.0,2616.1,2634.95,3024.0,2506.35,DIXON
2017-09-25,2620.0,2705.6,2506.35,2612.75,3024.0,2506.35,DIXON
2017-09-22,2790.45,2790.45,2635.0,2659.65,3024.0,2635.0,DIXON
