DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,22.35,23.15,21.3,21.45,78.85,18.4,BHEL
2020-04-13,23.15,23.35,21.85,22.0,78.85,18.4,BHEL
2020-04-09,21.65,22.65,21.4,22.35,78.85,18.4,BHEL
2020-04-08,21.2,22.65,20.95,21.25,78.85,18.4,BHEL
2020-04-07,21.05,21.45,20.85,21.3,78.85,18.4,BHEL
2020-04-03,21.15,21.2,20.4,20.65,78.85,18.4,BHEL
2020-04-01,20.65,21.2,20.4,20.7,78.85,18.4,BHEL
2020-03-31,20.7,21.15,20.2,20.8,78.85,18.4,BHEL
2020-03-30,20.25,20.6,19.65,20.2,78.85,18.4,BHEL
2020-03-27,21.4,21.9,20.15,20.35,78.85,18.4,BHEL
2020-03-26,20.05,21.1,19.45,20.6,78.85,18.4,BHEL
2020-03-25,20.0,20.2,19.15,19.85,78.85,18.4,BHEL
2020-03-24,21.0,21.25,19.5,20.0,78.85,18.4,BHEL
2020-03-23,21.5,21.75,20.05,20.15,78.85,18.4,BHEL
2020-03-20,22.95,23.95,22.05,23.45,78.85,18.4,BHEL
2020-03-19,22.45,23.6,21.8,22.5,78.85,18.4,BHEL
2020-03-18,23.55,24.4,22.4,23.35,78.85,18.4,BHEL
2020-03-17,24.05,25.35,23.0,23.2,78.85,18.4,BHEL
2020-03-16,24.35,25.75,23.3,23.7,78.85,18.4,BHEL
2020-03-13,22.2,26.4,18.4,25.95,78.85,18.4,BHEL
2020-03-12,26.0,26.6,24.0,24.15,78.85,24.0,BHEL
2020-03-11,27.45,28.7,27.2,27.55,78.85,27.05,BHEL
2020-03-09,28.8,28.85,27.05,27.2,78.85,27.05,BHEL
2020-03-06,29.7,29.7,28.95,29.55,78.85,28.95,BHEL
2020-03-05,30.9,31.4,29.95,30.7,78.85,29.05,BHEL
2020-03-04,31.1,31.2,29.85,30.65,78.85,29.05,BHEL
2020-03-03,30.0,31.35,29.85,31.0,78.85,29.05,BHEL
2020-03-02,31.1,31.7,29.05,29.55,78.85,29.05,BHEL
2020-02-28,31.7,31.7,30.3,30.6,78.85,30.3,BHEL
2020-02-27,33.25,33.35,32.05,32.6,78.85,32.05,BHEL
2020-02-26,33.6,33.95,33.1,33.25,78.85,33.1,BHEL
2020-02-25,33.75,34.5,33.65,33.9,78.85,33.4,BHEL
2020-02-24,34.3,34.75,33.7,33.9,78.85,33.4,BHEL
2020-02-20,35.4,35.9,34.9,35.1,78.85,33.4,BHEL
2020-02-19,34.7,35.6,34.2,35.4,78.85,33.4,BHEL
2020-02-18,34.3,34.9,33.4,34.7,78.85,33.4,BHEL
2020-02-17,36.2,36.4,34.75,34.85,78.85,34.75,BHEL
2020-02-14,37.2,37.4,36.0,36.2,78.85,35.8,BHEL
2020-02-13,36.85,37.35,36.25,37.05,78.85,35.8,BHEL
2020-02-12,37.8,38.2,35.8,36.35,78.85,35.8,BHEL
2020-02-11,38.6,39.1,38.25,38.55,78.85,37.9,BHEL
2020-02-10,39.75,39.8,37.9,38.25,78.85,37.9,BHEL
2020-02-07,39.75,40.3,39.2,39.8,78.85,38.8,BHEL
2020-02-06,39.95,40.2,39.45,39.55,78.85,38.8,BHEL
2020-02-05,40.0,40.5,39.25,39.6,78.85,38.8,BHEL
2020-02-04,39.8,40.2,39.35,39.95,78.85,38.8,BHEL
2020-02-03,39.9,40.55,38.8,39.45,78.85,38.8,BHEL
2020-02-01,42.7,43.55,39.2,40.05,78.85,39.2,BHEL
2020-01-31,44.45,44.6,42.05,42.75,78.85,41.3,BHEL
2020-01-30,44.65,44.65,43.2,44.05,78.85,41.3,BHEL
2020-01-29,43.7,45.1,43.6,44.55,78.85,41.3,BHEL
2020-01-28,43.95,44.45,43.05,43.3,78.85,41.3,BHEL
2020-01-27,44.7,44.95,43.8,43.95,78.85,41.3,BHEL
2020-01-24,43.5,45.2,43.4,45.0,78.85,41.3,BHEL
2020-01-23,43.45,44.0,43.3,43.45,78.85,41.3,BHEL
2020-01-22,43.65,43.8,43.05,43.45,78.85,41.3,BHEL
2020-01-21,45.0,45.45,43.2,43.4,78.85,41.3,BHEL
2020-01-20,46.3,46.55,44.7,44.95,78.85,41.3,BHEL
2020-01-17,46.6,47.1,46.05,46.2,78.85,41.3,BHEL
2020-01-16,47.45,47.75,46.4,46.55,78.85,41.3,BHEL
2020-01-15,45.85,47.0,45.45,46.85,78.85,41.3,BHEL
2020-01-14,46.4,46.65,45.4,45.95,78.85,41.3,BHEL
2020-01-13,45.0,46.55,44.75,46.05,78.85,41.3,BHEL
2020-01-10,45.1,45.5,44.4,44.75,78.85,41.3,BHEL
2020-01-09,44.0,45.1,43.6,44.9,78.85,41.3,BHEL
2020-01-08,42.5,43.35,42.5,43.2,78.85,41.3,BHEL
2020-01-07,43.1,44.0,42.7,43.4,78.85,41.3,BHEL
2020-01-06,44.25,44.4,42.4,42.65,78.85,41.3,BHEL
2020-01-03,45.4,45.65,44.3,44.6,78.85,41.3,BHEL
2020-01-02,43.75,45.85,43.5,45.4,78.85,41.3,BHEL
2020-01-01,43.5,44.1,43.25,43.5,78.85,41.3,BHEL
2019-12-31,42.8,43.8,42.6,43.45,78.85,41.3,BHEL
2019-12-30,43.3,43.45,42.6,42.85,78.85,41.3,BHEL
2019-12-27,42.7,43.3,42.6,43.15,78.85,41.3,BHEL
2019-12-26,43.7,43.7,42.4,42.5,78.85,41.3,BHEL
2019-12-24,44.1,44.35,43.4,43.5,78.85,41.3,BHEL
2019-12-23,44.5,45.45,43.9,44.1,78.85,41.3,BHEL
2019-12-20,43.4,45.4,43.15,44.85,78.85,41.3,BHEL
2019-12-19,45.1,45.2,44.35,44.45,78.85,41.3,BHEL
2019-12-18,46.05,46.4,44.9,45.25,78.85,41.3,BHEL
2019-12-17,45.8,46.4,45.6,45.9,78.85,41.3,BHEL
2019-12-16,46.7,46.8,45.4,45.6,78.85,41.3,BHEL
2019-12-13,45.3,46.8,45.3,46.65,78.85,41.3,BHEL
2019-12-12,44.45,45.85,44.05,45.2,78.85,41.3,BHEL
2019-12-11,44.7,45.2,43.5,44.2,78.85,41.3,BHEL
2019-12-10,45.95,46.35,44.4,44.7,78.85,41.3,BHEL
2019-12-09,46.75,47.35,45.85,46.0,78.85,41.3,BHEL
2019-12-06,48.9,49.1,46.0,46.55,78.85,41.3,BHEL
2019-12-05,49.9,50.2,48.5,48.75,78.85,41.3,BHEL
2019-12-04,49.6,50.5,48.8,49.95,78.85,41.3,BHEL
2019-12-03,52.0,52.1,49.75,50.0,78.85,41.3,BHEL
2019-12-02,53.3,53.8,51.05,51.2,78.85,41.3,BHEL
2019-11-29,54.2,54.95,53.05,53.3,78.85,41.3,BHEL
2019-11-28,53.6,54.7,53.3,54.25,78.85,41.3,BHEL
2019-11-27,53.9,54.25,52.9,53.3,78.85,41.3,BHEL
2019-11-26,56.05,56.6,53.2,53.5,78.85,41.3,BHEL
2019-11-25,56.1,56.85,55.6,56.15,78.85,41.3,BHEL
2019-11-22,55.0,56.5,54.45,56.1,78.85,41.3,BHEL
2019-11-21,55.85,57.1,54.45,55.45,78.85,41.3,BHEL
2019-11-20,56.4,56.6,54.25,55.8,78.85,41.3,BHEL
2019-11-19,54.0,56.1,52.5,55.65,78.85,41.3,BHEL
2019-11-18,54.5,54.8,53.6,53.95,78.85,41.3,BHEL
2019-11-15,54.0,54.9,53.75,54.2,78.85,41.3,BHEL
2019-11-14,54.85,55.35,53.3,53.85,78.85,41.3,BHEL
2019-11-13,56.45,57.85,54.1,54.6,78.85,41.3,BHEL
2019-11-11,54.15,57.5,53.1,56.8,78.85,41.3,BHEL
2019-11-08,53.9,56.0,53.3,54.25,78.85,41.3,BHEL
2019-11-07,55.7,56.1,54.75,55.45,78.85,41.3,BHEL
2019-11-06,56.25,57.1,55.4,55.55,78.85,41.3,BHEL
2019-11-05,56.9,58.0,55.9,56.05,78.85,41.3,BHEL
2019-11-04,57.15,57.9,55.55,56.4,78.85,41.3,BHEL
2019-11-01,57.0,57.7,56.15,56.9,78.85,41.3,BHEL
2019-10-31,57.5,58.0,56.25,56.55,78.85,41.3,BHEL
2019-10-30,58.1,61.1,58.1,58.9,78.85,41.3,BHEL
2019-10-29,52.2,54.5,51.7,53.8,78.85,41.3,BHEL
2019-10-27,51.7,51.95,51.3,51.7,78.85,41.3,BHEL
2019-10-25,51.3,52.4,49.65,50.95,78.85,41.3,BHEL
2019-10-24,53.8,54.3,50.5,51.3,78.85,41.3,BHEL
2019-10-23,52.15,55.2,51.65,53.85,78.85,41.3,BHEL
2019-10-22,54.95,55.5,51.35,51.8,78.85,41.3,BHEL
2019-10-18,49.05,57.6,49.05,54.35,78.85,41.3,BHEL
2019-10-17,41.9,44.9,41.75,44.6,78.85,41.3,BHEL
2019-10-16,43.0,43.25,41.3,41.85,78.85,41.3,BHEL
2019-10-15,43.1,43.5,42.5,42.75,78.85,42.0,BHEL
2019-10-14,43.25,43.9,42.75,42.85,78.85,42.0,BHEL
2019-10-11,43.3,43.7,42.0,43.05,78.85,42.0,BHEL
2019-10-10,43.55,44.7,42.8,43.05,78.85,42.4,BHEL
2019-10-09,42.8,43.95,42.4,43.65,78.85,42.4,BHEL
2019-10-07,45.9,46.0,42.6,42.8,78.85,42.6,BHEL
2019-10-04,47.5,48.0,45.7,45.9,78.85,45.7,BHEL
2019-10-03,46.7,48.3,46.2,47.2,78.85,46.05,BHEL
2019-10-01,48.7,49.6,46.05,46.85,78.85,46.05,BHEL
2019-09-30,50.1,50.15,47.5,48.4,78.85,46.6,BHEL
2019-09-27,51.6,52.1,49.8,50.0,78.85,46.6,BHEL
2019-09-26,50.1,52.65,49.9,51.7,78.85,46.6,BHEL
2019-09-25,51.9,51.9,49.9,50.15,78.85,46.6,BHEL
2019-09-24,51.9,52.95,50.8,51.9,78.85,46.6,BHEL
2019-09-23,51.55,52.15,49.65,51.8,78.85,46.6,BHEL
2019-09-20,47.55,51.3,46.6,50.1,78.85,46.6,BHEL
2019-09-19,48.7,48.75,47.1,47.4,78.85,46.65,BHEL
2019-09-18,49.0,49.4,48.4,48.65,78.85,46.65,BHEL
2019-09-17,50.6,50.85,48.5,48.75,78.85,46.65,BHEL
2019-09-16,51.0,51.35,50.45,50.6,78.85,46.65,BHEL
2019-09-13,51.5,52.0,49.95,51.65,79.95,46.65,BHEL
2019-09-12,51.9,53.2,51.2,51.55,79.95,46.65,BHEL
2019-09-11,50.9,52.3,50.3,51.95,79.95,46.65,BHEL
2019-09-09,52.05,52.45,51.2,51.4,79.95,46.65,BHEL
2019-09-06,51.4,52.1,50.7,51.8,83.3,46.65,BHEL
2019-09-05,50.5,52.5,50.4,51.15,83.3,46.65,BHEL
2019-09-04,49.5,50.25,48.55,50.1,83.3,46.65,BHEL
2019-09-03,50.4,50.6,49.05,49.35,83.3,46.65,BHEL
2019-08-30,50.7,51.2,49.6,50.55,83.3,46.65,BHEL
2019-08-29,51.35,51.45,50.0,50.6,83.3,46.65,BHEL
2019-08-28,52.6,53.4,50.6,51.35,83.3,46.65,BHEL
2019-08-27,50.7,55.05,50.5,52.7,83.3,46.65,BHEL
2019-08-26,49.15,50.35,47.55,50.0,83.3,46.65,BHEL
2019-08-23,48.0,49.1,46.65,48.3,83.3,46.65,BHEL
2019-08-22,48.15,48.8,47.7,48.0,83.3,47.5,BHEL
2019-08-21,49.9,49.9,47.5,48.3,83.3,47.5,BHEL
2019-08-20,51.35,51.55,49.65,49.95,83.3,49.65,BHEL
2019-08-19,51.4,51.8,50.9,51.3,83.3,50.25,BHEL
2019-08-16,51.0,51.8,50.25,51.35,83.3,50.25,BHEL
2019-08-14,50.85,52.15,50.6,51.05,83.3,50.4,BHEL
2019-08-13,54.0,56.5,50.4,50.55,83.3,50.4,BHEL
2019-08-09,58.6,58.9,56.2,56.9,83.3,54.6,BHEL
2019-08-08,57.8,58.6,56.3,58.35,83.3,54.6,BHEL
2019-08-07,57.5,58.15,56.0,57.5,83.3,54.6,BHEL
2019-08-06,56.3,57.6,56.15,57.3,83.3,54.6,BHEL
2019-08-05,55.95,57.35,54.6,56.55,83.3,54.6,BHEL
2019-08-02,57.45,57.55,55.85,56.5,83.3,55.85,BHEL
2019-08-01,58.35,59.1,56.55,57.55,83.3,56.2,BHEL
2019-07-31,57.25,59.05,57.05,58.9,83.3,56.2,BHEL
2019-07-30,59.45,59.7,57.5,57.75,83.3,56.2,BHEL
2019-07-29,60.85,61.05,59.0,59.25,83.3,56.2,BHEL
2019-07-26,61.2,62.55,60.3,60.65,83.3,56.2,BHEL
2019-07-25,62.2,62.4,60.6,61.15,83.3,56.2,BHEL
2019-07-24,64.05,64.2,61.5,61.9,83.3,56.2,BHEL
2019-07-23,64.45,64.5,63.5,63.9,83.3,56.2,BHEL
2019-07-22,64.0,64.3,62.95,64.1,83.3,56.2,BHEL
2019-07-19,64.25,64.45,63.4,63.7,83.3,56.2,BHEL
2019-07-18,64.1,64.5,63.5,64.0,83.3,56.2,BHEL
2019-07-17,64.5,64.9,63.95,64.1,83.3,56.2,BHEL
2019-07-16,64.35,65.1,63.9,64.5,83.3,56.2,BHEL
2019-07-15,65.3,65.55,63.2,64.25,83.3,56.2,BHEL
2019-07-12,65.0,65.6,64.4,64.8,83.3,56.2,BHEL
2019-07-11,67.0,67.15,64.85,65.05,83.3,56.2,BHEL
2019-07-10,67.95,68.2,66.2,66.75,83.3,56.2,BHEL
2019-07-09,67.15,67.75,65.85,67.2,83.3,56.2,BHEL
2019-07-08,69.5,70.35,66.6,67.3,83.3,56.2,BHEL
2019-07-05,73.45,73.5,69.75,70.15,83.3,56.2,BHEL
2019-07-04,73.15,73.65,72.45,73.1,83.3,56.2,BHEL
2019-07-03,72.0,73.75,71.75,72.95,83.3,56.2,BHEL
2019-07-02,73.1,73.3,71.55,72.05,83.3,56.2,BHEL
2019-07-01,73.4,74.25,71.7,73.05,83.3,56.2,BHEL
2019-06-28,74.4,74.55,72.55,73.15,83.3,56.2,BHEL
2019-06-27,75.05,75.5,74.35,74.7,83.3,56.2,BHEL
2019-06-26,73.5,75.5,73.4,75.2,83.3,56.2,BHEL
2019-06-25,73.3,74.25,72.3,73.9,83.3,56.2,BHEL
2019-06-24,73.0,74.0,72.0,73.7,83.3,56.2,BHEL
2019-06-21,70.95,71.85,70.05,71.4,83.3,56.2,BHEL
2019-06-20,67.75,71.05,67.2,70.8,83.3,56.2,BHEL
2019-06-19,69.0,69.45,66.4,67.65,83.3,56.2,BHEL
2019-06-18,68.0,69.1,67.05,68.6,83.3,56.2,BHEL
2019-06-17,69.55,69.95,67.4,67.65,83.3,56.2,BHEL
2019-06-14,69.95,71.0,68.3,68.65,83.3,56.2,BHEL
2019-06-13,68.2,69.25,67.8,68.7,83.3,56.2,BHEL
2019-06-12,69.95,70.65,67.95,68.2,83.3,56.2,BHEL
2019-06-11,68.3,70.15,67.75,69.7,83.3,56.2,BHEL
2019-06-10,68.75,69.65,67.85,68.2,83.3,56.2,BHEL
2019-06-07,68.5,70.5,67.35,68.5,83.3,56.2,BHEL
2019-06-06,71.0,71.8,67.7,68.55,83.3,56.2,BHEL
2019-06-04,71.9,73.0,70.7,70.9,83.3,56.2,BHEL
2019-06-03,69.8,72.25,69.55,71.55,83.3,56.2,BHEL
2019-05-31,71.85,71.9,68.85,70.2,86.85,56.2,BHEL
2019-05-30,71.2,72.15,70.6,71.65,86.85,56.2,BHEL
2019-05-29,72.4,72.4,70.45,70.95,86.85,56.2,BHEL
2019-05-28,73.5,73.7,71.0,72.6,86.85,56.2,BHEL
2019-05-27,69.1,73.25,68.65,72.7,86.85,56.2,BHEL
2019-05-24,66.8,69.45,66.75,69.0,86.85,56.2,BHEL
2019-05-23,67.2,70.25,66.0,66.55,86.85,56.2,BHEL
2019-05-22,63.6,65.6,62.15,65.25,86.85,56.2,BHEL
2019-05-21,65.95,66.15,62.85,63.25,86.85,56.2,BHEL
2019-05-20,64.5,66.75,63.95,65.95,86.85,56.2,BHEL
2019-05-17,62.0,62.65,61.2,62.1,86.85,56.2,BHEL
2019-05-16,60.6,62.7,60.5,62.2,86.85,56.2,BHEL
2019-05-15,63.85,64.3,60.25,60.6,86.85,56.2,BHEL
2019-05-14,60.25,64.5,59.8,63.95,86.85,56.2,BHEL
2019-05-13,62.6,63.0,59.2,59.85,86.85,56.2,BHEL
2019-05-10,62.7,63.5,61.85,63.15,86.85,56.2,BHEL
2019-05-09,61.8,62.85,61.55,62.45,86.85,56.2,BHEL
2019-05-08,63.9,63.9,61.55,61.75,86.85,56.2,BHEL
2019-05-07,66.1,66.7,63.35,63.8,86.85,56.2,BHEL
2019-05-06,68.35,68.35,65.65,65.9,86.85,56.2,BHEL
2019-05-03,69.7,70.6,68.4,68.65,89.5,56.2,BHEL
2019-05-02,70.95,71.65,69.35,69.6,89.5,56.2,BHEL
2019-04-30,70.55,72.2,69.4,70.8,89.5,56.2,BHEL
2019-04-26,72.35,73.2,70.55,71.25,90.45,56.2,BHEL
2019-04-25,73.85,75.15,71.7,72.25,90.45,56.2,BHEL
2019-04-24,73.4,74.35,72.9,73.45,90.45,56.2,BHEL
2019-04-23,73.0,74.55,72.8,73.5,90.45,56.2,BHEL
2019-04-22,75.85,75.85,73.0,73.15,90.45,56.2,BHEL
2019-04-18,78.0,78.0,75.75,76.05,90.45,56.2,BHEL
2019-04-16,77.5,78.85,76.2,76.7,90.45,56.2,BHEL
2019-04-15,78.1,78.25,76.65,77.3,90.45,56.2,BHEL
2019-04-12,74.7,78.3,74.5,77.7,91.15,56.2,BHEL
2019-04-11,72.1,74.8,71.3,74.35,91.15,56.2,BHEL
2019-04-10,71.75,73.3,71.7,72.2,91.15,56.2,BHEL
2019-04-09,73.0,73.15,71.1,71.65,91.15,56.2,BHEL
2019-04-08,72.9,73.85,72.1,72.6,91.15,56.2,BHEL
2019-04-05,73.8,74.6,72.4,72.7,91.15,56.2,BHEL
2019-04-04,74.3,74.95,72.0,73.2,91.15,56.2,BHEL
2019-04-03,75.4,76.15,73.0,73.85,91.15,56.2,BHEL
2019-04-02,76.25,77.15,73.7,74.7,91.15,56.2,BHEL
2019-04-01,75.45,77.85,74.8,75.95,91.15,56.2,BHEL
2019-03-29,71.7,76.35,71.65,74.95,91.15,56.2,BHEL
2019-03-28,72.1,72.4,70.85,71.55,91.15,56.2,BHEL
2019-03-27,72.0,72.75,70.65,71.3,91.15,56.2,BHEL
2019-03-26,69.95,72.7,69.75,71.05,91.15,56.2,BHEL
2019-03-25,67.1,70.1,66.55,69.1,91.15,56.2,BHEL
2019-03-22,68.75,69.35,66.9,67.55,91.15,56.2,BHEL
2019-03-20,68.1,72.4,68.1,68.55,91.15,56.2,BHEL
2019-03-19,67.5,68.45,67.15,68.1,91.15,56.2,BHEL
2019-03-18,68.2,69.15,66.45,67.15,91.15,56.2,BHEL
2019-03-15,66.25,68.05,66.1,67.8,91.15,56.2,BHEL
2019-03-14,67.75,68.65,66.6,67.25,91.15,56.2,BHEL
2019-03-13,70.05,70.2,67.75,68.0,91.15,56.2,BHEL
2019-03-12,70.45,71.35,69.55,69.8,91.15,56.2,BHEL
2019-03-11,67.7,70.6,67.2,70.05,91.15,56.2,BHEL
2019-03-08,67.9,67.9,66.5,67.1,91.75,56.2,BHEL
2019-03-07,69.2,69.25,67.75,68.1,91.75,56.2,BHEL
2019-03-06,67.65,70.15,67.5,69.1,91.75,56.2,BHEL
2019-03-05,67.75,68.0,66.4,67.3,91.75,56.2,BHEL
2019-03-01,64.8,66.6,64.65,66.15,94.5,56.2,BHEL
2019-02-28,65.0,65.15,64.1,64.45,94.5,56.2,BHEL
2019-02-27,65.1,66.0,64.6,64.95,94.5,56.2,BHEL
2019-02-26,63.55,65.6,62.2,64.85,94.5,56.2,BHEL
2019-02-25,63.95,64.8,63.1,64.35,94.5,56.2,BHEL
2019-02-22,62.9,64.15,62.45,63.65,95.1,56.2,BHEL
2019-02-21,63.0,63.1,62.35,62.95,95.1,56.2,BHEL
2019-02-20,62.3,63.15,62.0,62.75,95.1,56.2,BHEL
2019-02-19,61.1,62.8,61.1,62.05,95.1,56.2,BHEL
2019-02-18,61.05,61.6,60.9,61.15,95.1,56.2,BHEL
2019-02-15,61.95,62.0,60.7,61.05,99.25,56.2,BHEL
2019-02-14,60.25,62.8,60.15,62.3,99.25,56.2,BHEL
2019-02-13,61.9,62.1,60.8,61.0,99.25,56.2,BHEL
2019-02-12,62.5,62.6,61.5,61.8,99.25,56.2,BHEL
2019-02-11,61.2,63.25,61.0,62.75,99.25,56.2,BHEL
2019-02-08,62.25,63.25,61.8,62.25,99.25,56.2,BHEL
2019-02-07,61.0,62.5,60.6,62.2,99.25,56.2,BHEL
2019-02-06,59.35,61.15,57.6,60.8,99.25,56.2,BHEL
2019-02-05,64.95,65.15,56.2,58.85,99.25,56.2,BHEL
2019-02-04,64.55,65.3,63.1,64.95,99.25,61.7,BHEL
2019-02-01,64.95,65.7,63.65,64.35,104.15,61.7,BHEL
2019-01-31,64.5,65.0,63.7,64.7,104.15,61.7,BHEL
2019-01-30,64.95,64.95,63.6,63.9,104.15,61.7,BHEL
2019-01-29,63.2,65.35,63.2,64.4,104.15,61.7,BHEL
2019-01-28,66.5,66.75,63.45,63.75,104.15,61.7,BHEL
2019-01-25,69.15,69.5,66.05,66.4,107.95,61.7,BHEL
2019-01-24,69.25,70.1,68.65,69.05,107.95,61.7,BHEL
2019-01-23,71.25,71.6,69.05,69.35,107.95,61.7,BHEL
2019-01-22,70.95,71.55,69.95,71.2,107.95,61.7,BHEL
2019-01-21,71.1,72.25,70.7,70.95,107.95,61.7,BHEL
2019-01-18,70.4,71.15,69.7,70.95,107.95,61.7,BHEL
2019-01-17,68.6,70.4,68.0,70.15,107.95,61.7,BHEL
2019-01-16,68.45,69.6,68.15,68.35,107.95,61.7,BHEL
2019-01-15,68.1,68.8,67.8,68.35,107.95,61.7,BHEL
2019-01-14,68.75,68.75,67.5,67.8,107.95,61.7,BHEL
2019-01-11,69.35,69.35,68.1,68.55,107.95,61.7,BHEL
2019-01-10,70.25,70.5,68.7,68.85,107.95,61.7,BHEL
2019-01-09,71.8,71.9,69.7,70.25,107.95,61.7,BHEL
2019-01-08,72.1,72.25,71.0,71.35,107.95,61.7,BHEL
2019-01-07,72.0,72.95,71.75,72.25,107.95,61.7,BHEL
2019-01-04,70.8,71.85,70.05,71.4,107.95,61.7,BHEL
2019-01-03,73.0,73.0,70.4,70.75,107.95,61.7,BHEL
2019-01-02,73.4,74.8,72.45,73.0,107.95,61.7,BHEL
2019-01-01,73.75,73.95,72.8,73.8,107.95,61.7,BHEL
2018-12-31,72.3,73.5,72.2,73.1,107.95,61.7,BHEL
2018-12-28,70.05,72.4,70.05,72.05,107.95,61.7,BHEL
2018-12-27,72.0,72.4,69.75,70.0,107.95,61.7,BHEL
2018-12-26,70.7,71.85,69.25,71.55,107.95,61.7,BHEL
2018-12-24,70.05,73.0,69.5,71.25,107.95,61.7,BHEL
2018-12-21,71.8,71.9,69.4,69.85,107.95,61.7,BHEL
2018-12-20,69.8,71.0,69.25,70.55,107.95,61.7,BHEL
2018-12-19,70.2,71.0,69.4,70.1,107.95,61.7,BHEL
2018-12-18,67.65,70.15,67.3,69.9,107.95,61.7,BHEL
2018-12-17,66.7,68.45,66.5,67.7,107.95,61.7,BHEL
2018-12-14,66.5,67.9,65.8,66.6,107.95,61.7,BHEL
2018-12-13,66.9,67.7,66.3,66.75,107.95,61.7,BHEL
2018-12-12,65.0,66.95,64.6,66.35,107.95,61.7,BHEL
2018-12-11,62.05,65.5,61.7,64.6,107.95,61.7,BHEL
2018-12-10,65.0,65.4,62.6,62.95,107.95,62.6,BHEL
2018-12-07,65.8,66.75,64.35,65.95,107.95,64.35,BHEL
2018-12-06,66.35,66.6,65.05,65.65,107.95,64.45,BHEL
2018-12-05,69.75,70.25,66.1,66.45,107.95,64.45,BHEL
2018-12-04,70.15,71.4,69.65,70.5,107.95,64.45,BHEL
2018-12-03,68.8,71.3,67.4,70.85,107.95,64.45,BHEL
2018-11-30,68.75,70.35,66.15,68.15,107.95,64.45,BHEL
2018-11-29,67.2,68.8,65.7,68.2,107.95,64.45,BHEL
2018-11-28,67.1,67.25,66.35,67.0,107.95,64.45,BHEL
2018-11-27,66.4,68.1,66.3,67.0,107.95,64.45,BHEL
2018-11-26,66.2,67.15,65.5,67.0,107.95,64.45,BHEL
2018-11-22,66.85,67.35,65.85,66.15,107.95,64.45,BHEL
2018-11-21,67.8,67.8,65.9,66.6,107.95,64.45,BHEL
2018-11-20,67.9,68.05,66.95,67.4,107.95,64.45,BHEL
2018-11-19,66.8,68.35,66.8,68.0,107.95,64.45,BHEL
2018-11-16,67.0,67.05,65.65,66.75,107.95,64.45,BHEL
2018-11-15,66.1,67.7,65.1,66.85,107.95,64.45,BHEL
2018-11-14,68.8,69.2,65.7,66.05,107.95,64.45,BHEL
2018-11-13,68.7,69.45,67.8,68.7,107.95,64.45,BHEL
2018-11-12,70.0,70.55,68.5,68.9,107.95,64.45,BHEL
2018-11-09,69.75,70.4,69.2,70.0,107.95,64.45,BHEL
2018-11-07,69.95,69.95,69.45,69.7,107.95,64.45,BHEL
2018-11-06,70.1,71.1,69.0,69.3,107.95,64.45,BHEL
2018-11-05,71.45,71.45,69.3,70.0,107.95,64.45,BHEL
2018-11-02,70.95,73.95,70.75,73.0,107.95,64.45,BHEL
2018-11-01,69.2,70.75,69.2,70.2,107.95,64.45,BHEL
2018-10-31,69.25,69.5,67.6,68.75,107.95,64.45,BHEL
2018-10-30,68.25,69.95,68.0,69.15,107.95,64.45,BHEL
2018-10-29,68.35,68.45,66.55,67.95,107.95,64.45,BHEL
2018-10-26,71.0,71.05,67.25,67.5,107.95,64.45,BHEL
2018-10-25,74.9,76.5,69.25,70.25,107.95,64.45,BHEL
2018-10-24,75.25,76.45,73.9,75.95,107.95,64.45,BHEL
2018-10-23,75.0,76.05,72.85,73.85,107.95,64.45,BHEL
2018-10-22,74.05,75.2,72.65,73.95,107.95,64.45,BHEL
2018-10-19,73.55,75.2,72.6,73.5,107.95,64.45,BHEL
2018-10-17,77.0,77.65,73.55,74.15,107.95,64.45,BHEL
2018-10-16,76.0,76.7,75.55,76.2,107.95,64.45,BHEL
2018-10-15,75.4,76.7,73.85,75.85,107.95,64.45,BHEL
2018-10-12,74.1,76.45,74.0,75.15,107.95,64.45,BHEL
2018-10-11,71.55,74.9,71.05,73.3,107.95,64.45,BHEL
2018-10-10,70.9,74.65,70.5,74.15,107.95,64.45,BHEL
2018-10-09,69.75,71.5,68.1,70.25,107.95,64.45,BHEL
2018-10-08,69.95,71.0,67.95,69.6,107.95,64.45,BHEL
2018-10-05,72.8,74.0,69.75,70.4,107.95,64.45,BHEL
2018-10-04,72.45,74.9,72.1,73.5,107.95,64.45,BHEL
2018-10-03,71.9,76.35,70.6,73.5,107.95,64.45,BHEL
2018-10-01,68.4,71.45,66.35,71.1,107.95,64.45,BHEL
2018-09-28,71.2,71.45,67.75,68.5,130.0,64.45,BHEL
2018-09-27,72.2,73.0,69.8,71.1,130.0,64.45,BHEL
2018-09-26,72.0,72.85,71.75,72.15,130.0,64.45,BHEL
2018-09-25,70.0,72.7,69.4,71.65,130.0,64.45,BHEL
2018-09-24,72.5,72.5,69.5,70.55,130.0,64.45,BHEL
2018-09-21,76.0,76.0,67.5,71.5,135.8,64.45,BHEL
2018-09-19,75.0,75.4,73.85,74.85,135.8,64.45,BHEL
2018-09-18,76.25,76.75,72.8,73.85,135.8,64.45,BHEL
2018-09-17,76.8,76.8,75.6,76.15,135.8,64.45,BHEL
2018-09-14,75.55,78.2,75.55,77.05,145.85,64.45,BHEL
