DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,56.75,59.3,55.0,57.2,88.0,35.05,KABRAEXTRU
2020-06-22,56.0,57.15,54.5,55.35,88.0,35.05,KABRAEXTRU
2020-06-19,59.85,60.4,55.0,55.4,88.0,35.05,KABRAEXTRU
2020-06-18,51.0,59.8,50.95,58.7,88.0,35.05,KABRAEXTRU
2020-06-17,52.25,52.9,49.35,51.7,88.0,35.05,KABRAEXTRU
2020-06-16,54.0,55.9,51.5,52.5,88.0,35.05,KABRAEXTRU
2020-06-15,53.3,54.35,51.0,53.55,88.0,35.05,KABRAEXTRU
2020-06-12,49.55,54.5,49.1,52.9,88.0,35.05,KABRAEXTRU
2020-06-11,50.8,55.0,48.45,51.35,88.0,35.05,KABRAEXTRU
2020-06-10,49.25,50.95,47.55,50.8,88.0,35.05,KABRAEXTRU
2020-06-09,49.45,51.05,47.65,48.15,88.0,35.05,KABRAEXTRU
2020-06-08,51.0,51.5,49.05,49.5,88.0,35.05,KABRAEXTRU
2020-06-05,45.15,51.0,45.15,49.95,88.0,35.05,KABRAEXTRU
2020-06-04,46.9,46.95,45.85,46.3,88.0,35.05,KABRAEXTRU
2020-06-03,45.5,47.0,45.1,46.25,88.0,35.05,KABRAEXTRU
2020-06-02,45.95,46.85,44.5,45.95,88.0,35.05,KABRAEXTRU
2020-06-01,45.65,46.0,44.5,45.3,88.0,35.05,KABRAEXTRU
2020-05-29,45.05,47.0,44.0,44.45,88.0,35.05,KABRAEXTRU
2020-05-28,46.0,47.25,44.0,45.2,88.0,35.05,KABRAEXTRU
2020-05-27,47.9,47.9,44.9,45.15,88.0,35.05,KABRAEXTRU
2020-05-26,48.95,49.0,45.15,46.05,88.0,35.05,KABRAEXTRU
2020-05-22,48.05,51.4,46.55,48.2,88.0,35.05,KABRAEXTRU
2020-05-21,48.85,53.0,45.75,49.15,88.0,35.05,KABRAEXTRU
2020-05-20,48.5,49.2,47.2,47.3,88.0,35.05,KABRAEXTRU
2020-05-19,51.25,51.5,47.0,48.2,88.0,35.05,KABRAEXTRU
2020-05-18,50.0,53.45,45.0,49.05,88.0,35.05,KABRAEXTRU
2020-05-15,47.9,50.5,47.35,50.0,88.0,35.05,KABRAEXTRU
2020-05-14,46.5,48.75,46.3,47.4,88.0,35.05,KABRAEXTRU
2020-05-13,46.45,47.0,44.65,46.25,88.0,35.05,KABRAEXTRU
2020-05-12,44.95,45.4,44.85,45.4,88.0,35.05,KABRAEXTRU
2020-05-11,47.0,47.0,44.6,45.0,88.0,35.05,KABRAEXTRU
2020-05-08,46.45,47.2,44.1,45.4,88.0,35.05,KABRAEXTRU
2020-05-07,45.05,46.9,44.3,45.4,88.0,35.05,KABRAEXTRU
2020-05-06,45.8,47.5,44.1,46.25,88.0,35.05,KABRAEXTRU
2020-05-05,47.55,48.45,45.0,45.75,88.0,35.05,KABRAEXTRU
2020-05-04,46.1,48.45,45.35,47.15,88.0,35.05,KABRAEXTRU
2020-04-30,48.15,49.8,48.1,49.0,88.0,35.05,KABRAEXTRU
2020-04-29,49.3,49.95,47.15,48.5,88.0,35.05,KABRAEXTRU
2020-04-28,48.0,49.95,47.5,49.25,88.0,35.05,KABRAEXTRU
2020-04-27,47.3,52.55,47.3,47.65,88.0,35.05,KABRAEXTRU
2020-04-24,48.95,49.45,46.8,47.7,88.0,35.05,KABRAEXTRU
2020-04-23,51.0,51.0,47.6,48.9,88.0,35.05,KABRAEXTRU
2020-04-22,48.0,48.0,44.25,47.0,88.0,35.05,KABRAEXTRU
2020-04-21,51.5,52.9,47.25,49.05,88.0,35.05,KABRAEXTRU
2020-04-20,53.25,55.8,51.0,53.55,88.0,35.05,KABRAEXTRU
2020-04-17,53.0,56.4,52.45,53.75,88.0,35.05,KABRAEXTRU
2020-04-16,44.7,53.65,44.4,52.1,88.0,35.05,KABRAEXTRU
2020-04-15,47.4,47.4,44.05,45.1,88.0,35.05,KABRAEXTRU
2020-04-13,46.55,46.55,44.05,44.85,88.0,35.05,KABRAEXTRU
2020-04-09,45.6,46.9,44.4,45.85,88.0,35.05,KABRAEXTRU
2020-04-08,45.9,45.9,42.6,43.45,88.0,35.05,KABRAEXTRU
2020-04-07,47.85,48.0,41.5,43.95,88.0,35.05,KABRAEXTRU
2020-04-03,45.0,45.0,41.5,43.65,90.0,35.05,KABRAEXTRU
2020-04-01,43.6,43.95,42.45,43.15,90.0,35.05,KABRAEXTRU
2020-03-31,40.35,44.95,38.15,42.35,90.0,35.05,KABRAEXTRU
2020-03-30,45.0,45.0,40.0,41.55,90.0,35.05,KABRAEXTRU
2020-03-27,41.95,44.8,41.3,42.05,90.0,35.05,KABRAEXTRU
2020-03-26,40.55,43.9,40.5,42.5,90.0,35.05,KABRAEXTRU
2020-03-25,38.55,41.0,38.0,40.0,90.0,35.05,KABRAEXTRU
2020-03-24,38.85,40.0,35.05,38.25,90.0,35.05,KABRAEXTRU
2020-03-23,40.1,40.1,36.0,36.4,90.0,36.0,KABRAEXTRU
2020-03-20,44.5,44.5,39.1,43.2,90.0,37.2,KABRAEXTRU
2020-03-19,43.5,44.0,37.2,40.1,90.0,37.2,KABRAEXTRU
2020-03-18,45.25,47.2,43.2,43.7,90.0,43.2,KABRAEXTRU
2020-03-17,49.9,51.0,46.0,46.55,90.0,45.0,KABRAEXTRU
2020-03-16,50.9,53.9,47.05,50.3,90.0,45.0,KABRAEXTRU
2020-03-13,45.0,54.1,45.0,50.9,90.0,45.0,KABRAEXTRU
2020-03-12,59.65,59.65,51.0,52.55,90.0,51.0,KABRAEXTRU
2020-03-11,65.5,65.5,58.0,58.4,90.0,51.4,KABRAEXTRU
2020-03-09,61.85,61.85,56.3,59.0,90.0,51.4,KABRAEXTRU
2020-03-06,61.8,62.2,60.0,60.5,90.0,51.4,KABRAEXTRU
2020-03-05,62.0,66.4,62.0,63.35,90.0,51.4,KABRAEXTRU
2020-03-04,64.5,64.5,61.1,63.15,90.0,51.4,KABRAEXTRU
2020-03-03,62.0,66.9,61.85,64.5,90.0,51.4,KABRAEXTRU
2020-03-02,63.1,64.9,58.2,60.2,90.0,51.4,KABRAEXTRU
2020-02-28,66.0,66.9,61.55,63.0,90.0,51.4,KABRAEXTRU
2020-02-27,67.6,68.2,66.1,67.3,90.0,51.4,KABRAEXTRU
2020-02-26,66.55,69.15,66.0,67.05,90.0,51.4,KABRAEXTRU
2020-02-25,68.05,71.75,65.4,66.95,90.0,51.4,KABRAEXTRU
2020-02-24,74.15,74.15,68.0,68.5,90.0,51.4,KABRAEXTRU
2020-02-20,72.8,73.6,68.65,71.0,90.0,51.4,KABRAEXTRU
2020-02-19,72.1,73.7,72.1,72.75,90.0,51.4,KABRAEXTRU
2020-02-18,73.55,73.8,71.4,72.7,90.0,51.4,KABRAEXTRU
2020-02-17,72.55,75.5,72.15,73.35,90.0,51.4,KABRAEXTRU
2020-02-14,75.35,76.25,73.4,74.6,90.0,51.4,KABRAEXTRU
2020-02-13,73.05,76.25,72.6,74.85,90.0,51.4,KABRAEXTRU
2020-02-12,70.05,76.0,70.0,73.05,90.0,51.4,KABRAEXTRU
2020-02-11,72.4,73.95,70.5,70.55,90.0,51.4,KABRAEXTRU
2020-02-10,75.05,75.9,73.0,74.0,90.0,51.4,KABRAEXTRU
2020-02-07,75.4,75.4,73.2,74.55,90.0,51.4,KABRAEXTRU
2020-02-06,75.55,75.55,72.15,72.6,90.0,51.4,KABRAEXTRU
2020-02-05,75.75,76.5,71.8,73.85,90.0,51.4,KABRAEXTRU
2020-02-04,76.0,78.85,72.6,74.1,90.0,51.4,KABRAEXTRU
2020-02-03,71.5,75.0,71.35,72.15,90.0,51.4,KABRAEXTRU
2020-02-01,75.85,76.25,70.1,72.75,90.0,51.4,KABRAEXTRU
2020-01-31,74.75,77.4,73.45,75.85,90.0,51.4,KABRAEXTRU
2020-01-30,75.05,75.05,71.25,74.6,90.0,51.4,KABRAEXTRU
2020-01-29,71.2,75.45,71.2,74.1,90.0,51.4,KABRAEXTRU
2020-01-28,72.0,75.15,70.0,71.2,90.0,51.4,KABRAEXTRU
2020-01-27,73.4,73.4,70.5,71.8,90.0,51.4,KABRAEXTRU
2020-01-24,74.45,74.75,72.5,73.2,90.0,51.4,KABRAEXTRU
2020-01-23,74.45,75.0,73.25,74.45,90.0,51.4,KABRAEXTRU
2020-01-22,72.7,75.4,72.05,74.9,90.0,51.4,KABRAEXTRU
2020-01-21,76.1,76.45,71.0,73.25,90.0,51.4,KABRAEXTRU
2020-01-20,74.2,81.2,72.5,77.4,90.0,51.4,KABRAEXTRU
2020-01-17,80.5,81.2,76.0,76.2,90.0,51.4,KABRAEXTRU
2020-01-16,75.55,79.85,75.5,79.2,90.0,51.4,KABRAEXTRU
2020-01-15,70.0,76.15,68.95,74.35,90.0,51.4,KABRAEXTRU
2020-01-14,73.0,74.8,69.7,70.3,90.0,51.4,KABRAEXTRU
2020-01-13,68.55,73.95,68.45,72.8,90.0,51.4,KABRAEXTRU
2020-01-10,68.05,70.1,68.0,69.0,90.0,51.4,KABRAEXTRU
2020-01-09,69.0,72.9,68.0,68.55,90.0,51.4,KABRAEXTRU
2020-01-08,65.0,69.75,62.75,67.9,90.0,51.4,KABRAEXTRU
2020-01-07,64.95,67.95,62.2,63.15,90.0,51.4,KABRAEXTRU
2020-01-06,63.45,65.25,63.0,64.95,90.0,51.4,KABRAEXTRU
2020-01-03,64.25,64.65,62.0,62.5,90.0,51.4,KABRAEXTRU
2020-01-02,63.8,64.95,63.0,63.65,90.0,51.4,KABRAEXTRU
2020-01-01,63.05,63.8,62.3,63.0,90.0,51.4,KABRAEXTRU
2019-12-31,63.4,63.75,62.0,63.0,90.0,51.4,KABRAEXTRU
2019-12-30,62.85,64.1,62.0,63.6,90.0,51.4,KABRAEXTRU
2019-12-27,63.2,64.95,60.05,61.05,90.0,51.4,KABRAEXTRU
2019-12-26,59.0,63.4,59.0,63.0,90.0,51.4,KABRAEXTRU
2019-12-24,61.65,61.7,58.15,60.05,90.0,51.4,KABRAEXTRU
2019-12-23,61.0,62.8,58.55,59.65,90.0,51.4,KABRAEXTRU
2019-12-20,59.7,64.0,59.7,62.75,90.0,51.4,KABRAEXTRU
2019-12-19,61.5,61.55,59.2,60.45,90.0,51.4,KABRAEXTRU
2019-12-18,59.65,62.0,58.0,61.2,90.0,51.4,KABRAEXTRU
2019-12-17,58.35,58.8,57.1,57.95,90.0,51.4,KABRAEXTRU
2019-12-16,58.5,59.55,56.5,57.9,90.0,51.4,KABRAEXTRU
2019-12-13,60.95,61.0,58.55,59.05,90.0,51.4,KABRAEXTRU
2019-12-12,59.45,63.5,58.1,60.55,90.0,51.4,KABRAEXTRU
2019-12-11,62.0,62.0,57.1,57.75,90.0,51.4,KABRAEXTRU
2019-12-10,60.0,61.3,59.6,60.2,90.0,51.4,KABRAEXTRU
2019-12-09,59.45,59.75,57.8,59.55,90.0,51.4,KABRAEXTRU
2019-12-06,59.4,59.4,56.2,56.8,90.0,51.4,KABRAEXTRU
2019-12-05,61.1,61.1,57.45,59.45,90.0,51.4,KABRAEXTRU
2019-12-04,57.9,60.0,51.4,59.1,90.0,51.4,KABRAEXTRU
2019-12-03,62.35,63.0,54.55,56.45,90.0,54.55,KABRAEXTRU
2019-12-02,64.55,64.85,62.45,62.85,90.0,56.0,KABRAEXTRU
2019-11-29,65.1,65.8,64.5,64.7,90.0,56.0,KABRAEXTRU
2019-11-28,64.15,66.1,63.25,64.5,90.0,56.0,KABRAEXTRU
2019-11-27,65.15,68.8,63.8,64.85,90.0,56.0,KABRAEXTRU
2019-11-26,64.4,69.0,64.4,67.05,90.0,56.0,KABRAEXTRU
2019-11-25,62.05,64.0,60.45,62.55,90.0,56.0,KABRAEXTRU
2019-11-22,64.05,64.8,61.7,62.7,90.0,56.0,KABRAEXTRU
2019-11-21,65.95,65.95,63.35,64.0,90.0,56.0,KABRAEXTRU
2019-11-20,66.05,66.05,63.15,64.7,90.0,56.0,KABRAEXTRU
2019-11-19,65.8,66.9,62.6,66.1,90.0,56.0,KABRAEXTRU
2019-11-18,69.55,70.35,64.25,65.75,90.0,56.0,KABRAEXTRU
2019-11-15,67.0,67.0,66.25,66.9,90.0,56.0,KABRAEXTRU
2019-11-14,67.0,67.0,65.25,66.5,90.0,56.0,KABRAEXTRU
2019-11-13,71.05,71.05,65.55,66.1,90.0,56.0,KABRAEXTRU
2019-11-11,73.45,73.45,67.35,68.8,90.0,56.0,KABRAEXTRU
2019-11-08,70.0,70.5,67.4,69.7,90.0,56.0,KABRAEXTRU
2019-11-07,69.0,71.0,67.5,68.9,90.0,56.0,KABRAEXTRU
2019-11-06,70.85,71.0,69.1,69.3,90.0,56.0,KABRAEXTRU
2019-11-05,72.75,72.8,70.15,70.8,90.0,56.0,KABRAEXTRU
2019-11-04,71.85,74.0,69.2,72.1,90.0,56.0,KABRAEXTRU
2019-11-01,69.1,75.9,68.05,69.9,90.0,56.0,KABRAEXTRU
2019-10-31,69.75,72.0,67.15,69.65,90.0,56.0,KABRAEXTRU
2019-10-30,68.9,70.0,68.35,68.55,90.0,56.0,KABRAEXTRU
2019-10-29,68.85,71.45,67.6,68.2,90.0,56.0,KABRAEXTRU
2019-10-27,68.45,70.05,65.2,69.25,90.0,56.0,KABRAEXTRU
2019-10-25,68.5,68.95,67.5,67.55,90.0,56.0,KABRAEXTRU
2019-10-24,67.95,68.4,67.2,67.6,90.0,56.0,KABRAEXTRU
2019-10-23,67.05,68.95,66.65,67.6,90.0,56.0,KABRAEXTRU
2019-10-22,68.7,71.0,67.0,67.6,90.0,56.0,KABRAEXTRU
2019-10-18,68.4,73.0,68.1,68.75,90.0,56.0,KABRAEXTRU
2019-10-17,68.0,68.9,67.25,67.9,90.0,56.0,KABRAEXTRU
2019-10-16,68.9,69.0,67.2,67.45,90.0,56.0,KABRAEXTRU
2019-10-15,67.55,68.9,67.1,67.2,90.0,56.0,KABRAEXTRU
2019-10-14,65.7,68.7,65.25,68.15,90.0,56.0,KABRAEXTRU
2019-10-11,63.3,65.35,63.0,65.2,90.0,56.0,KABRAEXTRU
2019-10-10,63.55,64.2,62.7,62.95,90.0,56.0,KABRAEXTRU
2019-10-09,65.0,65.0,62.6,63.4,90.0,56.0,KABRAEXTRU
2019-10-07,64.05,64.9,60.95,64.15,90.0,56.0,KABRAEXTRU
2019-10-04,67.5,67.5,64.0,64.4,90.0,56.0,KABRAEXTRU
2019-10-03,65.9,69.1,65.9,68.05,90.0,56.0,KABRAEXTRU
2019-10-01,67.45,67.7,65.3,65.55,90.0,56.0,KABRAEXTRU
2019-09-30,67.0,68.0,67.0,67.9,90.0,56.0,KABRAEXTRU
2019-09-27,67.1,71.85,66.0,68.1,90.0,56.0,KABRAEXTRU
2019-09-26,66.75,67.95,66.3,67.2,90.0,56.0,KABRAEXTRU
2019-09-25,68.3,69.0,66.05,66.85,90.0,56.0,KABRAEXTRU
2019-09-24,68.65,69.05,67.5,68.15,90.0,56.0,KABRAEXTRU
2019-09-23,72.6,72.6,65.7,68.7,90.0,56.0,KABRAEXTRU
2019-09-20,66.65,69.0,62.8,68.65,91.5,56.0,KABRAEXTRU
2019-09-19,67.9,68.05,65.2,65.8,91.5,56.0,KABRAEXTRU
2019-09-18,66.75,71.05,64.05,66.1,91.5,56.0,KABRAEXTRU
2019-09-17,66.95,67.35,64.25,64.8,91.5,56.0,KABRAEXTRU
2019-09-16,67.05,68.7,64.5,65.05,91.5,56.0,KABRAEXTRU
2019-09-13,65.95,68.9,63.2,68.05,91.5,56.0,KABRAEXTRU
2019-09-12,67.15,69.0,64.25,64.75,91.5,56.0,KABRAEXTRU
2019-09-11,66.65,68.9,65.6,67.55,91.5,56.0,KABRAEXTRU
2019-09-09,63.45,65.85,63.05,64.55,91.5,56.0,KABRAEXTRU
2019-09-06,62.95,63.75,62.0,62.8,93.3,56.0,KABRAEXTRU
2019-09-05,62.3,62.3,62.0,62.25,93.3,56.0,KABRAEXTRU
2019-09-04,62.4,64.7,61.75,62.95,93.3,56.0,KABRAEXTRU
2019-09-03,61.25,65.5,61.25,62.4,93.3,56.0,KABRAEXTRU
2019-08-30,60.6,63.9,58.35,62.65,93.3,56.0,KABRAEXTRU
2019-08-29,61.95,61.95,56.25,59.6,93.3,56.0,KABRAEXTRU
2019-08-28,64.0,66.7,61.0,61.75,93.3,56.0,KABRAEXTRU
2019-08-27,63.55,64.8,62.5,63.6,93.3,56.0,KABRAEXTRU
2019-08-26,64.05,64.9,60.5,62.5,93.3,56.0,KABRAEXTRU
2019-08-23,62.85,63.5,61.25,62.9,93.9,56.0,KABRAEXTRU
2019-08-22,62.9,63.75,61.3,62.9,93.9,56.0,KABRAEXTRU
2019-08-21,64.95,64.95,61.55,62.9,93.9,56.0,KABRAEXTRU
2019-08-20,63.95,64.8,60.5,62.75,93.9,56.0,KABRAEXTRU
2019-08-19,63.1,64.0,61.45,62.75,93.9,56.0,KABRAEXTRU
2019-08-16,63.8,63.95,60.8,63.0,93.9,56.0,KABRAEXTRU
2019-08-14,60.1,63.75,60.1,62.5,93.9,56.0,KABRAEXTRU
2019-08-13,61.55,63.0,58.8,61.65,93.9,56.0,KABRAEXTRU
2019-08-09,62.45,64.8,61.5,62.4,98.0,56.0,KABRAEXTRU
2019-08-08,62.0,63.85,61.0,62.45,98.0,56.0,KABRAEXTRU
2019-08-07,64.85,67.3,61.0,62.4,98.0,56.0,KABRAEXTRU
2019-08-06,62.35,64.8,59.95,63.5,98.0,56.0,KABRAEXTRU
2019-08-05,58.0,64.7,56.0,62.5,98.0,56.0,KABRAEXTRU
2019-08-02,63.05,63.05,56.9,59.4,102.0,56.9,KABRAEXTRU
2019-08-01,65.15,66.0,58.5,63.4,102.0,57.25,KABRAEXTRU
2019-07-31,65.0,65.9,57.25,60.1,102.0,57.25,KABRAEXTRU
2019-07-30,71.8,71.8,65.0,65.35,102.0,60.25,KABRAEXTRU
2019-07-29,70.5,70.75,68.0,68.4,102.0,60.25,KABRAEXTRU
2019-07-26,72.0,72.0,69.1,69.75,102.0,60.25,KABRAEXTRU
2019-07-25,73.85,73.85,69.35,70.35,102.0,60.25,KABRAEXTRU
2019-07-24,74.55,74.55,71.0,72.45,102.0,60.25,KABRAEXTRU
2019-07-23,73.1,76.0,73.0,74.35,102.0,60.25,KABRAEXTRU
2019-07-22,76.45,76.45,73.0,73.35,102.0,60.25,KABRAEXTRU
2019-07-19,76.25,77.0,74.0,74.85,102.0,60.25,KABRAEXTRU
2019-07-18,76.05,76.85,75.35,75.65,102.0,60.25,KABRAEXTRU
2019-07-17,76.3,77.9,75.5,76.75,102.0,60.25,KABRAEXTRU
2019-07-16,78.0,78.05,76.0,76.3,102.0,60.25,KABRAEXTRU
2019-07-15,75.35,78.3,75.35,76.9,102.0,60.25,KABRAEXTRU
2019-07-12,79.6,79.7,77.25,77.25,102.0,60.25,KABRAEXTRU
2019-07-11,78.15,80.15,77.1,77.4,102.0,60.25,KABRAEXTRU
2019-07-10,81.55,81.6,77.5,78.8,102.0,60.25,KABRAEXTRU
2019-07-09,80.0,82.7,78.0,79.05,102.0,60.25,KABRAEXTRU
2019-07-08,82.15,84.2,76.1,79.0,102.0,60.25,KABRAEXTRU
2019-07-05,82.65,88.0,81.0,82.6,102.0,60.25,KABRAEXTRU
2019-07-04,82.4,83.5,82.35,82.9,102.0,60.25,KABRAEXTRU
2019-07-03,81.95,83.75,81.6,82.25,102.0,60.25,KABRAEXTRU
2019-07-02,82.0,82.0,78.35,81.75,102.0,60.25,KABRAEXTRU
2019-07-01,78.95,82.0,78.3,81.3,102.0,60.25,KABRAEXTRU
2019-06-28,76.05,79.5,75.6,77.95,102.0,60.25,KABRAEXTRU
2019-06-27,78.65,80.0,76.85,77.0,102.0,60.25,KABRAEXTRU
2019-06-26,79.15,81.7,78.35,79.6,102.0,60.25,KABRAEXTRU
2019-06-25,77.55,80.8,77.55,79.65,102.0,60.25,KABRAEXTRU
2019-06-24,78.2,79.5,77.6,78.4,102.0,60.25,KABRAEXTRU
2019-06-21,79.8,79.8,77.55,78.25,105.7,60.25,KABRAEXTRU
2019-06-20,75.25,79.75,75.0,78.65,105.7,60.25,KABRAEXTRU
2019-06-19,76.1,79.4,76.05,76.3,105.7,60.25,KABRAEXTRU
2019-06-18,77.5,79.75,75.65,76.35,105.7,60.25,KABRAEXTRU
2019-06-17,80.6,80.6,76.8,77.8,105.7,60.25,KABRAEXTRU
2019-06-14,78.4,81.0,77.25,80.5,106.7,60.25,KABRAEXTRU
2019-06-13,80.55,80.6,76.3,77.65,106.7,60.25,KABRAEXTRU
2019-06-12,79.25,82.0,78.3,79.25,106.7,60.25,KABRAEXTRU
2019-06-11,79.0,80.9,79.0,79.55,106.7,60.25,KABRAEXTRU
2019-06-10,80.95,81.0,79.0,79.6,106.7,60.25,KABRAEXTRU
2019-06-07,80.2,81.7,79.5,80.1,109.7,60.25,KABRAEXTRU
2019-06-06,81.55,82.0,80.3,81.65,109.7,60.25,KABRAEXTRU
2019-06-04,81.95,82.7,81.55,81.85,109.7,60.25,KABRAEXTRU
2019-06-03,84.9,85.9,78.8,81.6,109.7,60.25,KABRAEXTRU
2019-05-31,83.95,85.0,82.05,82.15,112.95,60.25,KABRAEXTRU
2019-05-30,84.85,85.5,83.1,83.9,112.95,60.25,KABRAEXTRU
2019-05-29,83.9,85.0,82.0,84.7,112.95,60.25,KABRAEXTRU
2019-05-28,84.0,84.0,80.1,82.15,112.95,60.25,KABRAEXTRU
2019-05-27,78.65,87.75,77.5,84.1,112.95,60.25,KABRAEXTRU
2019-05-24,73.1,78.4,72.4,77.65,112.95,60.25,KABRAEXTRU
2019-05-23,72.4,74.2,71.05,73.05,112.95,60.25,KABRAEXTRU
2019-05-22,70.65,71.95,70.3,70.75,112.95,60.25,KABRAEXTRU
2019-05-21,73.05,73.9,70.1,71.3,112.95,60.25,KABRAEXTRU
2019-05-20,73.05,74.0,70.1,73.05,112.95,60.25,KABRAEXTRU
2019-05-17,69.95,70.7,69.0,70.45,115.8,60.25,KABRAEXTRU
2019-05-16,71.9,72.0,69.0,69.5,115.8,60.25,KABRAEXTRU
2019-05-15,70.35,72.7,70.35,71.0,115.8,60.25,KABRAEXTRU
2019-05-14,70.7,71.55,69.5,70.05,115.8,60.25,KABRAEXTRU
2019-05-13,72.15,72.3,70.9,71.65,115.8,60.25,KABRAEXTRU
2019-05-10,72.05,73.1,71.0,71.25,119.8,60.25,KABRAEXTRU
2019-05-09,72.7,73.85,70.9,71.4,119.8,60.25,KABRAEXTRU
2019-05-08,73.05,75.8,71.65,72.9,119.8,60.25,KABRAEXTRU
2019-05-07,76.25,76.7,73.5,73.95,119.8,60.25,KABRAEXTRU
2019-05-06,73.5,81.25,73.25,77.25,119.8,60.25,KABRAEXTRU
2019-05-03,76.0,76.5,74.65,74.9,122.2,60.25,KABRAEXTRU
2019-05-02,78.5,78.5,74.7,75.0,122.2,60.25,KABRAEXTRU
2019-04-30,78.3,78.3,75.9,76.5,122.2,60.25,KABRAEXTRU
2019-04-26,77.05,79.0,76.1,78.2,123.4,60.25,KABRAEXTRU
2019-04-25,77.55,77.95,77.0,77.35,123.4,60.25,KABRAEXTRU
2019-04-24,78.5,78.95,78.0,78.0,123.4,60.25,KABRAEXTRU
2019-04-23,79.45,79.95,76.8,77.5,123.4,60.25,KABRAEXTRU
2019-04-22,78.55,80.35,76.65,78.1,123.4,60.25,KABRAEXTRU
2019-04-18,77.2,79.9,77.2,78.95,124.9,60.25,KABRAEXTRU
2019-04-16,78.05,79.9,78.0,78.35,124.9,60.25,KABRAEXTRU
2019-04-15,79.6,79.65,77.4,78.0,124.9,60.25,KABRAEXTRU
2019-04-12,76.15,78.35,76.0,77.8,127.95,60.25,KABRAEXTRU
2019-04-11,78.25,78.25,75.35,76.5,127.95,60.25,KABRAEXTRU
2019-04-10,78.65,79.55,77.05,78.1,127.95,60.25,KABRAEXTRU
2019-04-09,79.0,80.0,78.1,79.1,127.95,60.25,KABRAEXTRU
2019-04-08,82.0,82.95,78.6,79.2,127.95,60.25,KABRAEXTRU
2019-04-05,82.8,83.05,79.9,81.75,127.95,60.25,KABRAEXTRU
2019-04-04,83.25,83.95,82.25,82.8,127.95,60.25,KABRAEXTRU
2019-04-03,83.5,84.35,82.9,83.0,127.95,60.25,KABRAEXTRU
2019-04-02,85.05,86.0,83.4,83.75,127.95,60.25,KABRAEXTRU
2019-04-01,87.95,90.0,84.2,84.75,127.95,60.25,KABRAEXTRU
2019-03-29,86.05,86.05,83.85,85.7,127.95,60.25,KABRAEXTRU
2019-03-28,86.05,87.05,85.8,86.4,127.95,60.25,KABRAEXTRU
2019-03-27,86.2,87.9,83.9,85.5,127.95,60.25,KABRAEXTRU
2019-03-26,84.8,87.05,81.5,86.1,127.95,60.25,KABRAEXTRU
2019-03-25,81.0,85.45,81.0,84.9,127.95,60.25,KABRAEXTRU
2019-03-22,84.4,84.4,82.0,83.55,127.95,60.25,KABRAEXTRU
2019-03-20,82.6,83.45,81.1,82.6,127.95,60.25,KABRAEXTRU
2019-03-19,83.15,83.85,81.1,82.7,127.95,60.25,KABRAEXTRU
2019-03-18,83.05,84.75,80.3,83.0,127.95,60.25,KABRAEXTRU
2019-03-15,83.05,84.75,82.1,83.1,127.95,60.25,KABRAEXTRU
2019-03-14,85.45,85.45,82.0,83.0,127.95,60.25,KABRAEXTRU
2019-03-13,82.1,85.0,79.2,83.25,127.95,60.25,KABRAEXTRU
2019-03-12,81.0,83.45,78.25,81.45,127.95,60.25,KABRAEXTRU
2019-03-11,76.0,81.0,74.35,79.95,127.95,60.25,KABRAEXTRU
2019-03-08,75.05,75.1,71.45,73.35,128.25,60.25,KABRAEXTRU
2019-03-07,73.7,74.0,72.0,73.9,128.25,60.25,KABRAEXTRU
2019-03-06,68.2,73.35,68.15,72.1,128.25,60.25,KABRAEXTRU
2019-03-05,66.15,69.95,66.15,68.6,128.25,60.25,KABRAEXTRU
2019-03-01,65.45,65.8,64.8,65.0,128.25,60.25,KABRAEXTRU
2019-02-28,64.7,66.85,64.0,64.7,128.25,60.25,KABRAEXTRU
2019-02-27,68.0,68.0,64.25,64.65,128.25,60.25,KABRAEXTRU
2019-02-26,65.7,66.9,64.2,66.35,128.25,60.25,KABRAEXTRU
2019-02-25,65.8,67.9,65.0,66.2,128.25,60.25,KABRAEXTRU
2019-02-22,64.7,65.45,63.05,64.8,131.45,60.25,KABRAEXTRU
2019-02-21,64.95,65.4,62.8,63.1,131.45,60.25,KABRAEXTRU
2019-02-20,64.5,64.95,62.55,63.85,131.45,60.25,KABRAEXTRU
2019-02-19,65.95,67.0,64.05,64.95,131.45,60.25,KABRAEXTRU
2019-02-18,64.5,65.3,63.75,64.55,131.45,60.25,KABRAEXTRU
2019-02-15,63.5,69.4,60.4,63.7,135.0,60.25,KABRAEXTRU
2019-02-14,63.75,63.9,60.4,63.7,135.0,60.25,KABRAEXTRU
2019-02-13,65.55,65.6,61.3,62.25,135.0,60.25,KABRAEXTRU
2019-02-12,64.2,65.5,63.1,64.65,135.0,60.25,KABRAEXTRU
2019-02-11,65.35,66.25,62.4,64.65,135.0,60.25,KABRAEXTRU
2019-02-08,62.5,65.0,60.25,63.9,135.0,60.25,KABRAEXTRU
2019-02-07,64.55,65.7,61.35,62.45,135.0,61.05,KABRAEXTRU
2019-02-06,65.55,67.85,62.55,64.9,135.0,61.05,KABRAEXTRU
2019-02-05,68.8,69.65,65.15,66.15,135.0,61.05,KABRAEXTRU
2019-02-04,70.0,70.0,67.45,69.15,135.0,61.05,KABRAEXTRU
2019-02-01,71.0,72.0,68.0,68.8,135.0,61.05,KABRAEXTRU
