DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,1990.0,2035.0,1956.5,2006.1,3450.0,1822.35,BLUEDART
2020-08-05,2009.85,2010.0,1943.0,1967.5,3450.0,1822.35,BLUEDART
2020-08-04,1980.0,2014.05,1976.0,1984.6,3450.0,1822.35,BLUEDART
2020-08-03,2046.0,2059.2,1965.35,1976.45,3450.0,1822.35,BLUEDART
2020-07-31,2139.95,2139.95,2048.0,2066.35,3450.0,1822.35,BLUEDART
2020-07-30,2135.0,2157.25,2111.0,2114.45,3450.0,1822.35,BLUEDART
2020-07-29,2174.0,2175.0,2117.0,2124.3,3450.0,1822.35,BLUEDART
2020-07-28,2179.65,2196.65,2150.0,2153.95,3450.0,1822.35,BLUEDART
2020-07-27,2233.0,2250.0,2160.0,2168.8,3450.0,1822.35,BLUEDART
2020-07-24,2170.05,2290.0,2125.0,2223.7,3450.0,1822.35,BLUEDART
2020-07-23,2228.0,2238.0,2165.0,2170.05,3450.0,1822.35,BLUEDART
2020-07-22,2298.0,2299.9,2200.0,2224.9,3450.0,1822.35,BLUEDART
2020-07-21,2050.0,2125.0,2048.0,2114.3,3450.0,1822.35,BLUEDART
2020-07-20,1976.1,2060.0,1950.0,2032.45,3450.0,1822.35,BLUEDART
2020-07-17,1990.35,1990.35,1955.05,1965.0,3450.0,1822.35,BLUEDART
2020-07-16,2000.0,2000.0,1950.0,1965.05,3450.0,1822.35,BLUEDART
2020-07-15,1993.65,2002.45,1963.0,1976.8,3450.0,1822.35,BLUEDART
2020-07-14,2005.1,2009.75,1976.1,1983.7,3450.0,1822.35,BLUEDART
2020-07-13,2025.0,2031.95,2000.0,2009.25,3450.0,1822.35,BLUEDART
2020-07-10,2025.0,2032.7,2010.0,2016.3,3450.0,1822.35,BLUEDART
2020-07-09,2010.05,2034.2,2008.25,2026.2,3450.0,1822.35,BLUEDART
2020-07-08,2050.0,2060.0,1999.9,2012.5,3450.0,1822.35,BLUEDART
2020-07-07,2029.95,2060.85,2000.9,2039.8,3450.0,1822.35,BLUEDART
2020-07-06,2015.35,2042.1,1997.95,2008.9,3450.0,1822.35,BLUEDART
2020-07-03,2007.1,2025.65,2006.85,2010.0,3450.0,1822.35,BLUEDART
2020-07-02,2043.1,2043.1,2007.0,2011.25,3450.0,1822.35,BLUEDART
2020-07-01,2043.0,2069.3,2007.0,2009.4,3450.0,1822.35,BLUEDART
2020-06-30,2028.0,2099.0,2020.7,2042.1,3450.0,1822.35,BLUEDART
2020-06-29,2001.0,2030.0,1981.0,2008.35,3450.0,1822.35,BLUEDART
2020-06-26,2028.0,2028.0,1990.0,2008.15,3450.0,1822.35,BLUEDART
2020-06-25,2005.0,2030.25,1989.0,1995.25,3450.0,1822.35,BLUEDART
2020-06-24,2060.0,2093.0,2007.15,2021.6,3450.0,1822.35,BLUEDART
2020-06-23,2005.0,2060.0,2005.0,2045.65,3450.0,1822.35,BLUEDART
2020-06-22,2018.5,2059.95,2005.0,2015.0,3450.0,1822.35,BLUEDART
2020-06-19,2036.45,2049.85,2010.0,2018.5,3450.0,1822.35,BLUEDART
2020-06-18,2032.65,2042.0,2014.0,2026.3,3450.0,1822.35,BLUEDART
2020-06-17,2020.3,2039.0,2000.0,2025.05,3450.0,1822.35,BLUEDART
2020-06-16,2040.0,2080.0,2012.0,2020.3,3450.0,1822.35,BLUEDART
2020-06-15,2079.0,2090.0,2015.0,2036.15,3450.0,1822.35,BLUEDART
2020-06-12,2026.4,2067.95,2025.5,2060.0,3450.0,1822.35,BLUEDART
2020-06-11,2095.0,2095.0,2074.8,2083.0,3450.0,1822.35,BLUEDART
2020-06-10,2062.15,2080.0,2062.15,2076.25,3450.0,1822.35,BLUEDART
2020-06-09,2124.0,2124.0,2046.05,2062.15,3450.0,1822.35,BLUEDART
2020-06-08,2177.0,2200.0,2081.35,2094.15,3450.0,1822.35,BLUEDART
2020-06-05,2068.0,2147.0,2067.95,2118.9,3450.0,1822.35,BLUEDART
2020-06-04,2061.05,2097.55,2060.0,2068.7,3450.0,1822.35,BLUEDART
2020-06-03,2110.0,2129.0,2049.0,2062.05,3450.0,1822.35,BLUEDART
2020-06-02,2050.0,2097.95,2049.15,2077.55,3450.0,1822.35,BLUEDART
2020-06-01,2025.5,2060.0,2025.45,2049.15,3450.0,1822.35,BLUEDART
2020-05-29,2050.0,2060.0,2000.0,2002.95,3450.0,1822.35,BLUEDART
2020-05-28,1962.0,2090.05,1924.2,2010.1,3450.0,1822.35,BLUEDART
2020-05-27,2000.0,2017.65,1950.0,1959.45,3450.0,1822.35,BLUEDART
2020-05-26,2019.6,2060.7,2019.6,2028.8,3450.0,1822.35,BLUEDART
2020-05-22,2046.7,2075.0,2000.0,2009.55,3450.0,1822.35,BLUEDART
2020-05-21,2060.0,2107.15,2028.0,2036.5,3450.0,1822.35,BLUEDART
2020-05-20,2000.05,2075.0,2000.05,2038.0,3450.0,1822.35,BLUEDART
2020-05-19,2020.0,2052.0,2001.0,2007.7,3450.0,1822.35,BLUEDART
2020-05-18,2095.65,2115.0,2010.0,2017.85,3450.0,1822.35,BLUEDART
2020-05-15,2120.0,2137.45,2080.0,2085.2,3450.0,1822.35,BLUEDART
2020-05-14,2158.7,2158.7,2085.05,2089.8,3450.0,1822.35,BLUEDART
2020-05-13,2218.0,2221.95,2122.55,2147.95,3450.0,1822.35,BLUEDART
2020-05-12,2122.7,2142.0,2081.5,2105.9,3450.0,1822.35,BLUEDART
2020-05-11,2190.0,2196.95,2115.25,2136.6,3450.0,1822.35,BLUEDART
2020-05-08,2160.0,2180.0,2116.65,2147.45,3450.0,1822.35,BLUEDART
2020-05-07,2163.8,2174.95,2142.5,2150.45,3450.0,1822.35,BLUEDART
2020-05-06,2170.0,2227.9,2130.0,2153.0,3450.0,1822.35,BLUEDART
2020-05-05,2242.2,2298.0,2157.85,2170.0,3450.0,1822.35,BLUEDART
2020-05-04,2200.0,2322.0,2137.05,2248.3,3450.0,1822.35,BLUEDART
2020-04-30,2225.0,2320.0,2208.65,2233.85,3450.0,1822.35,BLUEDART
2020-04-29,2172.15,2237.05,2137.75,2209.2,3450.0,1822.35,BLUEDART
2020-04-28,2085.0,2174.0,2077.5,2137.7,3450.0,1822.35,BLUEDART
2020-04-27,2142.9,2142.9,2074.85,2079.4,3450.0,1822.35,BLUEDART
2020-04-24,2065.0,2144.4,2052.0,2082.0,3450.0,1822.35,BLUEDART
2020-04-23,2175.0,2175.0,2050.0,2099.5,3450.0,1822.35,BLUEDART
2020-04-22,2100.0,2136.35,2038.45,2077.65,3450.0,1822.35,BLUEDART
2020-04-21,2279.65,2384.0,2150.0,2157.95,3450.0,1822.35,BLUEDART
2020-04-20,2227.1,2450.0,2225.0,2284.4,3450.0,1822.35,BLUEDART
2020-04-17,2148.0,2500.0,2129.95,2215.4,3450.0,1822.35,BLUEDART
2020-04-16,2139.95,2139.95,2063.05,2086.9,3450.0,1822.35,BLUEDART
2020-04-15,2144.0,2169.0,2056.25,2102.75,3450.0,1822.35,BLUEDART
2020-04-13,1995.0,2090.95,1995.0,2071.0,3450.0,1822.35,BLUEDART
2020-04-09,2020.4,2055.0,1949.85,1993.05,3450.0,1822.35,BLUEDART
2020-04-08,2000.0,2063.9,1951.15,2006.9,3450.0,1822.35,BLUEDART
2020-04-07,2080.0,2082.0,1961.0,2009.35,3450.0,1822.35,BLUEDART
2020-04-03,2155.0,2155.0,1971.0,1986.75,3643.45,1822.35,BLUEDART
2020-04-01,2198.0,2198.0,2059.0,2078.7,3643.45,1822.35,BLUEDART
2020-03-31,2184.75,2440.0,2052.0,2199.05,3643.45,1822.35,BLUEDART
2020-03-30,2035.0,2299.95,1950.0,2184.75,3643.45,1822.35,BLUEDART
2020-03-27,2075.0,2106.7,1980.0,1996.8,3700.0,1822.35,BLUEDART
2020-03-26,2009.95,2100.0,1987.6,2048.9,3700.0,1822.35,BLUEDART
2020-03-25,2020.95,2106.0,1947.45,1988.25,3700.0,1822.35,BLUEDART
2020-03-24,2098.25,2172.45,1822.35,2000.85,3700.0,1822.35,BLUEDART
2020-03-23,2070.0,2284.95,2049.95,2098.25,3700.0,1951.75,BLUEDART
2020-03-20,2138.95,2449.8,2051.2,2302.2,3700.0,1951.75,BLUEDART
2020-03-19,2201.0,2238.5,1951.75,2139.1,3700.0,1951.75,BLUEDART
2020-03-18,2261.95,2344.0,2180.05,2261.85,3700.0,2016.0,BLUEDART
2020-03-17,2202.15,2394.2,2158.3,2222.85,3700.0,2016.0,BLUEDART
2020-03-16,2330.0,2330.0,2162.0,2202.15,3700.0,2016.0,BLUEDART
2020-03-13,2227.0,2500.0,2152.0,2324.45,3700.0,2016.0,BLUEDART
2020-03-12,2325.0,2494.95,2164.05,2411.85,3700.0,2016.0,BLUEDART
2020-03-11,2625.0,2662.55,2520.0,2550.2,3700.0,2016.0,BLUEDART
2020-03-09,2675.0,2675.0,2470.0,2626.9,3700.0,2016.0,BLUEDART
2020-03-06,2813.35,3450.0,2365.9,2685.3,3700.0,2016.0,BLUEDART
2020-03-05,2867.8,2918.0,2812.1,2885.2,3700.0,2016.0,BLUEDART
2020-03-04,2949.0,2950.0,2781.1,2824.5,3700.0,2016.0,BLUEDART
2020-03-03,2835.0,2998.0,2753.2,2949.95,3700.0,2016.0,BLUEDART
2020-03-02,2770.0,2939.9,2650.0,2785.6,3700.0,2016.0,BLUEDART
2020-02-28,2768.2,2778.0,2666.7,2748.5,3700.0,2016.0,BLUEDART
2020-02-27,2853.0,2853.0,2761.0,2825.7,3700.0,2016.0,BLUEDART
2020-02-26,2853.0,2893.9,2775.0,2856.0,3700.0,2016.0,BLUEDART
2020-02-25,2894.3,2898.0,2850.0,2852.8,3700.0,2016.0,BLUEDART
2020-02-24,2970.0,2991.0,2900.3,2914.7,3700.0,2016.0,BLUEDART
2020-02-20,2971.0,3050.0,2970.05,3005.8,3700.0,2016.0,BLUEDART
2020-02-19,2875.6,3071.0,2875.6,3014.2,3700.0,2016.0,BLUEDART
2020-02-18,2900.0,2925.0,2850.1,2898.65,3700.0,2016.0,BLUEDART
2020-02-17,2891.45,2982.7,2882.05,2929.3,3700.0,2016.0,BLUEDART
2020-02-14,2780.0,2970.0,2780.0,2884.2,3700.0,2016.0,BLUEDART
2020-02-13,2779.25,3000.0,2778.05,2942.85,3700.0,2016.0,BLUEDART
2020-02-12,2765.0,2825.0,2765.0,2779.25,3700.0,2016.0,BLUEDART
2020-02-11,2733.0,2819.8,2733.0,2795.05,3700.0,2016.0,BLUEDART
2020-02-10,2820.0,2820.0,2738.0,2769.65,3700.0,2016.0,BLUEDART
2020-02-07,2820.0,2875.0,2740.15,2808.1,3700.0,2016.0,BLUEDART
2020-02-06,2825.1,2861.95,2775.0,2791.15,3700.0,2016.0,BLUEDART
2020-02-05,2719.0,2975.05,2664.0,2839.55,3700.0,2016.0,BLUEDART
2020-02-04,2730.0,2730.75,2650.0,2704.95,3700.0,2016.0,BLUEDART
2020-02-03,2650.05,2729.85,2639.05,2675.1,3700.0,2016.0,BLUEDART
2020-02-01,2671.0,2755.0,2667.1,2690.3,3700.0,2016.0,BLUEDART
2020-01-31,2718.0,2750.0,2612.7,2721.25,3700.0,2016.0,BLUEDART
2020-01-30,2705.0,2750.0,2652.0,2694.3,3700.0,2016.0,BLUEDART
2020-01-29,2602.0,2784.0,2602.0,2733.85,3700.0,2016.0,BLUEDART
2020-01-28,2749.0,2761.95,2591.05,2636.65,3700.0,2016.0,BLUEDART
2020-01-27,2730.0,2778.85,2720.0,2727.8,3700.0,2016.0,BLUEDART
2020-01-24,2786.75,2810.0,2715.15,2742.9,3700.0,2016.0,BLUEDART
2020-01-23,2698.0,2820.0,2670.0,2786.75,3700.0,2016.0,BLUEDART
2020-01-22,2650.0,2707.0,2610.0,2685.4,3700.0,2016.0,BLUEDART
2020-01-21,2592.25,2675.0,2564.0,2647.55,3700.0,2016.0,BLUEDART
2020-01-20,2610.0,2639.95,2468.85,2592.25,3700.0,2016.0,BLUEDART
2020-01-17,2655.0,2695.0,2635.0,2668.55,3700.0,2016.0,BLUEDART
2020-01-16,2591.5,2699.95,2575.0,2656.8,3700.0,2016.0,BLUEDART
2020-01-15,2613.0,2650.0,2555.6,2614.45,3700.0,2016.0,BLUEDART
2020-01-14,2472.1,2675.0,2421.55,2613.45,3700.0,2016.0,BLUEDART
2020-01-13,2278.0,2519.95,2257.45,2430.25,3700.0,2016.0,BLUEDART
2020-01-10,2266.95,2291.0,2225.0,2253.15,3700.0,2016.0,BLUEDART
2020-01-09,2247.75,2260.0,2220.0,2249.2,3700.0,2016.0,BLUEDART
2020-01-08,2185.0,2235.05,2182.85,2216.0,3700.0,2016.0,BLUEDART
2020-01-07,2223.4,2250.0,2153.0,2189.5,3700.0,2016.0,BLUEDART
2020-01-06,2222.1,2270.0,2205.0,2223.6,3700.0,2016.0,BLUEDART
2020-01-03,2220.0,2222.4,2188.0,2213.25,3700.0,2016.0,BLUEDART
2020-01-02,2160.0,2210.0,2150.1,2196.5,3700.0,2016.0,BLUEDART
2020-01-01,2190.7,2190.7,2145.0,2159.9,3700.0,2016.0,BLUEDART
2019-12-31,2187.5,2209.0,2175.0,2184.0,3700.0,2016.0,BLUEDART
2019-12-30,2228.6,2228.6,2172.25,2191.05,3700.0,2016.0,BLUEDART
2019-12-27,2180.9,2250.0,2178.0,2225.55,3700.0,2016.0,BLUEDART
2019-12-26,2235.05,2235.05,2167.0,2177.05,3700.0,2016.0,BLUEDART
2019-12-24,2243.05,2274.0,2221.25,2233.2,3700.0,2016.0,BLUEDART
2019-12-23,2252.7,2283.85,2208.65,2241.15,3700.0,2016.0,BLUEDART
2019-12-20,2232.35,2251.7,2230.0,2239.75,3700.0,2016.0,BLUEDART
2019-12-19,2224.0,2293.3,2209.7,2245.0,3700.0,2016.0,BLUEDART
2019-12-18,2219.0,2255.0,2202.2,2246.45,3700.0,2016.0,BLUEDART
2019-12-17,2164.1,2249.75,2134.65,2214.2,3700.0,2016.0,BLUEDART
2019-12-16,2163.0,2190.0,2155.0,2160.0,3700.0,2016.0,BLUEDART
2019-12-13,2215.4,2227.95,2161.95,2186.05,3700.0,2016.0,BLUEDART
2019-12-12,2215.45,2219.0,2172.1,2200.0,3700.0,2016.0,BLUEDART
2019-12-11,2192.8,2223.15,2160.3,2182.05,3700.0,2016.0,BLUEDART
2019-12-10,2233.8,2233.85,2151.0,2164.65,3700.0,2016.0,BLUEDART
2019-12-09,2220.0,2345.0,2181.75,2215.9,3700.0,2016.0,BLUEDART
2019-12-06,2297.5,2317.45,2219.2,2230.4,3700.0,2016.0,BLUEDART
2019-12-05,2388.0,2388.0,2245.45,2283.2,3700.0,2016.0,BLUEDART
2019-12-04,2077.0,2429.5,2077.0,2301.4,3700.0,2016.0,BLUEDART
2019-12-03,2055.6,2075.0,2049.25,2070.1,3700.0,2016.0,BLUEDART
2019-12-02,2045.0,2075.0,2045.0,2059.65,3700.0,2016.0,BLUEDART
2019-11-29,2055.0,2074.0,2050.0,2050.7,3700.0,2016.0,BLUEDART
2019-11-28,2060.0,2077.0,2050.0,2062.55,3700.0,2016.0,BLUEDART
2019-11-27,2016.0,2068.95,2016.0,2065.4,3700.0,2016.0,BLUEDART
2019-11-26,2075.0,2075.0,2040.05,2050.3,3700.0,2040.05,BLUEDART
2019-11-25,2102.05,2120.05,2040.25,2060.75,3700.0,2040.25,BLUEDART
2019-11-22,2122.7,2146.15,2101.0,2114.05,3700.0,2101.0,BLUEDART
2019-11-21,2111.0,2160.1,2104.0,2122.7,3700.0,2104.0,BLUEDART
2019-11-20,2141.0,2189.95,2110.0,2121.7,3700.0,2110.0,BLUEDART
2019-11-19,2150.0,2169.1,2135.0,2140.55,3700.0,2135.0,BLUEDART
2019-11-18,2179.5,2189.9,2152.55,2159.4,3700.0,2140.0,BLUEDART
2019-11-15,2174.0,2199.0,2140.0,2151.9,3700.0,2140.0,BLUEDART
2019-11-14,2200.0,2223.3,2167.1,2173.1,3700.0,2148.85,BLUEDART
2019-11-13,2245.0,2245.0,2165.7,2183.15,3700.0,2148.85,BLUEDART
2019-11-11,2262.1,2291.9,2222.2,2244.95,3700.0,2148.85,BLUEDART
2019-11-08,2277.0,2292.25,2255.0,2260.8,3700.0,2148.85,BLUEDART
2019-11-07,2329.0,2329.0,2267.0,2289.85,3700.0,2148.85,BLUEDART
2019-11-06,2303.95,2329.0,2281.05,2284.6,3700.0,2148.85,BLUEDART
2019-11-05,2335.0,2375.0,2265.0,2328.35,3700.0,2148.85,BLUEDART
2019-11-04,2398.6,2407.95,2286.0,2315.55,3700.0,2148.85,BLUEDART
2019-11-01,2449.95,2463.0,2365.55,2388.05,3700.0,2148.85,BLUEDART
2019-10-31,2409.9,2460.0,2366.55,2406.7,3700.0,2148.85,BLUEDART
2019-10-30,2400.55,2410.0,2382.6,2399.0,3700.0,2148.85,BLUEDART
2019-10-29,2362.75,2405.3,2350.0,2382.0,3700.0,2148.85,BLUEDART
2019-10-27,2420.0,2650.0,2316.1,2372.65,3700.0,2148.85,BLUEDART
2019-10-25,2303.05,2409.9,2290.1,2389.05,3700.0,2148.85,BLUEDART
