DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-04,350.0,350.0,346.95,348.0,538.4,302.7,UNITEDTEA
2019-01-03,344.0,350.0,343.3,343.3,538.4,302.7,UNITEDTEA
2019-01-02,345.5,345.5,340.3,343.3,538.4,302.7,UNITEDTEA
2019-01-01,357.0,357.0,341.1,347.25,538.4,302.7,UNITEDTEA
2018-12-31,349.0,357.0,349.0,352.05,538.4,302.7,UNITEDTEA
2018-12-28,343.15,348.8,343.15,348.0,538.4,302.7,UNITEDTEA
2018-12-27,347.0,350.0,340.45,349.55,538.4,302.7,UNITEDTEA
2018-12-26,347.75,347.75,342.0,347.7,538.4,302.7,UNITEDTEA
2018-12-24,347.95,348.35,340.5,341.2,538.4,302.7,UNITEDTEA
2018-12-21,349.0,350.0,343.0,347.95,538.4,302.7,UNITEDTEA
2018-12-20,345.0,348.5,344.8,348.5,538.4,302.7,UNITEDTEA
2018-12-19,346.5,348.25,340.15,347.8,538.4,302.7,UNITEDTEA
2018-12-18,336.55,348.3,336.55,346.75,538.4,302.7,UNITEDTEA
2018-12-17,350.0,350.0,336.5,337.0,538.4,302.7,UNITEDTEA
2018-12-14,351.0,351.0,340.05,344.0,538.4,302.7,UNITEDTEA
2018-12-13,349.4,350.0,344.05,348.95,538.4,302.7,UNITEDTEA
2018-12-12,341.0,348.0,338.05,339.75,538.4,302.7,UNITEDTEA
2018-12-11,335.5,349.9,335.5,338.05,538.4,302.7,UNITEDTEA
2018-12-07,351.9,351.9,346.0,350.15,538.4,302.7,UNITEDTEA
2018-12-06,344.75,352.0,343.0,346.3,538.4,302.7,UNITEDTEA
2018-12-05,346.0,346.55,342.0,342.9,538.4,302.7,UNITEDTEA
2018-12-04,351.95,354.7,346.75,347.55,538.4,302.7,UNITEDTEA
2018-12-03,352.2,360.0,346.6,352.25,538.4,302.7,UNITEDTEA
2018-11-30,340.5,349.95,340.5,344.95,538.4,302.7,UNITEDTEA
2018-11-29,343.05,348.05,339.0,342.95,538.4,302.7,UNITEDTEA
2018-11-28,354.0,354.0,342.6,343.05,538.4,302.7,UNITEDTEA
2018-11-27,355.0,355.0,346.6,353.75,538.4,302.7,UNITEDTEA
2018-11-26,355.0,355.0,343.0,347.5,538.4,302.7,UNITEDTEA
2018-11-22,352.55,352.55,348.2,348.35,538.4,302.7,UNITEDTEA
2018-11-21,360.0,360.0,351.0,352.15,538.4,302.7,UNITEDTEA
2018-11-20,363.45,363.45,343.05,358.3,538.4,302.7,UNITEDTEA
2018-11-19,358.0,358.0,345.8,347.65,538.4,302.7,UNITEDTEA
2018-11-16,345.7,354.35,345.7,351.8,538.4,302.7,UNITEDTEA
2018-11-15,352.05,362.0,352.05,355.75,538.4,302.7,UNITEDTEA
2018-11-14,368.0,368.0,355.0,355.0,538.4,302.7,UNITEDTEA
2018-11-13,369.0,369.0,349.15,352.05,538.4,302.7,UNITEDTEA
2018-11-12,362.0,362.6,350.55,353.15,538.4,302.7,UNITEDTEA
2018-11-09,374.0,374.0,360.4,361.2,538.4,302.7,UNITEDTEA
2018-11-07,368.65,373.45,357.05,367.35,538.4,302.7,UNITEDTEA
2018-11-06,379.0,395.55,366.5,372.0,538.4,302.7,UNITEDTEA
2018-11-05,355.0,380.0,350.0,375.1,538.4,302.7,UNITEDTEA
2018-11-02,364.0,368.0,361.2,362.75,575.95,302.7,UNITEDTEA
2018-11-01,357.75,363.9,351.05,355.6,575.95,302.7,UNITEDTEA
2018-10-31,351.05,365.0,335.5,348.95,575.95,302.7,UNITEDTEA
2018-10-30,345.5,360.0,345.5,359.0,575.95,302.7,UNITEDTEA
2018-10-29,343.2,359.8,343.2,351.8,575.95,302.7,UNITEDTEA
2018-10-26,346.45,346.45,343.9,343.9,575.95,296.0,UNITEDTEA
2018-10-25,355.15,355.15,341.6,343.9,575.95,296.0,UNITEDTEA
2018-10-24,360.0,360.0,355.0,355.7,575.95,296.0,UNITEDTEA
2018-10-23,368.75,375.0,350.05,356.05,575.95,296.0,UNITEDTEA
2018-10-22,383.2,383.2,375.5,376.6,575.95,296.0,UNITEDTEA
2018-10-19,384.55,393.0,376.85,383.2,575.95,296.0,UNITEDTEA
2018-10-17,415.0,415.0,377.0,384.55,575.95,296.0,UNITEDTEA
2018-10-16,365.0,423.6,364.45,389.2,575.95,296.0,UNITEDTEA
2018-10-15,346.05,358.9,302.7,353.0,575.95,296.0,UNITEDTEA
2018-10-12,342.1,354.7,336.0,340.6,575.95,296.0,UNITEDTEA
2018-10-11,340.05,353.7,340.0,341.35,575.95,296.0,UNITEDTEA
2018-10-10,355.0,358.85,345.0,351.05,575.95,296.0,UNITEDTEA
2018-10-09,340.05,349.0,337.55,338.0,575.95,296.0,UNITEDTEA
2018-10-08,342.0,350.05,335.55,339.75,575.95,296.0,UNITEDTEA
2018-10-05,335.0,363.0,335.0,349.05,575.95,295.0,UNITEDTEA
2018-10-04,353.95,366.9,340.05,343.65,575.95,295.0,UNITEDTEA
2018-10-03,341.65,358.95,334.95,337.0,575.95,295.0,UNITEDTEA
2018-10-01,342.15,357.95,331.3,341.35,575.95,295.0,UNITEDTEA
2018-09-28,370.0,379.95,339.95,342.15,575.95,274.0,UNITEDTEA
2018-09-27,358.0,375.0,358.0,369.4,575.95,274.0,UNITEDTEA
2018-09-26,366.35,374.0,361.55,364.8,575.95,274.0,UNITEDTEA
2018-09-25,364.0,379.95,357.0,363.65,575.95,274.0,UNITEDTEA
2018-09-24,364.7,392.0,353.0,375.9,575.95,274.0,UNITEDTEA
2018-09-21,392.0,393.0,382.55,384.7,575.95,274.0,UNITEDTEA
2018-09-19,390.5,400.5,390.5,391.15,575.95,274.0,UNITEDTEA
2018-09-18,409.0,417.0,391.65,396.9,575.95,274.0,UNITEDTEA
2018-09-17,417.0,417.0,387.95,398.3,575.95,274.0,UNITEDTEA
2018-09-14,389.0,419.9,389.0,413.6,575.95,271.95,UNITEDTEA
2018-09-12,398.5,399.5,370.0,387.45,575.95,271.95,UNITEDTEA
2018-09-11,408.1,422.05,381.95,398.55,575.95,271.95,UNITEDTEA
2018-09-10,420.0,429.0,405.0,416.1,575.95,271.95,UNITEDTEA
2018-09-07,421.05,447.0,412.3,420.2,575.95,271.95,UNITEDTEA
2018-09-06,409.0,440.0,406.05,420.3,575.95,271.95,UNITEDTEA
2018-09-05,413.7,439.8,401.5,412.55,575.95,271.95,UNITEDTEA
2018-09-04,455.0,455.1,421.5,427.55,575.95,271.95,UNITEDTEA
2018-09-03,476.1,489.0,427.0,443.4,575.95,271.95,UNITEDTEA
2018-08-31,494.8,538.4,476.0,490.9,575.95,271.95,UNITEDTEA
2018-08-30,465.0,502.95,465.0,483.25,575.95,271.95,UNITEDTEA
2018-08-29,358.0,419.15,349.0,419.15,575.95,271.95,UNITEDTEA
2018-08-28,370.0,374.85,346.05,349.3,575.95,271.95,UNITEDTEA
2018-08-27,355.7,364.0,355.7,360.0,575.95,271.95,UNITEDTEA
2018-08-24,370.0,370.05,351.2,359.9,575.95,271.95,UNITEDTEA
2018-08-23,365.05,379.0,360.0,362.15,575.95,271.95,UNITEDTEA
2018-08-21,384.95,384.95,369.25,371.75,575.95,271.95,UNITEDTEA
2018-08-20,375.05,375.2,371.05,372.1,575.95,271.95,UNITEDTEA
2018-08-17,398.0,398.8,372.0,375.0,575.95,271.95,UNITEDTEA
2018-08-16,394.0,400.0,393.9,398.8,575.95,271.95,UNITEDTEA
2018-08-14,388.0,388.0,375.8,376.35,575.95,271.95,UNITEDTEA
2018-08-13,380.45,389.95,370.65,388.0,575.95,271.95,UNITEDTEA
2018-08-10,380.0,412.0,380.0,394.45,575.95,267.8,UNITEDTEA
2018-08-09,400.0,400.0,387.0,398.1,575.95,267.8,UNITEDTEA
2018-08-08,420.0,420.0,371.1,400.0,575.95,267.8,UNITEDTEA
2018-08-07,378.85,423.95,366.1,394.85,575.95,267.8,UNITEDTEA
2018-08-06,379.95,379.95,362.2,377.5,575.95,267.8,UNITEDTEA
2018-08-03,360.05,383.0,360.05,376.0,575.95,267.8,UNITEDTEA
2018-08-02,363.05,375.0,363.05,375.0,575.95,267.8,UNITEDTEA
2018-08-01,363.05,365.05,360.0,361.65,575.95,267.8,UNITEDTEA
2018-07-31,370.0,370.0,362.0,364.25,575.95,267.8,UNITEDTEA
2018-07-30,378.0,390.95,377.0,378.25,575.95,267.8,UNITEDTEA
2018-07-27,356.05,378.0,356.05,378.0,575.95,267.8,UNITEDTEA
2018-07-26,369.95,369.95,356.0,363.05,575.95,267.8,UNITEDTEA
2018-07-25,370.8,371.0,360.1,369.55,575.95,267.8,UNITEDTEA
2018-07-24,377.0,377.0,363.35,369.95,575.95,267.8,UNITEDTEA
2018-07-23,354.8,366.0,354.8,365.1,575.95,267.8,UNITEDTEA
2018-07-20,367.95,367.95,342.2,348.1,575.95,267.8,UNITEDTEA
2018-07-18,373.0,379.95,368.0,368.0,575.95,267.8,UNITEDTEA
2018-07-17,342.0,393.8,340.05,368.95,575.95,267.8,UNITEDTEA
2018-07-16,360.0,360.0,340.0,347.3,575.95,267.8,UNITEDTEA
2018-07-13,362.0,366.0,351.55,358.95,575.95,267.8,UNITEDTEA
2018-07-12,369.0,369.0,350.0,359.1,575.95,267.8,UNITEDTEA
2018-07-11,369.0,369.0,348.0,352.8,575.95,267.8,UNITEDTEA
2018-07-10,361.2,367.95,361.2,363.15,575.95,267.8,UNITEDTEA
2018-07-09,358.05,366.95,358.0,358.9,575.95,267.8,UNITEDTEA
2018-07-06,332.75,368.9,332.75,357.8,575.95,267.8,UNITEDTEA
2018-07-05,350.95,351.0,349.85,350.0,575.95,267.8,UNITEDTEA
2018-07-04,337.3,347.45,337.3,343.0,575.95,267.8,UNITEDTEA
2018-07-03,332.6,354.95,332.55,344.65,575.95,267.8,UNITEDTEA
2018-07-02,345.25,345.25,345.25,345.25,575.95,267.8,UNITEDTEA
2018-06-29,359.95,360.0,349.05,357.0,575.95,267.8,UNITEDTEA
2018-06-28,341.5,350.0,341.5,348.3,575.95,267.8,UNITEDTEA
2018-06-27,345.65,359.65,345.05,345.15,575.95,267.8,UNITEDTEA
2018-06-26,363.7,363.7,358.0,360.75,575.95,267.8,UNITEDTEA
2018-06-25,351.0,364.7,348.2,349.3,575.95,267.8,UNITEDTEA
2018-06-22,374.95,374.95,352.0,353.05,575.95,267.8,UNITEDTEA
2018-06-21,365.0,365.0,365.0,365.0,575.95,267.8,UNITEDTEA
2018-06-20,372.0,372.0,355.0,355.0,575.95,267.8,UNITEDTEA
2018-06-19,363.0,374.95,355.0,361.6,575.95,267.8,UNITEDTEA
2018-06-18,370.1,370.1,350.0,362.7,575.95,267.8,UNITEDTEA
2018-06-15,380.0,380.05,370.0,371.8,575.95,267.8,UNITEDTEA
2018-06-14,365.05,378.0,365.0,378.0,575.95,267.8,UNITEDTEA
2018-06-13,388.0,388.0,365.05,368.65,575.95,267.8,UNITEDTEA
2018-06-12,388.0,392.95,380.05,380.7,575.95,267.8,UNITEDTEA
2018-06-11,388.0,397.0,378.0,378.4,575.95,267.8,UNITEDTEA
2018-06-08,365.0,384.9,365.0,373.2,575.95,267.8,UNITEDTEA
2018-06-07,388.0,397.95,365.1,382.0,575.95,267.8,UNITEDTEA
2018-06-06,377.0,384.95,340.65,375.8,575.95,267.8,UNITEDTEA
2018-06-05,338.5,387.0,338.5,364.55,575.95,267.8,UNITEDTEA
2018-06-04,372.05,372.05,364.1,364.75,575.95,267.8,UNITEDTEA
2018-06-01,374.95,398.0,373.0,383.1,575.95,267.8,UNITEDTEA
2018-05-31,365.0,378.95,365.0,372.2,575.95,267.8,UNITEDTEA
2018-05-30,360.5,368.05,360.5,360.65,575.95,267.8,UNITEDTEA
2018-05-29,360.0,379.95,360.0,369.75,575.95,267.8,UNITEDTEA
2018-05-28,380.0,406.0,360.1,368.75,575.95,267.8,UNITEDTEA
2018-05-25,340.45,370.6,340.45,370.6,575.95,267.8,UNITEDTEA
2018-05-24,326.05,337.0,326.05,336.95,575.95,267.8,UNITEDTEA
2018-05-23,334.45,346.0,330.0,330.8,575.95,267.8,UNITEDTEA
2018-05-22,304.5,335.5,304.5,329.95,575.95,267.8,UNITEDTEA
2018-05-21,315.0,330.0,310.6,329.6,575.95,267.8,UNITEDTEA
2018-05-18,321.0,325.0,310.0,319.1,575.95,267.8,UNITEDTEA
2018-05-17,324.9,324.9,310.0,321.1,575.95,267.8,UNITEDTEA
2018-05-16,315.05,322.0,311.05,312.65,575.95,267.8,UNITEDTEA
2018-05-15,310.0,315.05,310.0,313.25,575.95,267.8,UNITEDTEA
2018-05-14,321.1,325.0,310.0,313.25,575.95,267.8,UNITEDTEA
2018-05-11,335.0,335.0,320.1,322.65,575.95,267.8,UNITEDTEA
2018-05-10,336.0,343.0,335.0,343.0,575.95,267.8,UNITEDTEA
2018-05-09,330.2,345.0,329.4,337.5,575.95,267.8,UNITEDTEA
2018-05-08,330.0,335.25,330.0,330.05,575.95,267.8,UNITEDTEA
2018-05-07,335.25,335.7,326.0,333.3,575.95,267.8,UNITEDTEA
2018-05-04,325.25,339.65,325.25,338.75,575.95,267.8,UNITEDTEA
2018-05-03,343.3,343.3,325.2,327.95,575.95,267.8,UNITEDTEA
2018-05-02,351.5,351.5,330.2,335.4,575.95,267.8,UNITEDTEA
2018-04-30,338.5,350.0,338.5,342.9,575.95,267.8,UNITEDTEA
2018-04-27,351.55,376.0,348.0,350.9,575.95,267.8,UNITEDTEA
2018-04-26,345.0,354.25,341.8,342.0,575.95,267.8,UNITEDTEA
2018-04-25,340.05,355.45,340.05,345.6,575.95,267.8,UNITEDTEA
2018-04-24,356.25,356.25,346.0,354.35,575.95,267.8,UNITEDTEA
2018-04-20,361.05,364.9,355.5,356.25,575.95,267.8,UNITEDTEA
2018-04-19,366.05,370.0,360.0,360.05,575.95,267.8,UNITEDTEA
2018-04-18,368.45,386.35,368.45,369.55,575.95,267.8,UNITEDTEA
2018-04-17,375.0,394.0,375.0,376.0,575.95,267.8,UNITEDTEA
2018-04-16,368.5,386.95,368.5,386.0,575.95,267.8,UNITEDTEA
2018-04-13,373.45,394.0,360.4,387.9,575.95,267.8,UNITEDTEA
2018-04-12,364.5,374.0,360.4,373.2,575.95,267.8,UNITEDTEA
2018-04-11,370.0,370.0,361.3,365.65,575.95,267.8,UNITEDTEA
2018-04-10,374.95,374.95,365.0,373.95,575.95,267.8,UNITEDTEA
2018-04-09,355.0,366.0,347.1,363.1,575.95,267.8,UNITEDTEA
2018-04-06,359.95,359.95,345.55,349.7,575.95,267.8,UNITEDTEA
2018-04-05,350.0,352.0,348.0,348.95,575.95,267.8,UNITEDTEA
2018-04-04,346.3,350.0,345.0,349.7,575.95,267.8,UNITEDTEA
2018-04-03,349.0,349.0,341.5,346.3,575.95,267.8,UNITEDTEA
2018-04-02,348.0,358.0,347.0,349.5,575.95,267.8,UNITEDTEA
2018-03-28,352.0,352.0,340.0,341.8,575.95,267.8,UNITEDTEA
2018-03-27,362.5,363.0,350.25,352.8,575.95,267.8,UNITEDTEA
2018-03-26,357.95,357.95,352.0,353.1,575.95,267.8,UNITEDTEA
2018-03-23,351.95,351.95,336.1,347.7,575.95,267.8,UNITEDTEA
2018-03-22,376.85,376.85,350.0,353.5,575.95,267.8,UNITEDTEA
2018-03-21,370.0,378.4,354.0,359.35,575.95,267.8,UNITEDTEA
2018-03-20,385.0,385.0,365.5,370.7,575.95,267.8,UNITEDTEA
2018-03-19,367.0,380.0,367.0,369.05,575.95,267.8,UNITEDTEA
2018-03-16,371.2,381.85,370.55,372.25,575.95,267.8,UNITEDTEA
2018-03-15,379.9,391.6,363.7,376.6,575.95,267.8,UNITEDTEA
2018-03-14,387.2,388.9,380.1,381.9,575.95,267.8,UNITEDTEA
2018-03-13,381.05,401.35,381.05,387.0,575.95,267.8,UNITEDTEA
2018-03-12,387.0,397.0,370.4,391.95,575.95,267.8,UNITEDTEA
2018-03-09,398.9,398.9,387.0,387.25,575.95,267.8,UNITEDTEA
2018-03-08,394.0,400.0,386.0,395.0,575.95,267.8,UNITEDTEA
2018-03-07,402.0,402.0,385.0,393.95,575.95,267.8,UNITEDTEA
2018-03-06,402.0,402.0,385.0,390.05,575.95,267.8,UNITEDTEA
2018-03-05,394.5,407.7,394.5,399.45,575.95,267.8,UNITEDTEA
2018-03-01,403.0,415.0,393.0,396.9,575.95,267.8,UNITEDTEA
2018-02-28,409.5,409.5,398.0,400.85,575.95,267.8,UNITEDTEA
2018-02-27,409.9,417.0,403.75,411.1,575.95,267.8,UNITEDTEA
2018-02-26,405.55,417.85,401.0,406.65,575.95,267.8,UNITEDTEA
2018-02-23,414.7,425.0,414.7,417.85,575.95,267.8,UNITEDTEA
2018-02-22,389.05,415.05,389.05,414.9,575.95,267.8,UNITEDTEA
2018-02-21,409.0,413.9,396.9,398.1,575.95,267.8,UNITEDTEA
2018-02-20,395.1,409.7,393.5,407.0,575.95,267.8,UNITEDTEA
2018-02-19,411.5,411.5,401.5,409.95,575.95,267.8,UNITEDTEA
2018-02-16,400.0,413.1,400.0,412.85,575.95,267.8,UNITEDTEA
2018-02-15,400.0,408.0,388.55,393.45,575.95,267.8,UNITEDTEA
2018-02-14,416.7,417.0,388.55,400.3,575.95,267.8,UNITEDTEA
2018-02-12,435.7,435.7,399.0,408.95,575.95,267.8,UNITEDTEA
2018-02-09,416.65,434.8,416.6,419.05,575.95,267.8,UNITEDTEA
2018-02-08,425.0,435.0,417.05,430.75,575.95,267.8,UNITEDTEA
2018-02-07,424.0,425.9,416.0,425.9,575.95,267.8,UNITEDTEA
2017-11-13,442.0,457.75,427.0,432.1,575.95,267.8,UNITEDTEA
2017-11-10,436.1,460.0,435.0,440.65,575.95,267.8,UNITEDTEA
2017-11-09,452.0,465.95,434.4,445.75,575.95,267.8,UNITEDTEA
2017-11-08,488.0,514.0,440.6,453.95,575.95,267.8,UNITEDTEA
2017-11-07,482.0,488.1,465.0,468.5,575.95,267.8,UNITEDTEA
2017-11-06,489.0,495.0,463.35,477.55,575.95,267.8,UNITEDTEA
2017-11-03,515.0,524.9,500.0,503.35,575.95,267.8,UNITEDTEA
2017-11-02,510.05,535.0,510.0,520.35,575.95,267.8,UNITEDTEA
2017-11-01,560.0,560.0,503.05,508.8,575.95,267.8,UNITEDTEA
2017-10-31,569.8,575.95,538.0,558.9,575.95,267.8,UNITEDTEA
2017-10-30,508.0,523.6,508.0,523.6,523.6,267.8,UNITEDTEA
2017-10-27,426.1,476.0,426.1,476.0,476.0,267.8,UNITEDTEA
2017-10-26,378.0,396.7,360.1,396.7,399.0,267.8,UNITEDTEA
2017-10-25,301.0,359.0,296.0,330.6,399.0,267.8,UNITEDTEA
2017-10-23,311.0,314.0,300.0,303.05,399.0,267.8,UNITEDTEA
2017-10-19,309.0,310.0,305.0,305.0,399.0,267.8,UNITEDTEA
2017-10-17,298.0,307.75,298.0,300.45,399.0,267.8,UNITEDTEA
2017-10-16,300.65,308.0,300.65,306.15,399.0,267.8,UNITEDTEA
2017-10-13,310.0,315.0,304.25,307.35,399.95,267.8,UNITEDTEA
2017-10-12,308.0,308.0,308.0,308.0,399.95,267.8,UNITEDTEA
2017-10-11,310.0,316.0,302.05,305.85,399.95,267.8,UNITEDTEA
2017-10-10,304.9,309.95,300.05,305.4,399.95,267.8,UNITEDTEA
2017-10-09,297.0,302.6,296.1,297.8,399.95,267.8,UNITEDTEA
2017-10-06,300.0,307.65,296.05,297.15,412.0,267.8,UNITEDTEA
2017-10-05,308.45,308.45,297.25,301.0,412.0,267.8,UNITEDTEA
2017-10-04,295.3,309.0,295.3,308.5,412.0,267.8,UNITEDTEA
2017-10-03,296.65,305.0,295.0,296.7,412.0,267.8,UNITEDTEA
2017-09-29,309.8,310.0,300.0,307.7,412.0,267.8,UNITEDTEA
2017-09-28,301.95,309.0,291.25,308.35,412.0,267.8,UNITEDTEA
2017-09-27,301.7,301.7,274.0,294.45,412.0,267.8,UNITEDTEA
2017-09-26,300.0,304.0,294.95,301.7,412.0,267.8,UNITEDTEA
2017-09-25,306.0,306.0,295.0,300.5,412.0,267.8,UNITEDTEA
2017-09-22,303.0,303.0,295.0,295.15,412.0,267.8,UNITEDTEA
