DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-24,46.05,47.3,45.6,45.7,63.45,41.2,MOLDTECH
2019-12-23,46.05,47.4,46.05,46.2,63.45,41.2,MOLDTECH
2019-12-20,47.9,47.9,46.4,46.7,63.45,41.2,MOLDTECH
2019-12-19,47.45,47.45,45.75,46.6,63.45,41.2,MOLDTECH
2019-12-18,46.55,47.9,45.65,46.2,63.45,41.2,MOLDTECH
2019-12-17,46.3,47.5,45.75,46.8,63.45,41.2,MOLDTECH
2019-12-16,47.65,48.7,45.0,45.4,63.45,41.2,MOLDTECH
2019-12-13,48.85,49.8,46.25,46.9,63.45,41.0,MOLDTECH
2019-12-12,48.45,49.7,47.5,47.6,63.45,41.0,MOLDTECH
2019-12-11,47.15,48.65,46.55,47.6,63.45,41.0,MOLDTECH
2019-12-10,47.6,48.7,47.1,47.15,63.45,41.0,MOLDTECH
2019-12-09,48.05,49.15,47.25,47.45,63.45,41.0,MOLDTECH
2019-12-06,49.1,50.7,47.25,47.65,63.45,41.0,MOLDTECH
2019-12-05,50.05,51.0,49.4,49.45,63.45,41.0,MOLDTECH
2019-12-04,50.05,50.95,49.45,50.65,63.45,41.0,MOLDTECH
2019-12-03,49.5,50.5,48.85,50.0,63.45,41.0,MOLDTECH
2019-12-02,49.05,52.85,48.4,48.6,63.45,41.0,MOLDTECH
2019-11-29,53.75,53.75,49.0,49.9,63.45,41.0,MOLDTECH
2019-11-28,50.0,52.5,48.45,51.65,63.45,41.0,MOLDTECH
2019-11-27,51.5,51.55,49.0,49.7,63.45,41.0,MOLDTECH
2019-11-26,49.6,49.95,49.2,49.25,63.45,41.0,MOLDTECH
2019-11-25,49.95,52.5,49.55,49.55,63.45,41.0,MOLDTECH
2019-11-22,52.9,52.9,50.1,50.2,63.45,41.0,MOLDTECH
2019-11-21,50.6,53.6,48.3,51.85,63.45,41.0,MOLDTECH
2019-11-20,48.05,49.25,47.7,48.95,63.45,41.0,MOLDTECH
2019-11-19,50.9,50.95,48.3,48.85,63.45,41.0,MOLDTECH
2019-11-18,49.0,50.55,49.0,49.45,63.45,41.0,MOLDTECH
2019-11-15,51.0,51.0,48.2,49.5,63.45,41.0,MOLDTECH
2019-11-14,48.15,51.95,47.6,50.35,63.45,41.0,MOLDTECH
2019-11-13,49.5,49.65,47.1,48.85,63.45,41.0,MOLDTECH
2019-11-11,52.5,52.5,48.15,49.5,63.45,41.0,MOLDTECH
2019-11-08,49.05,51.0,48.65,49.95,63.45,40.65,MOLDTECH
2019-11-07,49.85,50.8,48.9,49.55,63.45,40.65,MOLDTECH
2019-11-06,52.55,52.55,49.2,49.85,63.45,40.65,MOLDTECH
2019-11-05,51.1,52.5,51.05,51.8,63.45,40.65,MOLDTECH
2019-11-04,51.2,53.0,51.0,51.5,63.45,40.65,MOLDTECH
2019-11-01,50.0,51.9,50.0,51.15,63.45,39.5,MOLDTECH
2019-10-31,51.3,51.95,50.05,50.55,63.45,39.5,MOLDTECH
2019-10-30,50.8,51.5,50.15,50.75,63.45,39.5,MOLDTECH
2019-10-29,52.5,52.55,50.6,50.75,63.45,39.5,MOLDTECH
2019-10-27,53.95,53.95,50.15,50.4,63.45,39.25,MOLDTECH
2019-10-25,51.1,52.4,50.4,50.65,63.45,39.25,MOLDTECH
