DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,115.25,115.25,109.1,112.3,277.45,69.05,GHCL
2020-04-13,114.5,114.9,104.4,112.85,277.45,69.05,GHCL
2020-04-09,110.05,110.05,105.1,109.8,277.45,69.05,GHCL
2020-04-08,104.0,104.85,102.0,104.85,277.45,69.05,GHCL
2020-04-07,99.8,99.9,96.1,99.9,277.45,69.05,GHCL
2020-04-03,94.0,96.4,91.1,95.15,277.45,69.05,GHCL
2020-04-01,93.6,93.6,85.1,93.5,277.45,69.05,GHCL
2020-03-31,87.4,89.15,86.0,89.15,277.45,69.05,GHCL
2020-03-30,84.95,85.05,79.05,84.95,277.45,69.05,GHCL
2020-03-27,81.0,81.0,79.15,81.0,277.45,69.05,GHCL
2020-03-26,73.6,77.15,71.5,77.15,277.45,69.05,GHCL
2020-03-25,74.0,75.0,69.05,73.5,277.45,69.05,GHCL
2020-03-24,80.0,82.05,70.15,72.65,277.45,70.15,GHCL
2020-03-23,84.0,84.0,80.9,80.9,277.45,80.9,GHCL
2020-03-20,87.9,92.2,85.6,89.85,277.45,85.05,GHCL
2020-03-19,92.9,92.9,85.05,85.6,277.45,85.05,GHCL
2020-03-18,102.0,104.0,91.6,93.1,277.45,87.55,GHCL
2020-03-17,96.65,105.6,96.65,101.15,277.45,87.55,GHCL
2020-03-16,99.0,100.0,93.4,97.9,277.45,87.55,GHCL
2020-03-13,97.1,108.8,87.55,103.75,277.45,87.55,GHCL
2020-03-12,130.0,130.05,109.4,109.4,277.45,109.4,GHCL
2020-03-11,135.3,142.2,135.3,136.7,277.45,135.3,GHCL
2020-03-09,147.0,148.15,136.2,137.75,277.45,136.2,GHCL
2020-03-06,157.0,157.4,149.1,150.0,277.45,149.1,GHCL
2020-03-05,162.6,165.1,161.0,162.15,277.45,156.45,GHCL
2020-03-04,165.75,168.0,156.45,161.4,277.45,156.45,GHCL
2020-03-03,166.0,168.4,162.1,164.75,277.45,162.0,GHCL
2020-03-02,173.1,178.65,162.0,164.1,277.45,162.0,GHCL
2020-02-28,180.0,182.35,170.0,171.2,277.45,168.95,GHCL
2020-02-27,182.45,188.75,178.15,186.25,277.45,168.95,GHCL
2020-02-26,172.55,180.5,171.45,178.45,277.45,168.95,GHCL
2020-02-25,176.45,177.0,173.25,173.85,277.45,168.95,GHCL
2020-02-24,171.1,179.0,170.1,174.55,277.45,168.95,GHCL
2020-02-20,170.25,175.0,170.25,172.95,277.45,168.95,GHCL
2020-02-19,172.05,173.25,168.95,169.8,277.45,168.95,GHCL
2020-02-18,175.55,177.35,170.15,171.85,277.45,170.15,GHCL
2020-02-17,178.0,181.35,175.4,175.8,277.45,175.4,GHCL
2020-02-14,181.9,183.8,178.5,179.4,277.45,176.0,GHCL
2020-02-13,178.6,183.4,178.6,181.9,277.45,176.0,GHCL
2020-02-12,177.45,184.0,177.05,180.2,277.45,176.0,GHCL
2020-02-11,177.9,179.75,176.0,176.55,277.45,176.0,GHCL
2020-02-10,181.8,182.8,176.1,176.8,277.45,176.1,GHCL
2020-02-07,182.55,183.95,180.4,180.75,277.45,178.1,GHCL
2020-02-06,184.5,186.85,181.6,182.5,277.45,178.1,GHCL
2020-02-05,186.45,187.5,182.25,183.25,277.45,178.1,GHCL
2020-02-04,185.5,188.25,184.5,185.1,277.45,178.1,GHCL
2020-02-03,183.0,184.45,180.4,183.35,277.45,178.1,GHCL
2020-02-01,184.9,189.95,183.0,184.15,277.45,178.1,GHCL
2020-01-31,190.1,191.5,185.2,185.85,277.45,178.1,GHCL
2020-01-30,193.4,193.4,188.5,189.3,277.45,178.1,GHCL
2020-01-29,193.9,195.55,191.7,193.0,277.45,178.1,GHCL
2020-01-28,197.1,199.3,191.2,192.75,277.45,178.1,GHCL
2020-01-27,192.55,199.5,192.45,196.05,277.45,178.1,GHCL
2020-01-24,193.1,194.9,191.1,192.1,277.45,178.1,GHCL
2020-01-23,208.5,208.5,194.05,196.45,277.45,178.1,GHCL
2020-01-22,210.5,211.5,205.55,207.45,277.45,178.1,GHCL
2020-01-21,206.0,211.3,204.55,209.6,277.45,178.1,GHCL
2020-01-20,216.0,216.9,204.0,207.3,277.45,178.1,GHCL
2020-01-17,206.85,216.2,205.55,214.0,277.45,178.1,GHCL
2020-01-16,192.9,205.9,192.9,204.0,277.45,178.1,GHCL
2020-01-15,191.55,195.1,191.1,191.95,277.45,178.1,GHCL
2020-01-14,194.9,198.0,190.0,191.9,277.45,178.1,GHCL
2020-01-13,189.3,194.0,189.05,190.5,277.45,178.1,GHCL
2020-01-10,193.8,197.4,187.1,188.3,277.45,178.1,GHCL
2020-01-09,200.0,200.7,191.8,192.95,277.45,178.1,GHCL
2020-01-08,182.0,198.0,181.55,194.6,277.45,178.1,GHCL
2020-01-07,182.2,186.1,182.2,184.3,277.45,178.1,GHCL
2020-01-06,183.55,184.95,181.2,181.6,277.45,178.1,GHCL
2020-01-03,184.9,188.55,184.0,185.5,277.45,178.1,GHCL
2020-01-02,183.4,186.0,182.5,184.15,277.45,178.1,GHCL
2020-01-01,184.9,186.0,181.55,181.95,277.45,178.1,GHCL
2019-12-31,184.0,188.1,183.05,184.3,277.45,178.1,GHCL
2019-12-30,183.05,185.8,181.1,183.3,277.45,178.1,GHCL
2019-12-27,180.95,183.5,180.95,181.9,277.45,178.1,GHCL
2019-12-26,178.95,184.0,178.95,180.45,277.45,178.1,GHCL
2019-12-24,184.95,185.0,178.1,178.75,277.45,178.1,GHCL
2019-12-23,187.25,187.3,183.2,184.2,277.45,178.4,GHCL
2019-12-20,192.1,192.1,186.1,186.9,277.45,178.4,GHCL
2019-12-19,196.9,197.0,189.0,189.95,277.45,178.4,GHCL
2019-12-18,195.0,196.45,191.5,192.15,277.45,178.4,GHCL
2019-12-17,197.9,198.35,194.25,195.0,277.45,178.4,GHCL
2019-12-16,198.8,200.9,195.75,196.75,277.45,178.4,GHCL
2019-12-13,202.55,203.0,193.25,197.7,277.45,178.4,GHCL
2019-12-12,197.75,201.0,194.15,198.95,277.45,178.4,GHCL
2019-12-11,196.0,201.4,193.8,196.1,277.45,178.4,GHCL
2019-12-10,196.0,196.1,190.5,191.2,277.45,178.4,GHCL
2019-12-09,199.0,200.0,191.0,193.6,277.45,178.4,GHCL
2019-12-06,204.8,204.8,197.15,198.05,277.45,178.4,GHCL
2019-12-05,196.8,205.0,196.0,203.5,277.45,178.4,GHCL
2019-12-04,197.55,199.9,194.1,195.55,277.45,178.4,GHCL
2019-12-03,199.55,202.0,195.6,197.1,277.45,178.4,GHCL
2019-12-02,203.15,204.85,198.1,198.8,277.45,178.4,GHCL
2019-11-29,203.85,205.55,200.4,203.65,277.45,178.4,GHCL
2019-11-28,202.15,205.8,202.15,203.85,277.45,178.4,GHCL
2019-11-27,207.45,207.85,200.7,202.55,277.45,178.4,GHCL
2019-11-26,210.4,210.5,206.1,206.45,277.45,178.4,GHCL
2019-11-25,206.2,212.05,206.2,208.05,277.45,178.4,GHCL
2019-11-22,204.25,209.0,204.25,208.45,277.45,178.4,GHCL
2019-11-21,204.8,207.9,204.25,206.1,277.45,178.4,GHCL
2019-11-20,208.0,208.0,204.5,205.05,277.45,178.4,GHCL
2019-11-19,207.8,208.0,204.8,207.05,277.45,178.4,GHCL
2019-11-18,208.35,208.35,205.9,206.7,277.45,178.4,GHCL
2019-11-15,208.4,208.4,205.65,206.6,277.45,178.4,GHCL
2019-11-14,208.0,208.5,205.1,207.65,277.45,178.4,GHCL
2019-11-13,209.0,209.0,206.3,207.8,277.45,178.4,GHCL
2019-11-11,208.95,210.7,207.05,208.6,277.45,178.4,GHCL
2019-11-08,211.7,213.2,206.25,207.6,277.45,178.4,GHCL
2019-11-07,215.0,215.0,210.0,210.3,277.45,178.4,GHCL
2019-11-06,213.6,216.0,209.65,211.85,277.45,178.4,GHCL
2019-11-05,214.6,214.6,209.75,210.75,277.45,178.4,GHCL
2019-11-04,215.0,215.9,212.1,212.75,277.45,178.4,GHCL
2019-11-01,216.95,219.0,214.2,214.9,277.45,178.4,GHCL
2019-10-31,217.6,220.65,215.15,216.35,277.45,178.4,GHCL
2019-10-30,220.5,222.55,215.55,216.5,277.45,178.4,GHCL
2019-10-29,216.5,221.05,213.6,219.3,277.45,178.4,GHCL
2019-10-27,212.85,217.0,211.95,216.35,277.45,178.4,GHCL
2019-10-25,213.9,215.95,210.2,211.45,277.45,178.4,GHCL
2019-10-24,222.3,225.0,212.0,212.7,277.45,178.4,GHCL
2019-10-23,214.4,226.0,212.0,220.45,277.45,178.4,GHCL
2019-10-22,199.6,214.7,199.5,212.6,277.45,178.4,GHCL
2019-10-18,205.85,206.0,197.85,199.6,277.45,178.4,GHCL
2019-10-17,207.0,208.0,203.0,204.45,277.45,178.4,GHCL
2019-10-16,206.9,211.0,204.3,206.45,277.45,178.4,GHCL
2019-10-15,207.8,207.8,205.0,205.2,277.45,178.4,GHCL
2019-10-14,204.25,209.95,203.2,205.15,277.45,178.4,GHCL
2019-10-11,209.7,210.6,203.8,204.8,277.45,178.4,GHCL
2019-10-10,209.8,211.95,206.2,207.3,277.45,178.4,GHCL
2019-10-09,205.05,212.25,203.9,210.3,277.45,178.4,GHCL
2019-10-07,214.9,214.9,204.55,205.45,277.45,178.4,GHCL
2019-10-04,211.8,214.6,207.9,212.65,277.45,178.4,GHCL
2019-10-03,206.0,212.05,204.0,209.75,277.45,178.4,GHCL
2019-10-01,212.4,215.4,202.45,204.8,277.45,178.4,GHCL
2019-09-30,219.55,221.75,206.05,210.95,277.45,178.4,GHCL
2019-09-27,224.8,227.0,220.05,221.15,277.45,178.4,GHCL
2019-09-26,217.1,224.6,216.3,223.25,277.45,178.4,GHCL
2019-09-25,222.8,224.5,215.35,217.85,277.45,178.4,GHCL
2019-09-24,220.0,224.75,213.55,221.3,277.45,178.4,GHCL
2019-09-23,215.0,219.9,212.4,218.8,277.45,178.4,GHCL
2019-09-20,202.5,212.5,199.05,211.65,277.45,178.4,GHCL
2019-09-19,207.0,207.85,197.65,200.45,277.45,178.4,GHCL
2019-09-18,203.9,209.9,200.75,206.65,277.45,178.4,GHCL
2019-09-17,216.0,221.8,191.7,200.75,277.45,178.4,GHCL
2019-09-16,202.25,215.0,201.0,211.1,277.45,178.4,GHCL
2019-09-13,203.0,204.8,200.2,202.7,277.45,178.4,GHCL
2019-09-12,194.6,204.8,194.6,200.45,277.45,178.4,GHCL
2019-09-11,195.75,199.85,193.15,194.1,277.45,178.4,GHCL
2019-09-09,193.0,198.6,190.4,191.75,277.45,178.4,GHCL
2019-09-06,193.0,193.9,191.05,192.8,277.45,178.4,GHCL
2019-09-05,196.1,196.95,190.0,190.95,277.45,178.4,GHCL
2019-09-04,190.95,197.0,188.55,195.3,277.45,178.4,GHCL
2019-09-03,190.05,192.3,185.6,188.3,277.45,178.4,GHCL
2019-08-30,193.55,195.35,191.0,192.3,277.45,178.4,GHCL
2019-08-29,194.0,197.8,192.15,193.8,277.45,178.4,GHCL
2019-08-28,194.95,199.65,192.2,194.05,277.45,178.4,GHCL
2019-08-27,190.0,195.0,190.0,193.2,277.45,178.4,GHCL
2019-08-26,199.5,201.4,185.5,189.85,277.45,178.4,GHCL
2019-08-23,185.0,198.95,178.4,192.95,277.45,178.4,GHCL
2019-08-22,195.5,195.5,184.4,185.5,277.45,184.4,GHCL
2019-08-21,199.0,199.0,190.35,192.05,277.45,189.0,GHCL
2019-08-20,202.0,202.9,196.5,197.25,277.45,189.0,GHCL
2019-08-19,202.0,203.35,201.0,202.0,277.45,189.0,GHCL
2019-08-16,202.0,204.0,201.05,201.55,277.45,189.0,GHCL
2019-08-14,206.95,206.95,193.95,201.4,277.45,189.0,GHCL
2019-08-13,208.0,208.3,201.0,203.1,277.45,189.0,GHCL
2019-08-09,208.7,213.5,205.2,206.9,277.45,189.0,GHCL
2019-08-08,202.0,209.0,201.0,206.2,277.45,189.0,GHCL
2019-08-07,203.0,204.7,199.05,201.05,277.45,189.0,GHCL
2019-08-06,198.0,204.7,197.5,203.55,277.45,189.0,GHCL
2019-08-05,205.0,205.0,198.0,199.0,277.45,189.0,GHCL
2019-08-02,206.9,207.7,201.35,205.3,277.45,189.0,GHCL
2019-08-01,206.5,208.9,202.2,208.1,277.45,189.0,GHCL
2019-07-31,212.9,212.9,205.1,207.9,277.45,189.0,GHCL
2019-07-30,219.95,222.0,208.85,211.25,277.45,189.0,GHCL
2019-07-29,219.85,226.9,215.0,218.75,277.45,189.0,GHCL
2019-07-26,208.85,220.0,206.6,217.95,277.45,189.0,GHCL
2019-07-25,208.3,213.95,204.8,207.15,277.45,189.0,GHCL
2019-07-24,217.4,217.85,206.25,206.75,277.45,189.0,GHCL
2019-07-23,207.0,218.0,205.8,214.65,277.45,189.0,GHCL
2019-07-22,209.25,209.75,204.95,206.25,277.45,189.0,GHCL
2019-07-19,213.5,216.0,208.3,209.25,277.45,189.0,GHCL
2019-07-18,222.7,222.7,212.1,213.25,277.45,189.0,GHCL
2019-07-17,223.25,223.75,219.7,220.15,277.45,189.0,GHCL
2019-07-16,222.05,223.5,220.3,221.5,277.45,189.0,GHCL
2019-07-15,223.95,224.35,220.4,222.25,277.45,189.0,GHCL
2019-07-12,220.25,225.8,220.25,223.0,277.45,189.0,GHCL
2019-07-11,223.0,225.25,220.1,220.75,277.45,189.0,GHCL
2019-07-10,225.4,226.9,220.05,222.1,277.45,189.0,GHCL
2019-07-09,225.15,227.6,222.35,225.35,277.45,189.0,GHCL
2019-07-08,237.45,237.45,225.0,227.3,277.45,189.0,GHCL
2019-07-05,238.2,240.05,235.0,236.6,277.45,189.0,GHCL
2019-07-04,240.5,240.65,238.5,239.85,277.45,189.0,GHCL
2019-07-03,240.3,242.3,238.8,239.65,277.45,189.0,GHCL
2019-07-02,239.8,241.15,236.25,237.45,277.45,189.0,GHCL
2019-07-01,239.55,240.7,238.0,239.8,277.45,189.0,GHCL
2019-06-28,243.5,243.7,238.6,239.7,284.85,189.0,GHCL
2019-06-27,244.0,244.5,241.0,241.6,284.85,189.0,GHCL
2019-06-26,245.0,247.4,242.0,242.5,284.85,189.0,GHCL
2019-06-25,244.85,247.0,242.95,244.4,284.85,189.0,GHCL
2019-06-24,247.65,248.05,243.0,244.85,284.85,189.0,GHCL
2019-06-21,241.95,247.5,240.05,243.5,297.9,189.0,GHCL
2019-06-20,232.3,242.0,231.1,240.3,297.9,189.0,GHCL
2019-06-19,240.65,241.75,234.25,235.15,297.9,189.0,GHCL
2019-06-18,236.5,242.4,234.5,237.45,297.9,189.0,GHCL
2019-06-17,237.5,239.6,233.9,236.85,297.9,189.0,GHCL
2019-06-14,240.0,242.05,237.55,238.05,297.9,189.0,GHCL
2019-06-13,242.3,243.4,238.5,239.0,297.9,189.0,GHCL
2019-06-12,246.0,248.3,241.6,243.7,297.9,189.0,GHCL
2019-06-11,242.3,246.6,242.0,245.25,297.9,189.0,GHCL
2019-06-10,249.85,251.5,242.15,243.55,297.9,189.0,GHCL
2019-06-07,247.8,253.3,246.6,248.5,297.9,189.0,GHCL
2019-06-06,262.5,263.55,242.0,246.6,297.9,189.0,GHCL
2019-06-04,262.5,268.0,259.55,264.3,297.9,189.0,GHCL
2019-06-03,263.35,263.35,256.1,260.25,297.9,189.0,GHCL
2019-05-31,266.5,267.4,259.75,261.05,297.9,189.0,GHCL
2019-05-30,263.9,269.0,261.0,264.85,297.9,189.0,GHCL
2019-05-29,266.0,267.8,262.4,264.1,297.9,189.0,GHCL
2019-05-28,272.35,277.45,264.0,266.55,297.9,189.0,GHCL
2019-05-27,254.95,274.0,252.35,270.45,297.9,189.0,GHCL
2019-05-24,243.9,255.5,241.4,253.3,297.9,189.0,GHCL
2019-05-23,248.7,250.35,239.4,240.5,297.9,189.0,GHCL
2019-05-22,241.7,247.0,240.35,246.2,297.9,189.0,GHCL
2019-05-21,246.75,246.75,240.5,244.0,297.9,189.0,GHCL
2019-05-20,242.6,251.35,242.6,244.55,297.9,189.0,GHCL
2019-05-17,236.0,239.65,235.05,237.0,301.45,189.0,GHCL
2019-05-16,242.1,242.1,235.3,235.9,301.45,189.0,GHCL
2019-05-15,237.75,243.85,236.6,242.0,301.45,189.0,GHCL
2019-05-14,244.0,244.0,236.3,237.75,301.45,189.0,GHCL
2019-05-13,244.95,244.95,240.2,241.05,301.45,189.0,GHCL
2019-05-10,243.9,244.6,240.0,243.1,301.45,189.0,GHCL
2019-05-09,240.0,245.0,237.3,241.6,301.45,189.0,GHCL
2019-05-08,244.95,244.95,240.0,240.6,301.45,189.0,GHCL
2019-05-07,242.15,248.4,242.15,243.8,301.45,189.0,GHCL
2019-05-06,249.85,249.85,243.0,243.7,301.45,189.0,GHCL
2019-05-03,251.5,253.3,247.6,248.35,301.45,189.0,GHCL
2019-05-02,253.0,256.7,250.0,251.3,301.45,189.0,GHCL
2019-04-30,258.8,260.0,249.1,253.25,301.45,189.0,GHCL
2019-04-26,245.65,264.5,245.65,257.75,301.45,189.0,GHCL
2019-04-25,245.0,245.45,238.65,241.4,301.45,189.0,GHCL
2019-04-24,242.9,247.8,242.3,244.65,301.45,189.0,GHCL
2019-04-23,247.0,249.3,239.65,242.35,301.45,189.0,GHCL
2019-04-22,233.2,247.5,232.6,246.1,301.45,189.0,GHCL
2019-04-18,240.0,241.0,233.1,235.05,301.45,189.0,GHCL
2019-04-16,241.8,242.5,238.55,239.95,301.45,189.0,GHCL
2019-04-15,243.8,243.8,238.6,239.5,301.45,189.0,GHCL
2019-04-12,240.0,244.0,237.7,242.1,301.45,189.0,GHCL
2019-04-11,238.75,241.0,235.0,238.9,301.45,189.0,GHCL
2019-04-10,242.0,242.8,238.0,238.75,301.45,189.0,GHCL
2019-04-09,243.4,244.5,240.0,240.6,301.45,189.0,GHCL
2019-04-08,244.4,246.0,241.4,243.4,301.45,189.0,GHCL
2019-04-05,241.1,245.0,240.3,244.0,301.45,189.0,GHCL
2019-04-04,242.0,244.6,239.0,241.1,301.45,189.0,GHCL
2019-04-03,244.0,247.45,238.15,241.15,301.45,189.0,GHCL
2019-04-02,245.95,250.0,242.65,244.05,301.45,189.0,GHCL
2019-04-01,246.15,249.7,242.25,243.55,301.45,189.0,GHCL
2019-03-29,243.0,250.75,242.6,246.15,301.45,189.0,GHCL
2019-03-28,246.7,246.85,241.0,242.05,301.45,189.0,GHCL
2019-03-27,232.0,246.9,232.0,243.9,301.45,189.0,GHCL
2019-03-26,233.0,234.0,229.4,232.15,301.45,189.0,GHCL
2019-03-25,239.5,239.5,227.75,231.15,301.45,189.0,GHCL
2019-03-22,237.0,239.9,236.25,238.85,301.45,189.0,GHCL
2019-03-20,238.0,239.35,235.05,237.9,301.45,189.0,GHCL
2019-03-19,234.0,241.8,234.0,238.3,301.45,189.0,GHCL
2019-03-18,233.1,236.7,228.15,234.7,301.45,189.0,GHCL
2019-03-15,244.0,248.5,229.1,233.0,301.45,189.0,GHCL
2019-03-14,247.9,247.9,242.8,245.45,301.45,189.0,GHCL
2019-03-13,244.6,248.9,242.0,245.45,301.45,189.0,GHCL
2019-03-12,247.7,248.8,242.0,243.8,301.45,189.0,GHCL
2019-03-11,235.05,245.25,235.05,239.75,301.45,189.0,GHCL
2019-03-08,242.05,242.05,235.0,237.1,301.45,189.0,GHCL
2019-03-07,237.05,243.7,234.05,242.05,301.45,189.0,GHCL
2019-03-06,236.45,241.75,233.0,236.35,301.45,189.0,GHCL
2019-03-05,230.9,237.0,229.0,235.45,301.45,189.0,GHCL
2019-03-01,222.8,228.95,222.8,228.45,301.45,189.0,GHCL
2019-02-28,221.9,223.0,219.35,222.15,301.45,189.0,GHCL
2019-02-27,221.15,224.95,218.0,219.2,301.45,189.0,GHCL
2019-02-26,225.9,225.9,220.4,220.85,301.45,189.0,GHCL
2019-02-25,223.0,229.75,220.0,229.2,301.45,189.0,GHCL
2019-02-22,224.8,225.7,218.4,220.2,304.9,189.0,GHCL
2019-02-21,211.05,226.0,211.05,222.95,304.9,189.0,GHCL
2019-02-20,216.75,219.95,215.0,217.0,304.9,189.0,GHCL
2019-02-19,210.35,220.0,208.45,213.65,304.9,189.0,GHCL
2019-02-18,217.5,219.05,211.05,212.25,304.9,189.0,GHCL
2019-02-15,225.0,225.0,215.15,217.5,318.4,189.0,GHCL
2019-02-14,224.95,227.05,220.0,225.05,318.4,189.0,GHCL
2019-02-13,224.35,227.0,221.05,222.05,318.4,189.0,GHCL
2019-02-12,228.0,229.7,221.15,224.35,318.4,189.0,GHCL
2019-02-11,244.0,244.9,228.95,231.0,318.4,189.0,GHCL
2019-02-08,244.0,247.05,242.75,244.85,318.4,189.0,GHCL
2019-02-07,244.2,247.05,242.15,245.5,318.4,189.0,GHCL
2019-02-06,242.05,245.9,239.05,244.2,318.4,189.0,GHCL
2019-02-05,244.6,249.8,240.95,242.55,318.4,189.0,GHCL
2019-02-04,251.95,251.95,237.0,245.85,318.4,189.0,GHCL
2019-02-01,250.5,252.45,248.45,250.2,352.4,189.0,GHCL
2019-01-31,246.95,252.4,245.0,250.3,352.4,189.0,GHCL
2019-01-30,243.5,249.9,243.5,245.35,352.4,189.0,GHCL
2019-01-29,248.3,248.5,242.05,244.9,352.4,189.0,GHCL
2019-01-28,250.0,253.75,241.0,248.3,352.4,189.0,GHCL
2019-01-25,255.1,255.15,250.0,250.95,357.4,189.0,GHCL
2019-01-24,257.0,260.45,253.2,254.25,357.4,189.0,GHCL
2019-01-23,258.65,264.0,254.6,256.5,357.4,189.0,GHCL
2019-01-22,264.7,264.7,251.2,256.55,357.4,189.0,GHCL
2019-01-21,260.5,268.8,256.0,265.35,357.4,189.0,GHCL
2019-01-18,256.95,263.8,256.95,258.8,357.4,189.0,GHCL
2019-01-17,257.2,260.5,252.55,254.3,357.4,189.0,GHCL
2019-01-16,258.2,260.95,255.7,256.4,357.4,189.0,GHCL
2019-01-15,256.95,261.0,255.85,258.2,357.4,189.0,GHCL
2019-01-14,248.0,254.95,246.9,254.05,357.4,189.0,GHCL
2019-01-11,248.9,251.0,245.15,246.85,357.4,189.0,GHCL
2019-01-10,245.45,250.95,244.05,246.25,357.4,189.0,GHCL
2019-01-09,243.0,246.0,243.0,245.4,357.4,189.0,GHCL
2019-01-08,240.85,245.8,240.85,242.9,357.4,189.0,GHCL
2019-01-07,244.85,246.0,240.75,242.3,357.4,189.0,GHCL
2019-01-04,242.75,247.7,240.0,243.75,357.4,189.0,GHCL
2019-01-03,244.75,249.4,240.3,241.75,357.4,189.0,GHCL
2019-01-02,241.2,246.7,240.05,244.75,357.4,189.0,GHCL
2019-01-01,248.4,248.4,243.5,245.35,357.4,189.0,GHCL
2018-12-31,243.45,253.0,241.9,245.3,357.4,189.0,GHCL
2018-12-28,237.0,242.8,237.0,239.95,357.4,189.0,GHCL
2018-12-27,238.75,241.5,235.1,235.65,357.4,189.0,GHCL
2018-12-26,239.05,239.9,235.0,238.75,357.4,189.0,GHCL
2018-12-24,243.65,248.0,237.1,239.65,357.4,189.0,GHCL
2018-12-21,241.0,249.9,241.0,243.65,357.4,189.0,GHCL
2018-12-20,243.55,246.85,240.05,244.1,357.4,189.0,GHCL
2018-12-19,239.7,247.5,239.05,244.95,357.4,189.0,GHCL
2018-12-18,241.5,242.95,236.3,238.95,357.4,189.0,GHCL
2018-12-17,247.0,251.25,240.35,242.65,357.4,189.0,GHCL
2018-12-14,237.9,244.95,235.05,239.05,357.4,189.0,GHCL
2018-12-13,232.4,239.8,228.6,237.2,357.4,189.0,GHCL
2018-12-12,219.0,231.85,219.0,230.55,357.4,189.0,GHCL
2018-12-11,214.15,223.4,214.15,219.8,357.4,189.0,GHCL
2018-12-10,215.05,223.95,213.45,218.9,357.4,189.0,GHCL
2018-12-07,223.5,226.5,216.2,218.3,357.4,189.0,GHCL
2018-12-06,227.05,228.25,221.0,222.55,357.4,189.0,GHCL
2018-12-05,229.0,233.0,224.0,229.55,357.4,189.0,GHCL
2018-12-04,220.6,235.7,220.6,228.6,357.4,189.0,GHCL
2018-12-03,229.35,229.35,221.55,224.15,357.4,189.0,GHCL
2018-11-30,218.0,229.5,217.5,225.75,357.4,189.0,GHCL
2018-11-29,206.0,224.9,205.1,218.6,357.4,189.0,GHCL
2018-11-28,208.1,209.0,205.2,205.45,357.4,189.0,GHCL
2018-11-27,209.4,209.4,206.35,208.1,357.4,189.0,GHCL
2018-11-26,212.25,215.5,207.1,207.8,357.4,189.0,GHCL
2018-11-22,216.4,218.0,212.55,213.5,357.4,189.0,GHCL
2018-11-21,214.45,218.0,212.15,214.45,357.4,189.0,GHCL
2018-11-20,215.0,218.0,213.0,214.45,357.4,189.0,GHCL
2018-11-19,214.0,218.0,205.45,215.4,357.4,189.0,GHCL
2018-11-16,223.9,223.9,217.9,218.5,357.4,189.0,GHCL
2018-11-15,224.0,225.5,220.7,222.3,357.4,189.0,GHCL
2018-11-14,220.5,231.5,217.0,224.05,357.4,189.0,GHCL
2018-11-13,219.45,220.0,217.4,219.3,357.4,189.0,GHCL
2018-11-12,220.0,223.7,217.0,218.1,357.4,189.0,GHCL
2018-11-09,219.0,223.55,217.55,219.0,357.4,189.0,GHCL
2018-11-07,217.0,218.0,216.25,216.9,357.4,189.0,GHCL
2018-11-06,213.0,221.1,213.0,215.3,357.4,189.0,GHCL
2018-11-05,215.05,219.95,210.1,212.05,357.4,189.0,GHCL
2018-11-02,222.1,229.0,211.05,215.95,357.4,189.0,GHCL
2018-11-01,230.35,231.75,220.15,221.55,357.4,189.0,GHCL
2018-10-31,207.65,229.95,206.9,227.55,357.4,189.0,GHCL
2018-10-30,200.55,210.7,200.4,207.65,357.4,189.0,GHCL
2018-10-29,192.15,204.3,192.15,200.7,357.4,189.0,GHCL
2018-10-26,196.0,198.1,189.45,192.3,357.4,189.0,GHCL
2018-10-25,193.1,198.7,189.0,193.1,357.4,189.0,GHCL
2018-10-24,200.5,203.45,192.1,195.65,357.4,192.1,GHCL
2018-10-23,199.75,203.0,197.45,199.05,357.4,197.4,GHCL
2018-10-22,212.8,215.0,202.0,202.45,357.4,197.4,GHCL
2018-10-19,212.1,214.55,206.7,208.8,357.4,197.4,GHCL
2018-10-17,225.95,228.0,210.3,212.7,357.4,197.4,GHCL
2018-10-16,220.2,230.95,218.05,223.1,357.4,197.4,GHCL
2018-10-15,212.0,216.0,208.75,213.95,357.4,197.4,GHCL
2018-10-12,206.5,212.8,206.5,208.7,357.4,197.4,GHCL
2018-10-11,202.0,208.65,202.0,205.35,357.4,197.4,GHCL
2018-10-10,211.0,217.25,207.8,210.8,357.4,197.4,GHCL
2018-10-09,211.1,214.55,203.2,205.65,357.4,197.4,GHCL
2018-10-08,209.25,215.0,197.4,211.4,357.4,197.4,GHCL
2018-10-05,216.0,216.0,208.8,210.4,357.4,198.15,GHCL
2018-10-04,210.05,214.35,206.0,212.15,357.4,198.15,GHCL
2018-10-03,212.0,223.0,202.75,209.85,357.4,198.15,GHCL
2018-10-01,219.8,219.8,198.15,215.0,357.4,198.15,GHCL
2018-09-28,233.5,235.0,214.0,217.95,357.4,204.0,GHCL
2018-09-27,238.5,238.5,230.1,231.7,357.4,204.0,GHCL
2018-09-26,232.1,240.05,232.1,238.4,357.4,204.0,GHCL
2018-09-25,235.9,235.9,230.05,234.2,357.4,204.0,GHCL
2018-09-24,240.5,248.85,226.25,234.9,357.4,204.0,GHCL
2018-09-21,254.5,254.5,237.0,239.25,357.4,204.0,GHCL
2018-09-19,252.1,253.5,250.05,252.15,357.4,204.0,GHCL
2018-09-18,254.4,254.4,251.0,251.15,357.4,204.0,GHCL
2018-09-17,252.55,257.7,250.05,252.7,357.4,204.0,GHCL
2018-09-14,255.9,258.0,252.0,252.6,357.4,204.0,GHCL
