DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,43.85,44.1,42.9,43.0,181.9,25.35,ORIENTPPR
2019-01-04,43.95,43.95,43.2,43.4,181.9,25.35,ORIENTPPR
2019-01-03,44.0,44.05,43.35,43.5,181.9,25.35,ORIENTPPR
2019-01-02,44.65,44.75,43.75,43.95,181.9,25.35,ORIENTPPR
2019-01-01,43.5,45.05,43.5,44.3,181.9,25.35,ORIENTPPR
2018-12-31,43.1,43.75,43.1,43.6,181.9,25.35,ORIENTPPR
2018-12-28,43.45,43.85,42.9,43.25,181.9,25.35,ORIENTPPR
2018-12-27,44.4,44.4,42.8,43.1,181.9,25.35,ORIENTPPR
2018-12-26,43.6,44.3,42.7,43.85,181.9,25.35,ORIENTPPR
2018-12-24,44.5,44.65,43.5,43.7,181.9,25.35,ORIENTPPR
2018-12-21,45.3,45.9,44.2,44.3,181.9,25.35,ORIENTPPR
2018-12-20,44.5,45.75,44.1,45.45,181.9,25.35,ORIENTPPR
2018-12-19,45.05,45.25,44.55,44.7,181.9,25.35,ORIENTPPR
2018-12-18,45.15,45.5,44.65,44.9,181.9,25.35,ORIENTPPR
2018-12-17,45.3,45.95,45.3,45.45,181.9,25.35,ORIENTPPR
2018-12-14,45.3,46.5,44.75,46.0,181.9,25.35,ORIENTPPR
2018-12-13,45.75,46.05,44.8,45.1,181.9,25.35,ORIENTPPR
2018-12-12,44.95,45.7,44.7,45.3,181.9,25.35,ORIENTPPR
2018-12-11,41.5,45.25,41.0,44.55,181.9,25.35,ORIENTPPR
2018-12-10,43.55,43.55,41.55,42.0,181.9,25.35,ORIENTPPR
2018-12-07,44.95,45.2,43.65,43.9,181.9,25.35,ORIENTPPR
2018-12-06,45.8,45.8,44.4,44.75,181.9,25.35,ORIENTPPR
2018-12-05,48.2,48.4,45.65,46.3,181.9,25.35,ORIENTPPR
2018-12-04,45.3,47.2,45.2,46.65,181.9,25.35,ORIENTPPR
2018-12-03,46.65,46.65,44.9,45.1,181.9,25.35,ORIENTPPR
2018-11-30,45.45,47.4,45.35,46.2,181.9,25.35,ORIENTPPR
2018-11-29,44.7,45.45,44.0,45.25,181.9,25.35,ORIENTPPR
2018-11-28,45.65,45.65,44.6,44.65,181.9,25.35,ORIENTPPR
2018-11-27,45.4,46.3,44.7,45.3,181.9,25.35,ORIENTPPR
2018-11-26,45.7,46.0,44.25,45.05,181.9,25.35,ORIENTPPR
2018-11-22,45.75,46.95,45.0,45.3,181.9,25.35,ORIENTPPR
2018-11-21,44.7,46.0,44.55,45.35,181.9,25.35,ORIENTPPR
2018-11-20,45.15,46.3,44.6,44.7,181.9,25.35,ORIENTPPR
2018-11-19,45.65,46.3,45.1,45.7,181.9,25.35,ORIENTPPR
2018-11-16,46.35,46.75,45.2,45.45,181.9,25.35,ORIENTPPR
2018-11-15,47.4,47.4,46.0,46.25,181.9,25.35,ORIENTPPR
2018-11-14,47.0,48.2,46.1,47.45,181.9,25.35,ORIENTPPR
2018-11-13,47.3,48.45,46.2,46.8,181.9,25.35,ORIENTPPR
2018-11-12,48.3,48.75,46.75,46.95,181.9,25.35,ORIENTPPR
2018-11-09,48.4,50.4,47.75,48.3,181.9,25.35,ORIENTPPR
2018-11-07,47.55,48.6,47.45,48.4,181.9,25.35,ORIENTPPR
2018-11-06,48.85,48.95,46.6,46.95,181.9,25.35,ORIENTPPR
2018-11-05,51.1,51.7,48.25,48.55,181.9,25.35,ORIENTPPR
2018-11-02,52.0,53.0,50.25,50.6,181.9,25.35,ORIENTPPR
2018-11-01,49.95,52.15,48.1,51.4,181.9,25.35,ORIENTPPR
2018-10-31,48.8,50.1,46.5,49.75,181.9,25.35,ORIENTPPR
2018-10-30,46.85,48.9,46.55,48.4,181.9,25.35,ORIENTPPR
2018-10-29,45.5,47.25,45.3,46.9,181.9,25.35,ORIENTPPR
2018-10-26,44.5,47.0,44.1,45.05,181.9,25.35,ORIENTPPR
2018-10-25,43.35,45.05,43.35,44.5,181.9,25.35,ORIENTPPR
2018-10-24,45.0,45.2,43.6,44.6,181.9,25.35,ORIENTPPR
2018-10-23,43.1,44.75,42.75,43.65,181.9,25.35,ORIENTPPR
2018-10-22,45.75,47.15,44.65,45.1,181.9,25.35,ORIENTPPR
2018-10-19,44.45,44.9,43.65,43.9,181.9,25.35,ORIENTPPR
2018-10-17,47.0,47.45,44.15,44.55,181.9,25.35,ORIENTPPR
2018-10-16,46.4,47.4,45.55,46.75,181.9,25.35,ORIENTPPR
2018-10-15,45.05,46.7,44.7,45.95,181.9,25.35,ORIENTPPR
2018-10-12,44.0,45.75,44.0,44.8,181.9,25.35,ORIENTPPR
2018-10-11,45.0,45.0,41.55,43.25,181.9,25.35,ORIENTPPR
2018-10-10,42.0,48.0,41.15,46.6,181.9,25.35,ORIENTPPR
2018-10-09,41.3,41.85,40.7,41.0,181.9,25.35,ORIENTPPR
2018-10-08,41.7,43.3,40.0,40.75,181.9,25.35,ORIENTPPR
2018-10-05,42.6,43.7,41.35,41.8,181.9,25.35,ORIENTPPR
2018-10-04,43.05,43.75,41.65,42.55,181.9,25.35,ORIENTPPR
2018-10-03,42.5,45.0,42.5,44.05,181.9,25.35,ORIENTPPR
2018-10-01,40.55,41.9,38.7,41.6,181.9,25.35,ORIENTPPR
2018-09-28,42.75,42.75,39.65,40.45,181.9,25.35,ORIENTPPR
2018-09-27,44.25,44.65,42.0,42.2,181.9,25.35,ORIENTPPR
2018-09-26,45.5,46.9,44.0,44.15,181.9,25.35,ORIENTPPR
2018-09-25,45.1,46.0,43.2,45.0,181.9,25.35,ORIENTPPR
2018-09-24,46.9,47.3,44.25,45.1,181.9,25.35,ORIENTPPR
2018-09-21,49.05,49.45,45.0,46.65,181.9,25.35,ORIENTPPR
2018-09-19,46.65,49.3,46.65,48.25,181.9,25.35,ORIENTPPR
2018-09-18,48.7,49.6,46.2,46.5,181.9,25.35,ORIENTPPR
2018-09-17,46.5,48.7,45.6,48.3,181.9,25.35,ORIENTPPR
2018-09-14,46.5,47.8,46.25,46.6,181.9,25.35,ORIENTPPR
2018-09-12,45.4,46.45,43.75,45.85,181.9,25.35,ORIENTPPR
2018-09-11,47.0,47.25,44.75,45.0,181.9,25.35,ORIENTPPR
2018-09-10,47.25,48.7,46.15,46.65,181.9,25.35,ORIENTPPR
2018-09-07,47.2,49.75,47.05,47.65,181.9,25.35,ORIENTPPR
2018-09-06,43.5,47.5,43.05,47.05,181.9,25.35,ORIENTPPR
2018-09-05,43.5,44.25,40.75,42.95,181.9,25.35,ORIENTPPR
2018-09-04,45.8,45.85,42.9,43.5,181.9,25.35,ORIENTPPR
2018-09-03,46.5,47.3,45.05,45.45,181.9,25.35,ORIENTPPR
2018-08-31,44.5,46.5,44.25,45.1,181.9,25.35,ORIENTPPR
2018-08-30,44.45,45.0,44.0,44.25,181.9,25.35,ORIENTPPR
2018-08-29,45.35,46.7,43.7,44.1,181.9,25.35,ORIENTPPR
2018-08-28,47.2,47.8,45.2,45.65,181.9,25.35,ORIENTPPR
2018-08-27,45.0,48.0,44.5,46.65,181.9,25.35,ORIENTPPR
2018-08-24,42.0,45.0,40.7,43.9,181.9,25.35,ORIENTPPR
2018-08-23,42.8,43.8,41.6,41.85,181.9,25.35,ORIENTPPR
2018-08-21,39.35,44.0,39.2,42.4,181.9,25.35,ORIENTPPR
2018-08-20,39.25,39.75,37.85,39.0,181.9,25.35,ORIENTPPR
2018-08-17,38.2,40.9,38.15,38.7,181.9,25.35,ORIENTPPR
2018-08-16,37.3,38.9,37.15,37.95,181.9,25.35,ORIENTPPR
2018-08-14,37.75,38.8,37.2,37.35,181.9,25.35,ORIENTPPR
2018-08-13,39.0,39.2,37.1,37.5,181.9,25.35,ORIENTPPR
2018-08-10,39.15,41.0,38.25,39.6,181.9,25.35,ORIENTPPR
2018-08-09,39.95,40.75,39.1,39.25,181.9,25.35,ORIENTPPR
2018-08-08,40.5,40.8,39.2,39.85,181.9,25.35,ORIENTPPR
2018-08-07,40.75,42.8,39.75,40.2,181.9,25.35,ORIENTPPR
2018-08-06,38.9,44.3,37.9,39.95,181.9,25.35,ORIENTPPR
2018-08-03,35.3,38.15,35.1,36.95,181.9,25.35,ORIENTPPR
2018-08-02,37.2,37.4,34.75,35.05,181.9,25.35,ORIENTPPR
2018-08-01,32.45,37.55,31.8,36.85,181.9,25.35,ORIENTPPR
2018-07-31,31.7,32.2,30.55,31.3,181.9,25.35,ORIENTPPR
2018-07-30,30.1,31.5,29.25,31.25,181.9,25.35,ORIENTPPR
2018-07-27,29.0,29.6,28.8,29.05,181.9,25.35,ORIENTPPR
2018-07-26,28.7,29.5,28.6,28.95,181.9,25.35,ORIENTPPR
2018-07-25,29.35,29.45,28.5,28.6,181.9,25.35,ORIENTPPR
2018-07-24,29.3,29.75,29.2,29.35,181.9,25.35,ORIENTPPR
2018-07-23,28.35,29.7,28.2,29.35,181.9,25.35,ORIENTPPR
2018-07-20,28.3,29.2,27.6,28.7,181.9,25.35,ORIENTPPR
2018-07-19,27.25,28.55,26.5,27.5,181.9,25.35,ORIENTPPR
2018-07-18,28.1,28.7,26.9,27.25,181.9,25.35,ORIENTPPR
2018-07-17,26.95,29.05,26.8,28.05,181.9,25.35,ORIENTPPR
2018-07-16,28.6,28.6,25.35,26.7,181.9,25.35,ORIENTPPR
2018-07-13,29.35,29.65,27.2,27.75,181.9,25.95,ORIENTPPR
2018-07-12,30.15,30.75,28.95,29.2,181.9,25.95,ORIENTPPR
2018-07-11,31.5,31.5,30.05,30.2,181.9,25.95,ORIENTPPR
2018-07-10,29.9,32.55,29.9,31.0,181.9,25.95,ORIENTPPR
2018-07-09,29.7,30.4,29.55,29.9,181.9,25.95,ORIENTPPR
2018-07-06,29.15,30.25,28.95,29.7,181.9,25.95,ORIENTPPR
2018-07-05,29.95,30.25,28.95,29.15,181.9,25.95,ORIENTPPR
2018-07-04,30.0,30.9,29.55,30.0,181.9,25.95,ORIENTPPR
2018-07-03,30.7,31.55,29.85,29.95,181.9,25.95,ORIENTPPR
2018-07-02,30.2,31.0,30.0,30.75,181.9,25.95,ORIENTPPR
2018-06-29,30.35,32.15,29.8,29.95,181.9,25.95,ORIENTPPR
2018-06-28,30.4,30.85,29.55,30.3,181.9,25.95,ORIENTPPR
2018-06-27,31.5,31.9,30.0,30.4,181.9,25.95,ORIENTPPR
2018-06-26,31.2,32.65,31.15,31.75,181.9,25.95,ORIENTPPR
2018-06-25,31.9,32.65,31.0,31.6,181.9,25.95,ORIENTPPR
2018-06-22,31.2,31.7,30.5,31.55,181.9,25.95,ORIENTPPR
2018-06-21,31.7,31.7,30.8,31.05,181.9,25.95,ORIENTPPR
2018-06-20,31.9,32.4,30.5,31.35,181.9,25.95,ORIENTPPR
2018-06-19,32.0,32.4,30.65,30.9,181.9,25.95,ORIENTPPR
2018-06-18,33.85,33.85,31.65,32.15,181.9,25.95,ORIENTPPR
2018-06-15,33.8,34.15,33.0,33.9,181.9,25.95,ORIENTPPR
2018-06-14,32.75,34.0,32.35,33.0,181.9,25.95,ORIENTPPR
2018-06-13,30.7,32.95,30.7,32.25,181.9,25.95,ORIENTPPR
2018-06-12,31.35,31.8,29.4,30.55,181.9,25.95,ORIENTPPR
2018-06-11,29.0,32.55,25.95,31.25,181.9,25.95,ORIENTPPR
2018-06-08,27.7,29.4,27.0,28.0,181.9,27.0,ORIENTPPR
2018-06-07,29.7,30.0,27.9,28.25,181.9,27.35,ORIENTPPR
2018-06-06,28.45,30.3,28.2,29.7,181.9,27.35,ORIENTPPR
2018-06-05,30.0,30.0,27.35,28.95,181.9,27.35,ORIENTPPR
2018-06-04,31.95,31.95,29.5,29.8,181.9,29.5,ORIENTPPR
2018-06-01,32.0,32.9,30.55,30.95,181.9,30.55,ORIENTPPR
2018-05-31,33.05,33.35,32.2,32.3,181.9,32.2,ORIENTPPR
2018-05-30,33.5,33.8,32.9,33.0,181.9,32.9,ORIENTPPR
2018-05-29,35.25,35.25,33.7,33.85,181.9,32.95,ORIENTPPR
2018-05-28,34.85,35.45,34.3,34.65,181.9,32.95,ORIENTPPR
2018-05-25,35.95,36.5,34.6,34.85,181.9,32.95,ORIENTPPR
2018-05-24,34.9,35.85,34.45,34.95,181.9,32.95,ORIENTPPR
2018-05-23,34.7,35.5,34.5,34.8,181.9,32.95,ORIENTPPR
2018-05-22,33.75,34.9,33.45,34.65,181.9,32.95,ORIENTPPR
2018-05-21,33.75,34.0,32.95,33.75,181.9,32.95,ORIENTPPR
2018-05-18,34.9,35.05,33.6,34.2,181.9,33.5,ORIENTPPR
2018-05-17,34.6,35.0,34.0,34.9,181.9,33.5,ORIENTPPR
2018-05-16,34.25,35.0,33.5,35.0,181.9,33.5,ORIENTPPR
2018-05-15,36.5,37.0,34.25,34.65,181.9,34.25,ORIENTPPR
2018-05-14,38.0,40.0,35.75,36.0,181.9,35.75,ORIENTPPR
2018-05-11,39.55,39.55,38.0,38.55,181.9,36.75,ORIENTPPR
2018-05-10,40.3,40.7,39.15,39.3,181.9,36.75,ORIENTPPR
2018-05-09,39.8,40.1,39.2,39.95,181.9,36.75,ORIENTPPR
2018-05-08,40.25,40.5,38.95,39.6,181.9,36.75,ORIENTPPR
2018-05-07,41.8,41.8,39.25,39.9,181.9,36.75,ORIENTPPR
2018-05-04,42.0,42.15,41.3,41.55,181.9,36.75,ORIENTPPR
2018-05-03,42.8,43.7,41.3,41.95,181.9,36.75,ORIENTPPR
2018-05-02,43.5,44.0,39.15,40.7,181.9,36.75,ORIENTPPR
2018-04-30,44.0,44.0,41.8,42.65,181.9,36.75,ORIENTPPR
2018-04-27,44.5,44.5,43.2,43.5,181.9,36.75,ORIENTPPR
2018-04-26,43.75,44.7,42.6,43.9,181.9,36.75,ORIENTPPR
2018-04-25,43.55,44.55,43.0,43.35,181.9,36.75,ORIENTPPR
2018-04-24,44.4,44.9,43.4,43.7,181.9,36.75,ORIENTPPR
2018-04-23,43.7,44.45,43.1,43.8,181.9,36.75,ORIENTPPR
2018-04-20,43.9,44.3,43.35,43.6,181.9,36.75,ORIENTPPR
2018-04-19,44.1,44.65,43.8,44.05,181.9,36.75,ORIENTPPR
2018-04-18,44.9,45.0,44.3,44.6,181.9,36.75,ORIENTPPR
2018-04-17,45.0,45.15,44.45,44.6,181.9,36.75,ORIENTPPR
2018-04-16,44.0,45.15,43.65,45.0,181.9,36.75,ORIENTPPR
2018-04-13,44.6,45.25,44.2,44.45,181.9,36.75,ORIENTPPR
2018-04-12,44.85,45.15,43.55,44.65,181.9,36.75,ORIENTPPR
2018-04-11,45.5,45.9,44.5,44.9,181.9,36.75,ORIENTPPR
2018-04-10,46.0,46.25,45.05,45.25,181.9,36.75,ORIENTPPR
2018-04-09,44.9,47.0,44.1,44.45,181.9,36.75,ORIENTPPR
2018-04-06,43.4,44.5,43.2,44.35,181.9,36.75,ORIENTPPR
2018-04-05,41.9,43.25,41.9,43.15,181.9,36.75,ORIENTPPR
2018-04-04,42.9,43.1,41.35,42.0,181.9,36.75,ORIENTPPR
2018-04-03,42.4,42.75,40.15,42.5,181.9,36.75,ORIENTPPR
2018-04-02,40.0,42.7,39.0,42.4,181.9,36.75,ORIENTPPR
2018-03-28,38.2,39.95,37.35,39.45,181.9,36.75,ORIENTPPR
2018-03-27,37.95,38.65,37.8,38.5,181.9,36.75,ORIENTPPR
2018-03-26,36.75,38.8,36.75,37.95,181.9,36.75,ORIENTPPR
2018-03-23,37.0,37.85,36.8,37.25,181.9,36.8,ORIENTPPR
2018-03-22,38.4,38.55,38.0,38.05,181.9,37.25,ORIENTPPR
2018-03-21,38.5,39.05,38.2,38.3,181.9,37.25,ORIENTPPR
2018-03-20,38.1,38.85,38.0,38.2,181.9,37.25,ORIENTPPR
2018-03-19,39.9,39.9,38.2,38.35,181.9,37.25,ORIENTPPR
2018-03-16,39.35,40.0,39.15,39.4,181.9,37.25,ORIENTPPR
2018-03-15,39.7,40.8,38.75,40.05,181.9,37.25,ORIENTPPR
2018-03-14,38.9,39.0,38.0,38.75,181.9,37.25,ORIENTPPR
2018-03-13,38.25,39.25,38.25,38.9,181.9,37.25,ORIENTPPR
2018-03-12,38.05,39.25,38.05,38.5,181.9,37.25,ORIENTPPR
2018-03-09,39.2,39.2,37.65,38.35,181.9,37.25,ORIENTPPR
2018-03-08,39.95,39.95,37.9,38.55,181.9,37.25,ORIENTPPR
2018-03-07,39.45,39.45,39.0,39.0,181.9,37.25,ORIENTPPR
2018-03-06,39.65,40.4,39.3,39.45,181.9,37.25,ORIENTPPR
2018-03-05,41.0,41.0,39.5,39.95,181.9,37.25,ORIENTPPR
2018-03-01,41.0,41.35,40.55,40.9,181.9,37.25,ORIENTPPR
2018-02-28,40.0,41.15,40.0,41.05,181.9,37.25,ORIENTPPR
2018-02-27,41.25,41.25,40.05,40.7,181.9,37.25,ORIENTPPR
2018-02-26,40.7,41.5,39.85,40.3,181.9,37.25,ORIENTPPR
2018-02-23,40.3,41.5,40.1,40.9,181.9,37.25,ORIENTPPR
2018-02-22,41.0,41.6,40.2,40.45,181.9,37.25,ORIENTPPR
2018-02-21,39.75,42.0,38.75,41.25,181.9,37.25,ORIENTPPR
2018-02-20,40.4,40.4,38.5,39.5,181.9,37.25,ORIENTPPR
2018-02-19,39.0,43.0,38.0,39.8,181.9,37.25,ORIENTPPR
2018-02-16,39.0,39.4,37.25,38.15,181.9,37.25,ORIENTPPR
2018-02-15,39.3,39.95,38.3,38.5,181.9,38.3,ORIENTPPR
2018-02-14,41.0,41.0,39.0,39.2,181.9,39.0,ORIENTPPR
2018-02-12,41.0,41.5,39.5,39.9,181.9,39.25,ORIENTPPR
2018-02-09,40.9,41.25,40.2,40.45,181.9,39.25,ORIENTPPR
2018-02-08,42.7,42.7,40.75,41.4,181.9,39.25,ORIENTPPR
2018-02-07,42.25,43.65,41.4,41.95,181.9,39.25,ORIENTPPR
2018-02-06,41.45,42.75,39.5,42.05,181.9,39.25,ORIENTPPR
2018-02-05,42.7,43.65,39.25,43.15,181.9,39.25,ORIENTPPR
2018-02-02,47.6,47.6,41.35,42.1,181.9,41.35,ORIENTPPR
2018-02-01,47.3,48.75,46.55,47.85,181.9,46.1,ORIENTPPR
2018-01-31,48.25,48.95,46.1,47.15,181.9,46.1,ORIENTPPR
2018-01-30,47.95,48.45,46.1,47.65,181.9,46.1,ORIENTPPR
2018-01-29,48.0,49.0,46.9,47.5,181.9,46.25,ORIENTPPR
2018-01-25,48.3,49.75,46.25,47.2,181.9,46.25,ORIENTPPR
2018-01-10,173.8,181.9,167.1,171.85,181.9,71.0,ORIENTPPR
2018-01-09,173.0,174.25,167.3,168.2,174.8,71.0,ORIENTPPR
2018-01-08,165.1,174.8,165.1,173.65,174.8,71.0,ORIENTPPR
2018-01-05,156.9,165.0,156.0,163.45,165.0,68.5,ORIENTPPR
2018-01-04,158.95,159.6,153.25,153.8,164.4,68.5,ORIENTPPR
2018-01-03,160.95,163.8,157.0,158.2,164.4,68.5,ORIENTPPR
2018-01-02,155.75,160.85,149.6,159.35,164.4,68.5,ORIENTPPR
2018-01-01,142.8,164.4,141.0,154.2,164.4,68.5,ORIENTPPR
2017-12-29,135.5,144.1,134.35,141.5,144.1,68.2,ORIENTPPR
2017-12-28,134.6,135.5,133.4,134.2,143.3,68.2,ORIENTPPR
2017-12-27,134.9,135.9,132.65,133.6,143.3,68.2,ORIENTPPR
2017-12-26,135.15,135.15,132.0,133.8,143.3,68.2,ORIENTPPR
2017-12-22,135.95,136.9,133.55,133.95,143.3,68.2,ORIENTPPR
2017-12-21,133.05,135.9,133.05,135.0,143.3,68.2,ORIENTPPR
2017-12-20,135.8,135.8,132.2,132.7,143.3,68.2,ORIENTPPR
2017-12-19,133.2,137.95,133.15,134.55,143.3,68.2,ORIENTPPR
2017-12-18,134.0,136.0,130.0,132.95,143.3,68.2,ORIENTPPR
2017-12-15,134.9,138.55,134.0,134.55,143.3,67.25,ORIENTPPR
2017-12-14,136.45,136.45,130.1,133.9,143.3,67.25,ORIENTPPR
2017-12-13,135.7,138.5,133.85,134.85,143.3,67.25,ORIENTPPR
2017-12-12,134.0,138.5,133.0,135.05,143.3,67.25,ORIENTPPR
2017-12-11,133.5,143.3,132.5,133.75,143.3,67.25,ORIENTPPR
2017-12-08,127.95,135.9,127.95,132.2,138.0,67.2,ORIENTPPR
2017-12-07,126.55,127.5,125.15,127.1,138.0,67.2,ORIENTPPR
2017-12-06,128.45,128.45,125.5,126.25,138.0,67.2,ORIENTPPR
2017-12-05,126.0,128.9,123.0,127.2,138.0,67.2,ORIENTPPR
2017-12-04,127.15,129.45,125.7,127.4,138.0,67.2,ORIENTPPR
2017-12-01,129.0,131.65,127.0,127.8,138.0,67.2,ORIENTPPR
2017-11-30,130.95,130.95,126.0,126.75,138.0,67.2,ORIENTPPR
2017-11-29,132.0,132.4,128.5,129.95,138.0,67.2,ORIENTPPR
2017-11-28,132.2,134.2,129.1,130.85,138.0,67.2,ORIENTPPR
2017-11-27,125.0,131.8,124.1,130.45,138.0,67.2,ORIENTPPR
2017-11-24,126.0,127.9,124.1,125.35,138.0,56.6,ORIENTPPR
2017-11-23,120.1,126.3,120.1,125.35,138.0,56.6,ORIENTPPR
2017-11-22,124.55,124.55,120.6,121.45,138.0,56.6,ORIENTPPR
2017-11-21,124.8,125.5,122.0,123.25,138.0,56.6,ORIENTPPR
2017-11-20,120.4,124.8,119.5,124.1,138.0,56.6,ORIENTPPR
2017-11-17,123.0,123.55,119.1,119.85,138.0,56.6,ORIENTPPR
2017-11-16,118.25,122.95,118.15,122.1,138.0,56.6,ORIENTPPR
2017-11-15,122.5,123.7,117.25,118.1,138.0,56.6,ORIENTPPR
2017-11-14,120.75,127.9,116.25,124.2,138.0,56.6,ORIENTPPR
2017-11-13,123.5,124.9,119.25,120.2,138.0,56.6,ORIENTPPR
2017-11-10,122.0,125.45,121.0,122.05,138.0,56.6,ORIENTPPR
2017-11-09,124.8,126.9,120.0,122.25,138.0,56.6,ORIENTPPR
2017-11-08,124.75,128.9,119.0,122.65,138.0,56.6,ORIENTPPR
2017-11-07,130.0,138.0,120.7,123.55,138.0,56.6,ORIENTPPR
2017-11-06,115.85,129.7,115.85,128.1,129.7,56.6,ORIENTPPR
2017-11-03,114.15,118.5,113.95,115.6,118.5,56.6,ORIENTPPR
2017-11-02,109.75,116.4,108.0,113.45,116.4,56.6,ORIENTPPR
2017-11-01,113.8,114.3,108.05,109.25,114.3,56.6,ORIENTPPR
2017-10-31,109.0,114.0,108.3,112.65,114.0,56.6,ORIENTPPR
2017-10-30,102.8,109.85,102.5,108.9,113.0,56.6,ORIENTPPR
2017-10-27,103.0,103.9,101.0,102.1,113.0,56.6,ORIENTPPR
2017-10-26,101.3,103.5,100.25,102.3,113.0,56.6,ORIENTPPR
2017-10-25,102.8,104.0,100.0,101.65,113.0,56.6,ORIENTPPR
2017-10-24,100.95,102.5,99.95,101.95,113.0,56.6,ORIENTPPR
2017-10-23,97.3,100.95,96.7,100.15,113.0,56.6,ORIENTPPR
2017-10-19,98.15,99.5,96.4,97.3,113.0,56.6,ORIENTPPR
2017-10-18,99.75,100.8,96.65,97.3,113.0,56.6,ORIENTPPR
2017-10-17,100.8,101.55,98.7,99.7,113.0,56.6,ORIENTPPR
2017-10-16,103.0,104.4,99.8,100.2,113.0,56.6,ORIENTPPR
2017-10-13,105.15,105.9,102.4,103.15,113.0,56.6,ORIENTPPR
2017-10-12,106.25,107.6,103.9,104.95,113.0,56.6,ORIENTPPR
2017-10-11,106.9,113.0,102.45,105.8,113.0,56.6,ORIENTPPR
2017-10-10,105.8,107.4,104.6,106.55,109.0,56.6,ORIENTPPR
2017-10-09,106.5,108.3,105.0,105.75,109.0,56.6,ORIENTPPR
2017-10-06,107.8,109.0,104.4,106.7,109.0,56.6,ORIENTPPR
2017-10-05,102.15,108.7,102.15,106.75,108.85,56.6,ORIENTPPR
2017-10-04,100.95,103.0,100.15,102.35,108.85,56.6,ORIENTPPR
2017-10-03,100.7,101.0,99.35,100.15,108.85,56.6,ORIENTPPR
2017-09-29,97.05,100.0,96.7,98.75,108.85,56.6,ORIENTPPR
2017-09-28,96.0,97.8,96.0,96.25,108.85,56.6,ORIENTPPR
2017-09-27,99.4,100.4,96.35,96.85,108.85,56.6,ORIENTPPR
2017-09-26,98.95,102.0,97.65,98.4,108.85,56.6,ORIENTPPR
2017-09-25,100.85,101.3,96.2,98.1,108.85,56.6,ORIENTPPR
2017-09-22,101.2,105.45,99.0,100.05,108.85,56.6,ORIENTPPR
