DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-20,407.0,408.95,397.0,398.95,1037.35,336.0,SIS
2020-04-17,397.05,405.85,391.3,395.9,1037.35,336.0,SIS
2020-04-16,390.0,405.0,389.0,391.6,1037.35,336.0,SIS
2020-04-15,409.95,414.8,395.0,398.9,1037.35,336.0,SIS
2020-04-13,415.0,415.05,382.65,399.75,1037.35,336.0,SIS
2020-04-09,417.95,417.95,405.7,412.9,1037.35,336.0,SIS
2020-04-08,399.0,409.0,385.0,404.2,1037.35,336.0,SIS
2020-04-07,426.45,439.75,397.4,402.35,1037.35,336.0,SIS
2020-04-03,449.0,449.0,420.55,426.45,1037.35,336.0,SIS
2020-04-01,426.45,446.0,417.0,430.7,1037.35,336.0,SIS
2020-03-31,424.95,432.0,415.1,430.45,1037.35,336.0,SIS
2020-03-30,413.0,439.8,401.2,413.8,1037.35,336.0,SIS
2020-03-27,425.0,474.0,417.0,431.65,1037.35,336.0,SIS
2020-03-26,428.0,439.0,411.3,420.05,1037.35,336.0,SIS
2020-03-25,383.9,439.0,377.0,411.2,1037.35,336.0,SIS
2020-03-24,400.0,414.4,363.0,383.75,1037.35,336.0,SIS
2020-03-23,393.15,393.15,349.0,362.65,1037.35,336.0,SIS
2020-03-20,370.95,439.2,336.0,425.15,1037.35,336.0,SIS
2020-03-19,395.0,396.45,352.85,366.0,1037.35,352.85,SIS
2020-03-18,437.7,459.85,405.0,411.4,1037.35,393.0,SIS
2020-03-17,450.45,450.45,422.0,437.6,1037.35,393.0,SIS
2020-03-16,474.9,474.9,395.0,450.45,1037.35,393.0,SIS
2020-03-13,415.0,519.0,393.0,463.85,1037.35,393.0,SIS
2020-03-12,518.8,520.05,462.85,490.65,1037.35,462.85,SIS
2020-03-11,525.0,540.0,515.0,518.8,1037.35,475.0,SIS
2020-03-09,475.0,521.0,475.0,517.5,1037.35,475.0,SIS
2020-03-06,520.0,550.0,520.0,534.85,1037.35,479.9,SIS
2020-03-05,550.95,563.5,540.2,546.85,1037.35,479.9,SIS
2020-03-04,545.0,553.9,527.2,550.95,1037.35,479.9,SIS
2020-03-03,550.0,571.75,538.0,541.45,1037.35,479.9,SIS
2020-03-02,571.0,575.0,543.5,548.4,1037.35,479.9,SIS
2020-02-28,569.05,572.0,547.5,548.95,1037.35,479.9,SIS
2020-02-27,573.0,591.3,564.8,572.55,1037.35,479.9,SIS
2020-02-26,592.1,592.15,569.45,576.0,1037.35,479.9,SIS
2020-02-25,612.9,615.0,588.05,591.65,1037.35,479.9,SIS
2020-02-24,618.0,620.2,592.65,604.95,1037.35,479.9,SIS
2020-02-20,580.0,623.7,580.0,607.4,1037.35,479.9,SIS
2020-02-19,586.2,602.9,578.0,579.0,1037.35,479.9,SIS
2020-02-18,570.0,593.0,543.25,586.2,1037.35,479.9,SIS
2020-02-17,575.0,579.9,565.0,574.9,1037.35,479.9,SIS
2020-02-14,587.7,587.7,563.1,573.85,1037.35,479.9,SIS
2020-02-13,578.0,585.0,561.65,572.35,1037.35,479.9,SIS
2020-02-12,555.0,591.0,553.0,571.5,1037.35,479.9,SIS
2020-02-11,560.0,564.7,545.1,550.8,1037.35,479.9,SIS
2020-02-10,564.0,564.1,542.35,549.4,1037.35,479.9,SIS
2020-02-07,533.65,561.0,523.0,558.8,1037.35,479.9,SIS
2020-02-06,512.05,538.0,510.85,532.9,1037.35,479.9,SIS
2020-02-05,518.0,522.0,505.0,517.8,1037.35,479.9,SIS
2020-02-04,510.25,524.0,502.65,507.35,1037.35,479.9,SIS
2020-02-03,498.1,525.0,490.05,514.15,1037.35,479.9,SIS
2020-02-01,490.0,510.0,482.0,498.9,1037.35,479.9,SIS
2020-01-31,545.35,545.35,479.9,498.45,1037.35,479.9,SIS
2020-01-30,550.0,554.8,530.1,538.35,1037.35,492.6,SIS
2020-01-29,525.0,548.4,525.0,537.2,1037.35,492.6,SIS
2020-01-28,520.0,535.0,516.05,520.5,1037.35,492.6,SIS
2020-01-27,510.0,550.95,510.0,520.05,1037.35,492.6,SIS
2020-01-24,507.0,535.0,500.45,520.0,1037.35,492.6,SIS
2020-01-23,508.0,510.0,498.2,506.65,1037.35,492.6,SIS
2020-01-22,508.8,508.8,493.15,501.55,1037.35,492.6,SIS
2020-01-21,505.0,510.0,492.6,503.9,1037.35,492.6,SIS
2020-01-20,511.05,516.5,500.05,505.0,1037.35,500.05,SIS
2020-01-17,511.0,516.8,511.0,514.45,1037.35,507.05,SIS
2020-01-16,510.0,519.8,509.0,516.25,1037.35,507.05,SIS
2020-01-15,517.0,521.0,507.05,508.65,1037.35,507.05,SIS
2020-01-14,1013.2,1037.35,1004.0,1014.05,1037.35,741.0,SIS
2020-01-13,991.0,1032.0,983.55,1013.75,1032.0,741.0,SIS
2020-01-10,999.0,999.0,974.0,980.15,999.0,741.0,SIS
2020-01-09,941.0,982.0,941.0,972.6,990.0,741.0,SIS
2020-01-08,950.0,953.7,936.0,940.95,990.0,741.0,SIS
2020-01-07,941.0,967.0,941.0,956.8,990.0,741.0,SIS
2020-01-06,970.0,970.0,938.05,946.7,990.0,741.0,SIS
2020-01-03,974.0,979.55,959.0,963.7,990.0,737.15,SIS
2020-01-02,969.0,979.5,958.25,974.35,990.0,737.15,SIS
2020-01-01,979.0,984.5,956.0,967.55,990.0,737.15,SIS
2019-12-31,979.75,980.0,966.05,972.3,990.0,737.15,SIS
2019-12-30,965.0,990.0,964.0,975.5,990.0,737.15,SIS
2019-12-27,949.8,971.0,936.05,964.5,989.0,737.15,SIS
2019-12-26,938.3,949.95,926.45,945.0,989.0,737.15,SIS
2019-12-24,940.0,947.95,922.5,938.45,989.0,737.15,SIS
2019-12-23,920.0,949.6,919.25,938.9,989.0,737.15,SIS
2019-12-20,924.0,928.0,910.0,920.35,989.0,737.15,SIS
2019-12-19,921.95,923.55,915.0,919.9,989.0,737.15,SIS
2019-12-18,920.5,923.9,909.05,915.8,989.0,737.15,SIS
2019-12-17,901.0,924.55,901.0,919.35,989.0,737.15,SIS
2019-12-16,930.7,930.7,900.0,901.0,989.0,737.15,SIS
2019-12-13,928.95,930.0,918.7,924.9,989.0,737.15,SIS
2019-12-12,895.75,927.9,892.6,921.2,989.0,737.15,SIS
2019-12-11,902.9,918.95,882.6,906.25,989.0,737.15,SIS
2019-12-10,920.0,920.0,900.0,902.65,989.0,737.15,SIS
2019-12-09,918.35,921.9,900.5,903.45,989.0,737.15,SIS
2019-12-06,908.05,925.45,908.05,918.35,989.0,737.15,SIS
2019-12-05,906.0,940.0,905.95,924.95,989.0,737.15,SIS
2019-12-04,930.0,930.0,905.0,913.45,989.0,737.15,SIS
2019-12-03,891.8,926.35,876.1,919.05,989.0,737.15,SIS
2019-12-02,900.2,913.5,890.0,893.0,989.0,737.15,SIS
2019-11-29,921.5,932.0,900.0,900.2,989.0,737.15,SIS
2019-11-28,935.0,940.0,915.2,928.85,989.0,737.15,SIS
2019-11-27,930.0,944.05,925.5,937.0,989.0,737.15,SIS
2019-11-26,925.9,941.65,912.95,924.8,989.0,737.15,SIS
2019-11-25,944.9,950.0,898.0,928.05,989.0,737.15,SIS
2019-11-22,949.9,949.9,916.2,926.05,989.0,706.9,SIS
2019-11-21,948.75,950.0,930.35,942.55,989.0,706.9,SIS
2019-11-20,935.0,951.0,931.1,940.1,989.0,706.9,SIS
2019-11-19,935.0,949.75,930.0,939.8,989.0,706.9,SIS
2019-11-18,943.9,951.0,924.95,929.95,989.0,706.9,SIS
2019-11-15,901.0,925.0,901.0,923.1,989.0,706.9,SIS
2019-11-14,923.45,925.0,901.0,908.2,989.0,706.9,SIS
2019-11-13,912.0,937.4,905.6,923.45,989.0,706.9,SIS
2019-11-11,851.0,950.0,851.0,933.7,989.0,706.9,SIS
2019-11-08,930.6,970.0,908.1,950.65,989.0,706.9,SIS
2019-11-07,890.0,924.5,890.0,910.7,989.0,706.9,SIS
2019-11-06,897.7,904.75,876.25,887.3,989.0,706.9,SIS
2019-11-05,911.7,912.0,888.0,891.5,989.0,706.9,SIS
2019-11-04,904.0,917.35,904.0,911.75,989.0,706.9,SIS
2019-11-01,912.0,929.95,900.0,914.7,989.0,706.9,SIS
2019-10-31,930.0,940.0,906.8,914.3,989.0,706.9,SIS
2019-10-30,941.0,950.0,918.25,922.6,989.0,706.9,SIS
2019-10-29,875.1,940.0,875.0,917.85,989.0,706.9,SIS
2019-10-27,868.35,899.9,865.05,889.7,989.0,706.9,SIS
2019-10-25,952.05,980.0,848.0,868.35,989.0,706.9,SIS
