DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,391.0,394.75,383.0,386.6,790.0,323.05,SIYSIL
2018-11-13,392.0,395.0,383.0,392.2,790.0,323.05,SIYSIL
2018-11-12,399.45,403.9,390.0,395.5,790.0,323.05,SIYSIL
2018-11-09,389.9,396.05,389.0,391.65,790.0,323.05,SIYSIL
2018-11-07,383.5,395.0,383.5,389.0,790.0,323.05,SIYSIL
2018-11-06,380.95,389.5,375.0,382.45,790.0,323.05,SIYSIL
2018-11-05,375.5,380.0,371.7,377.6,790.0,323.05,SIYSIL
2018-11-02,369.9,376.9,369.05,372.25,790.0,323.05,SIYSIL
2018-11-01,355.0,367.65,350.0,364.75,790.0,323.05,SIYSIL
2018-10-31,356.8,356.8,347.6,353.15,790.0,323.05,SIYSIL
2018-10-30,341.25,360.0,341.25,350.7,790.0,323.05,SIYSIL
2018-10-29,336.0,345.0,323.05,341.15,790.0,323.05,SIYSIL
2018-10-26,346.0,349.95,326.05,329.8,2799.9,326.0,SIYSIL
2018-10-25,344.95,352.95,334.0,345.45,2799.9,326.0,SIYSIL
2018-10-24,345.8,363.9,337.0,357.4,2799.9,326.0,SIYSIL
2018-10-23,354.95,354.95,326.0,339.9,2799.9,326.0,SIYSIL
2018-10-22,377.95,381.65,350.0,358.2,2799.9,350.0,SIYSIL
2018-10-19,363.0,377.95,363.0,376.9,2799.9,353.6,SIYSIL
2018-10-17,406.3,410.9,369.95,377.9,2799.9,353.6,SIYSIL
2018-10-16,390.0,401.9,389.95,399.75,2799.9,353.6,SIYSIL
2018-10-15,384.5,395.1,353.6,387.0,2799.9,353.6,SIYSIL
2018-10-12,380.45,402.95,360.0,373.2,2799.9,355.25,SIYSIL
2018-10-11,384.0,398.0,375.0,380.4,2799.9,355.25,SIYSIL
2018-10-10,394.85,411.05,374.0,389.4,2799.9,355.25,SIYSIL
2018-10-09,406.3,410.35,375.0,378.15,2799.9,355.25,SIYSIL
2018-10-08,425.0,425.0,402.1,403.1,2799.9,355.25,SIYSIL
2018-10-05,424.95,424.95,405.0,411.25,2799.9,355.25,SIYSIL
2018-10-04,420.0,426.35,410.1,413.7,2799.9,355.25,SIYSIL
2018-10-03,418.5,445.15,406.0,421.25,2799.9,355.25,SIYSIL
2018-10-01,387.0,433.75,355.25,418.5,2799.9,355.25,SIYSIL
2018-09-28,473.95,474.9,381.6,386.1,2799.9,381.6,SIYSIL
2018-09-27,495.05,497.95,465.55,469.05,2799.9,465.55,SIYSIL
2018-09-26,514.9,514.9,491.55,499.7,2799.9,491.55,SIYSIL
2018-09-25,512.0,514.75,493.45,508.15,2799.9,493.45,SIYSIL
2018-09-24,521.65,522.15,495.05,505.65,2799.9,495.05,SIYSIL
2018-09-21,530.1,530.1,520.0,521.6,2799.9,496.0,SIYSIL
2018-09-19,527.0,536.0,525.0,533.55,2799.9,496.0,SIYSIL
2018-09-18,540.0,540.0,525.05,527.3,2799.9,496.0,SIYSIL
2018-09-17,527.05,544.35,525.75,536.25,2799.9,496.0,SIYSIL
2018-09-14,539.4,545.5,530.0,533.15,2799.9,496.0,SIYSIL
2018-09-12,531.0,531.15,526.0,529.0,2799.9,496.0,SIYSIL
2018-09-11,530.0,534.05,529.85,530.05,2799.9,496.0,SIYSIL
2018-09-10,520.15,534.0,520.15,530.2,2799.9,496.0,SIYSIL
2018-09-07,530.55,535.0,525.0,533.25,2799.9,496.0,SIYSIL
2018-09-06,535.6,538.9,525.0,530.35,2799.9,496.0,SIYSIL
2018-09-05,544.95,545.0,530.1,533.85,2799.9,496.0,SIYSIL
2018-09-04,557.85,557.9,538.45,546.05,2799.9,496.0,SIYSIL
2018-09-03,552.0,566.35,543.0,552.75,2799.9,496.0,SIYSIL
2018-08-31,568.7,568.7,526.05,557.15,2799.9,496.0,SIYSIL
2018-08-30,560.0,561.8,548.05,559.85,2799.9,496.0,SIYSIL
2018-08-29,540.0,551.95,538.65,550.1,2799.9,496.0,SIYSIL
2018-08-28,546.8,550.15,543.25,544.1,2799.9,496.0,SIYSIL
2018-08-27,545.0,562.0,539.95,546.75,2799.9,496.0,SIYSIL
2018-08-24,536.5,548.95,535.7,547.05,2799.9,496.0,SIYSIL
2018-08-23,530.65,545.0,520.0,537.8,2799.9,496.0,SIYSIL
2018-08-21,528.0,531.0,520.7,529.15,2799.9,496.0,SIYSIL
2018-08-20,515.9,525.0,512.4,522.8,2799.9,496.0,SIYSIL
2018-08-17,508.4,515.0,504.45,511.9,2799.9,496.0,SIYSIL
2018-08-16,526.9,526.9,505.0,508.4,2799.9,496.0,SIYSIL
2018-08-14,515.3,532.85,514.15,527.4,2799.9,496.0,SIYSIL
2018-08-13,524.4,524.4,508.0,512.9,2799.9,496.0,SIYSIL
2018-08-10,540.15,540.15,522.0,524.4,2799.9,496.0,SIYSIL
2018-08-09,555.7,557.0,526.45,539.2,2799.9,496.0,SIYSIL
2018-08-08,560.45,564.5,550.0,552.6,2799.9,496.0,SIYSIL
2018-08-07,569.0,569.0,551.0,560.8,2799.9,496.0,SIYSIL
2018-08-06,551.9,565.0,547.85,558.0,2799.9,496.0,SIYSIL
2018-08-03,545.0,551.95,538.6,544.35,2799.9,496.0,SIYSIL
2018-08-02,539.0,544.65,538.05,541.6,2799.9,496.0,SIYSIL
2018-08-01,530.05,543.9,525.3,537.9,2799.9,496.0,SIYSIL
2018-07-31,526.05,541.95,526.05,540.2,2799.9,496.0,SIYSIL
2018-07-30,532.8,542.0,530.05,531.75,2799.9,496.0,SIYSIL
2018-07-27,535.0,536.7,530.05,531.8,2799.9,496.0,SIYSIL
2018-07-26,530.0,537.7,526.1,531.25,2799.9,496.0,SIYSIL
2018-07-25,533.95,534.9,526.55,530.1,2799.9,496.0,SIYSIL
2018-07-24,533.6,535.0,520.0,527.75,2799.9,496.0,SIYSIL
2018-07-23,505.95,523.9,505.95,523.2,2799.9,496.0,SIYSIL
2018-07-20,506.05,517.15,504.0,506.35,2799.9,496.0,SIYSIL
2018-07-19,520.1,525.0,504.0,508.45,2799.9,496.0,SIYSIL
2018-07-18,529.05,547.0,518.25,520.1,2799.9,496.0,SIYSIL
2018-07-17,537.95,548.5,525.15,528.0,2799.9,496.0,SIYSIL
2018-07-16,562.9,562.9,535.0,537.95,2799.9,496.0,SIYSIL
2018-07-13,600.0,600.0,554.9,556.8,2799.9,496.0,SIYSIL
2018-07-12,601.9,607.45,568.7,587.95,2799.9,496.0,SIYSIL
2018-07-11,565.0,611.8,555.0,598.2,2799.9,496.0,SIYSIL
2018-07-10,537.0,561.0,530.0,560.0,2799.9,496.0,SIYSIL
2018-07-09,502.1,529.95,502.1,526.7,2799.9,496.0,SIYSIL
2018-07-06,503.45,512.95,500.0,507.9,2799.9,496.0,SIYSIL
2018-07-05,510.8,522.0,496.0,504.5,2799.9,496.0,SIYSIL
2018-07-04,526.75,526.75,505.0,509.9,2799.9,505.0,SIYSIL
2018-07-03,522.0,530.5,511.95,525.65,2799.9,508.0,SIYSIL
2018-07-02,525.0,525.0,510.0,515.8,2799.9,508.0,SIYSIL
2018-06-29,515.4,534.75,510.5,521.0,2799.9,508.0,SIYSIL
2018-06-28,535.25,538.9,508.0,512.85,2799.9,508.0,SIYSIL
2018-06-27,550.0,568.0,529.0,534.5,2799.9,518.1,SIYSIL
2018-06-26,540.0,577.05,536.0,558.1,2799.9,518.1,SIYSIL
2018-06-25,551.2,558.45,518.1,545.95,2799.9,518.1,SIYSIL
2018-06-22,563.25,568.0,549.05,551.15,2799.9,545.0,SIYSIL
2018-06-21,586.95,590.95,557.25,561.25,2799.9,545.0,SIYSIL
2018-06-20,589.0,610.0,578.3,583.05,2799.9,545.0,SIYSIL
2018-06-19,575.05,596.0,575.05,581.0,2799.9,545.0,SIYSIL
2018-06-18,609.9,620.95,576.3,581.05,2799.9,545.0,SIYSIL
2018-06-15,610.0,617.7,606.8,609.9,2799.9,545.0,SIYSIL
2018-06-14,621.2,626.95,610.0,612.75,2799.9,545.0,SIYSIL
2018-06-13,623.75,633.9,617.0,620.0,2799.9,545.0,SIYSIL
2018-06-12,627.7,649.9,618.4,621.95,2799.9,545.0,SIYSIL
2018-06-11,650.75,652.0,623.0,626.2,2799.9,545.0,SIYSIL
2018-06-08,645.35,655.0,636.3,647.45,2799.9,545.0,SIYSIL
2018-06-07,624.1,654.0,624.1,643.2,2799.9,545.0,SIYSIL
2018-06-06,624.7,627.45,612.0,622.8,2799.9,545.0,SIYSIL
2018-06-05,632.25,632.25,610.5,617.6,2799.9,545.0,SIYSIL
2018-06-04,626.0,644.75,611.1,632.75,2799.9,545.0,SIYSIL
2018-06-01,635.1,646.65,622.15,626.05,2799.9,545.0,SIYSIL
2018-05-31,665.0,672.55,639.2,643.3,2799.9,545.0,SIYSIL
2018-05-30,650.0,665.0,621.8,655.45,2799.9,545.0,SIYSIL
2018-05-29,628.05,650.0,626.55,637.05,2799.9,545.0,SIYSIL
2018-05-28,627.0,629.75,615.95,626.55,2799.9,545.0,SIYSIL
2018-05-25,610.3,623.45,608.5,612.2,2799.9,545.0,SIYSIL
2018-05-24,616.2,618.85,605.0,610.3,2799.9,545.0,SIYSIL
2018-05-23,615.0,635.0,606.3,616.2,2799.9,545.0,SIYSIL
2018-05-22,635.75,635.75,605.0,618.3,2799.9,545.0,SIYSIL
2018-05-21,650.0,650.0,632.45,635.3,2799.9,545.0,SIYSIL
2018-05-18,649.25,650.7,640.1,649.2,2799.9,545.0,SIYSIL
2018-05-17,653.55,659.7,647.0,650.7,2799.9,545.0,SIYSIL
2018-05-16,660.0,662.9,650.1,655.5,2799.9,545.0,SIYSIL
2018-05-15,656.9,670.0,650.2,662.3,2799.9,545.0,SIYSIL
2018-05-14,663.85,663.85,649.7,653.75,2799.9,545.0,SIYSIL
2018-05-11,645.0,655.0,645.0,651.25,2799.9,545.0,SIYSIL
2018-05-10,654.4,654.4,641.2,650.7,2799.9,545.0,SIYSIL
2018-05-09,664.85,664.85,650.0,654.05,2799.9,545.0,SIYSIL
2018-05-08,652.3,663.95,650.0,655.0,2799.9,545.0,SIYSIL
2018-05-07,640.1,658.75,640.1,652.4,2799.9,545.0,SIYSIL
2018-05-04,665.0,665.5,637.1,646.85,2799.9,545.0,SIYSIL
2018-05-03,666.4,668.0,657.95,660.8,2799.9,545.0,SIYSIL
2018-05-02,689.9,695.05,657.3,666.15,2799.9,545.0,SIYSIL
2018-04-30,673.35,697.0,671.35,680.7,2799.9,545.0,SIYSIL
2018-04-27,654.45,675.0,651.0,672.6,2799.9,545.0,SIYSIL
2018-04-26,675.0,683.95,637.3,645.95,2799.9,545.0,SIYSIL
2018-04-25,667.2,705.0,664.95,669.65,2799.9,545.0,SIYSIL
2018-04-24,699.25,707.15,670.2,679.35,2799.9,545.0,SIYSIL
2018-04-23,682.0,705.0,682.0,700.6,2799.9,545.0,SIYSIL
2018-04-20,697.0,703.5,679.95,689.35,2799.9,545.0,SIYSIL
2018-04-19,707.15,709.6,694.3,698.0,2799.9,545.0,SIYSIL
2018-04-18,696.3,710.85,696.3,702.9,2799.9,545.0,SIYSIL
2018-04-17,685.0,713.0,685.0,696.4,2799.9,545.0,SIYSIL
2018-04-16,691.35,694.9,681.0,686.35,2799.9,545.0,SIYSIL
2018-04-13,730.25,735.0,692.7,698.85,2799.9,545.0,SIYSIL
2018-04-12,728.0,747.9,722.95,726.95,2799.9,545.0,SIYSIL
2018-04-11,740.0,746.65,724.15,727.75,2799.9,545.0,SIYSIL
2018-04-10,718.0,748.0,718.0,740.75,2799.9,545.0,SIYSIL
2018-04-09,673.9,767.5,668.1,723.15,2799.9,545.0,SIYSIL
2018-04-06,644.0,669.0,640.0,667.15,2799.9,545.0,SIYSIL
2018-04-05,626.4,652.0,625.1,644.15,2799.9,545.0,SIYSIL
2018-04-04,628.65,633.0,618.0,621.3,2799.9,545.0,SIYSIL
2018-04-03,611.6,625.0,610.4,622.15,2799.9,545.0,SIYSIL
2018-04-02,613.9,624.0,602.95,611.65,2799.9,545.0,SIYSIL
2018-03-28,611.95,619.9,598.3,602.95,2799.9,545.0,SIYSIL
2018-03-27,620.0,626.0,610.8,612.75,2799.9,545.0,SIYSIL
2018-03-26,634.7,634.7,613.6,615.45,2799.9,545.0,SIYSIL
2018-03-23,624.95,630.0,610.9,624.9,2799.9,545.0,SIYSIL
2018-03-22,633.0,633.0,619.0,627.85,2799.9,545.0,SIYSIL
2018-03-21,637.85,642.25,628.5,633.05,2799.9,545.0,SIYSIL
2018-03-20,630.45,639.85,625.25,631.35,2799.9,545.0,SIYSIL
2018-03-19,649.0,658.0,635.5,636.75,2799.9,545.0,SIYSIL
2018-03-16,646.0,649.95,640.55,645.45,2799.9,545.0,SIYSIL
2018-03-15,635.35,646.0,627.05,637.5,2799.9,545.0,SIYSIL
2018-03-14,633.0,635.9,620.1,631.3,2799.9,545.0,SIYSIL
2018-03-13,619.55,639.95,617.45,633.9,2799.9,545.0,SIYSIL
2018-03-12,629.0,629.1,604.7,624.2,2799.9,545.0,SIYSIL
2018-03-09,621.0,627.0,605.0,616.15,2799.9,545.0,SIYSIL
2018-03-08,627.35,629.35,593.35,606.35,2799.9,545.0,SIYSIL
2018-03-07,648.35,648.35,610.0,620.45,2799.9,545.0,SIYSIL
2018-03-06,652.8,654.75,639.5,648.35,2799.9,545.0,SIYSIL
2018-03-05,640.9,657.95,640.9,655.8,2799.9,545.0,SIYSIL
2018-03-01,645.7,659.0,640.1,655.75,2799.9,545.0,SIYSIL
2018-02-28,655.0,655.7,650.2,653.85,2799.9,545.0,SIYSIL
2018-02-27,648.0,655.0,646.95,651.8,2799.9,545.0,SIYSIL
2018-02-26,655.0,673.9,647.0,650.35,2799.9,545.0,SIYSIL
2018-02-23,652.3,664.15,637.0,655.25,2799.9,545.0,SIYSIL
2018-02-22,650.0,665.9,649.75,651.55,2799.9,545.0,SIYSIL
2018-02-21,638.0,663.9,638.0,659.95,2799.9,545.0,SIYSIL
2018-02-20,670.0,670.0,638.1,641.35,2799.9,545.0,SIYSIL
2018-02-19,665.0,673.95,624.0,659.75,2799.9,545.0,SIYSIL
2018-02-16,681.4,697.55,642.65,655.05,2799.9,545.0,SIYSIL
2018-02-15,679.7,689.9,672.05,680.6,2799.9,545.0,SIYSIL
2018-02-14,687.0,687.0,665.0,677.1,2799.9,545.0,SIYSIL
2018-02-12,698.8,698.8,665.0,671.9,2799.9,545.0,SIYSIL
2018-02-09,675.0,685.0,655.0,680.9,2799.9,545.0,SIYSIL
2018-02-08,647.3,680.0,647.3,675.5,2799.9,545.0,SIYSIL
2018-02-07,648.0,653.0,624.0,642.0,2799.9,545.0,SIYSIL
2018-02-06,585.3,630.0,585.1,623.2,2799.9,545.0,SIYSIL
2018-02-05,601.2,625.0,575.0,620.8,2799.9,545.0,SIYSIL
2018-02-02,654.9,662.0,625.0,630.7,2799.9,545.0,SIYSIL
2018-02-01,646.0,683.9,614.3,657.15,2799.9,545.0,SIYSIL
2018-01-31,690.0,700.0,644.15,648.05,2799.9,545.0,SIYSIL
2018-01-30,705.0,722.05,685.0,690.55,2799.9,545.0,SIYSIL
2018-01-29,737.0,737.0,710.1,720.45,2799.9,545.0,SIYSIL
2018-01-25,734.9,734.9,715.85,722.0,2799.9,545.0,SIYSIL
2018-01-24,726.95,727.0,702.2,717.25,2799.9,545.0,SIYSIL
2018-01-23,723.0,736.45,707.0,731.45,2799.9,545.0,SIYSIL
2018-01-22,745.0,745.0,728.0,730.0,2799.9,545.0,SIYSIL
2018-01-19,758.0,764.5,735.05,739.95,2799.9,545.0,SIYSIL
2018-01-18,753.1,758.8,740.0,749.2,2799.9,545.0,SIYSIL
2018-01-17,760.0,771.0,747.05,749.0,2799.9,545.0,SIYSIL
2018-01-16,775.0,780.1,751.35,768.35,2799.9,545.0,SIYSIL
2018-01-15,776.6,786.0,764.3,773.65,2799.9,545.0,SIYSIL
2018-01-12,769.95,790.0,756.8,767.6,2799.9,545.0,SIYSIL
2018-01-11,774.7,776.0,764.05,764.95,2799.9,545.0,SIYSIL
2018-01-10,756.05,776.7,751.6,770.85,2799.9,545.0,SIYSIL
2018-01-09,763.0,770.0,749.3,766.95,2799.9,545.0,SIYSIL
2018-01-08,755.0,764.9,745.0,761.45,2799.9,545.0,SIYSIL
2018-01-05,735.0,747.0,725.4,745.05,2799.9,545.0,SIYSIL
2018-01-04,730.0,743.8,707.25,740.75,2799.9,545.0,SIYSIL
2018-01-03,725.0,732.7,702.0,713.15,2799.9,545.0,SIYSIL
2018-01-02,739.0,753.2,708.0,721.65,2799.9,545.0,SIYSIL
2018-01-01,762.0,762.0,738.05,742.25,2799.9,545.0,SIYSIL
2017-12-29,749.05,756.0,740.6,743.9,2799.9,545.0,SIYSIL
2017-12-28,764.95,771.0,748.8,753.9,2799.9,545.0,SIYSIL
2017-12-27,768.05,776.2,748.0,759.25,2799.9,545.0,SIYSIL
2017-12-26,762.95,775.0,750.05,767.45,2799.9,545.0,SIYSIL
2017-12-22,743.3,763.15,737.0,749.0,2799.9,545.0,SIYSIL
2017-12-21,769.0,769.95,733.0,739.35,2799.9,545.0,SIYSIL
2017-12-20,758.0,764.0,749.95,759.1,2799.9,545.0,SIYSIL
2017-12-19,744.4,760.0,733.0,750.8,2799.9,545.0,SIYSIL
2017-12-18,719.0,757.1,680.0,739.7,2799.9,545.0,SIYSIL
2017-12-15,709.9,737.35,702.0,713.4,2799.9,545.0,SIYSIL
2017-12-14,730.0,730.0,692.0,701.1,2799.9,545.0,SIYSIL
2017-12-13,756.95,756.95,719.1,723.7,2799.9,545.0,SIYSIL
2017-12-12,751.95,757.65,745.0,749.6,2799.9,545.0,SIYSIL
2017-12-11,764.95,776.95,743.0,747.15,2799.9,545.0,SIYSIL
2017-12-08,716.85,765.0,705.0,752.6,2799.9,545.0,SIYSIL
2017-12-07,724.0,747.9,705.0,713.6,2799.9,545.0,SIYSIL
2017-12-06,738.8,782.05,678.25,713.55,2799.9,545.0,SIYSIL
2017-12-05,698.0,747.7,683.0,737.1,2799.9,545.0,SIYSIL
2017-12-04,695.0,700.0,661.2,692.5,2799.9,545.0,SIYSIL
2017-12-01,668.5,689.95,668.45,685.05,2799.9,545.0,SIYSIL
2017-11-30,663.0,669.0,648.65,665.05,2799.9,545.0,SIYSIL
2017-11-29,657.0,681.2,647.3,664.55,2799.9,545.0,SIYSIL
2017-11-28,632.95,673.5,623.9,645.5,2799.9,545.0,SIYSIL
2017-11-27,596.0,628.9,595.05,622.85,2799.9,545.0,SIYSIL
2017-11-24,587.2,595.0,575.15,591.45,2799.9,545.0,SIYSIL
2017-11-23,592.9,592.9,576.05,580.1,2799.9,545.0,SIYSIL
2017-11-22,585.15,589.5,571.15,579.95,2799.9,545.0,SIYSIL
2017-11-21,593.9,593.9,571.2,584.35,2799.9,545.0,SIYSIL
2017-11-20,577.4,590.1,574.6,579.6,2799.9,545.0,SIYSIL
2017-11-17,561.0,575.55,560.55,574.6,2799.9,545.0,SIYSIL
2017-11-16,565.45,574.9,545.0,555.75,2799.9,545.0,SIYSIL
2017-11-15,573.5,593.0,557.45,566.45,2799.9,557.45,SIYSIL
2017-11-14,593.6,594.8,576.0,581.4,2799.9,562.3,SIYSIL
2017-11-13,604.95,625.0,580.2,588.5,2799.9,562.3,SIYSIL
2017-11-10,586.7,603.8,586.0,600.85,2799.9,562.3,SIYSIL
2017-11-09,592.5,604.0,571.1,596.05,2799.9,562.3,SIYSIL
2017-11-08,606.0,606.0,571.1,580.45,2799.9,562.3,SIYSIL
2017-11-07,596.1,609.7,595.0,597.45,2799.9,562.3,SIYSIL
2017-11-06,611.9,617.95,595.0,602.8,2799.9,562.3,SIYSIL
2017-11-03,600.0,615.0,600.0,605.4,2799.9,562.3,SIYSIL
2017-11-02,596.0,603.0,592.0,596.25,2799.9,562.3,SIYSIL
2017-11-01,594.95,603.0,585.0,596.35,2799.9,562.3,SIYSIL
2017-10-31,600.95,601.0,590.0,592.6,2799.9,562.3,SIYSIL
2017-10-30,609.35,614.95,595.0,596.25,2799.9,562.3,SIYSIL
2017-10-27,592.4,626.7,592.4,603.25,2799.9,562.3,SIYSIL
2017-10-26,578.0,590.0,565.0,586.85,2799.9,562.3,SIYSIL
2017-10-25,567.9,595.0,562.3,573.15,2799.9,562.3,SIYSIL
2017-10-24,2779.45,2799.9,2770.0,2793.2,2799.9,1111.25,SIYSIL
2017-10-23,2738.0,2799.9,2716.0,2760.7,2799.9,1111.25,SIYSIL
2017-10-19,2693.0,2749.0,2693.0,2708.25,2749.9,1111.25,SIYSIL
2017-10-18,2695.35,2721.9,2651.0,2693.1,2749.9,1111.25,SIYSIL
2017-10-17,2698.9,2720.0,2645.9,2695.35,2749.9,1111.25,SIYSIL
2017-10-16,2680.0,2682.0,2645.0,2662.5,2749.9,1111.25,SIYSIL
2017-10-13,2710.0,2749.9,2660.0,2680.0,2749.9,1111.25,SIYSIL
2017-10-12,2615.0,2712.0,2615.0,2696.5,2712.0,1111.25,SIYSIL
2017-10-11,2698.9,2699.0,2595.0,2602.75,2699.9,1111.25,SIYSIL
2017-10-10,2625.0,2699.9,2620.0,2663.45,2699.9,1111.25,SIYSIL
2017-10-09,2450.0,2625.0,2450.0,2584.9,2625.0,1111.25,SIYSIL
2017-10-06,2360.0,2445.0,2359.95,2428.3,2500.0,1111.25,SIYSIL
2017-10-05,2330.0,2365.0,2286.05,2346.65,2500.0,1111.25,SIYSIL
2017-10-04,2252.1,2307.5,2218.05,2284.45,2500.0,1111.25,SIYSIL
2017-10-03,2231.8,2299.85,2220.0,2240.3,2500.0,1111.25,SIYSIL
2017-09-29,2164.7,2295.95,2161.3,2277.35,2500.0,1111.25,SIYSIL
2017-09-28,2154.1,2170.0,2085.5,2120.55,2500.0,1111.25,SIYSIL
2017-09-27,2144.0,2190.0,2144.0,2170.6,2500.0,1111.25,SIYSIL
2017-09-26,2191.95,2205.0,2130.1,2165.55,2500.0,1111.25,SIYSIL
2017-09-25,2250.0,2260.0,2149.95,2180.95,2500.0,1111.25,SIYSIL
2017-09-22,2300.0,2315.95,2258.0,2289.8,2500.0,1111.25,SIYSIL
