DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-17,45.0,45.35,44.5,44.6,71.8,36.0,ALEMBICLTD
2019-01-16,45.0,45.5,44.7,44.75,71.8,36.0,ALEMBICLTD
2019-01-15,46.55,46.55,45.0,45.25,71.8,36.0,ALEMBICLTD
2019-01-14,44.9,47.25,44.4,46.4,71.8,36.0,ALEMBICLTD
2019-01-11,45.3,45.45,44.8,44.9,71.8,36.0,ALEMBICLTD
2019-01-10,45.75,45.75,45.0,45.35,71.8,36.0,ALEMBICLTD
2019-01-09,46.2,46.8,45.15,45.4,71.8,36.0,ALEMBICLTD
2019-01-08,45.7,46.2,45.6,45.7,71.8,36.0,ALEMBICLTD
2019-01-07,47.2,48.0,46.0,46.25,71.8,36.0,ALEMBICLTD
2019-01-04,46.55,47.35,46.3,46.4,71.8,36.0,ALEMBICLTD
2019-01-03,46.7,48.0,46.2,46.55,71.8,36.0,ALEMBICLTD
2019-01-02,47.5,47.5,46.5,46.7,71.8,36.0,ALEMBICLTD
2019-01-01,47.3,48.35,47.25,47.5,71.8,36.0,ALEMBICLTD
2018-12-31,49.0,49.0,47.55,47.8,71.8,36.0,ALEMBICLTD
2018-12-28,46.05,50.35,46.05,49.0,71.8,36.0,ALEMBICLTD
2018-12-27,44.7,46.8,44.7,45.9,71.8,36.0,ALEMBICLTD
2018-12-26,44.95,45.0,43.75,44.65,71.8,36.0,ALEMBICLTD
2018-12-24,45.5,45.9,44.75,44.95,71.8,36.0,ALEMBICLTD
2018-12-21,48.9,48.9,45.0,45.6,71.8,36.0,ALEMBICLTD
2018-12-20,49.0,51.0,48.0,48.4,71.8,36.0,ALEMBICLTD
2018-12-19,45.25,46.2,44.8,45.4,71.8,36.0,ALEMBICLTD
2018-12-18,43.4,45.65,42.9,44.9,71.8,36.0,ALEMBICLTD
2018-12-17,42.9,43.7,42.8,43.3,71.8,36.0,ALEMBICLTD
2018-12-14,43.5,43.9,42.9,43.1,71.8,36.0,ALEMBICLTD
2018-12-13,44.2,44.7,42.95,43.45,71.8,36.0,ALEMBICLTD
2018-12-12,42.65,44.4,42.65,43.7,71.8,36.0,ALEMBICLTD
2018-12-11,42.05,42.85,41.55,42.75,71.8,36.0,ALEMBICLTD
2018-12-10,43.4,43.4,42.7,42.95,71.8,36.0,ALEMBICLTD
2018-12-07,44.0,44.25,43.05,43.7,71.8,36.0,ALEMBICLTD
2018-12-06,42.6,43.5,42.0,42.9,71.8,36.0,ALEMBICLTD
2018-12-05,43.75,43.9,40.6,42.95,71.8,36.0,ALEMBICLTD
2018-12-04,43.4,43.75,42.85,43.55,71.8,36.0,ALEMBICLTD
2018-12-03,43.75,44.2,42.9,43.45,71.8,36.0,ALEMBICLTD
2018-11-30,42.75,43.5,42.7,43.35,71.8,36.0,ALEMBICLTD
2018-11-29,42.85,43.5,42.6,42.85,71.8,36.0,ALEMBICLTD
2018-11-28,43.05,43.7,42.3,42.8,71.8,36.0,ALEMBICLTD
2018-11-27,43.25,44.0,42.9,43.05,71.8,36.0,ALEMBICLTD
2018-11-26,43.9,43.9,42.0,42.95,71.8,36.0,ALEMBICLTD
2018-11-22,43.1,43.75,42.75,43.45,71.8,36.0,ALEMBICLTD
2018-11-21,42.25,43.6,42.15,42.5,71.8,36.0,ALEMBICLTD
2018-11-20,41.4,42.5,40.9,42.25,71.8,36.0,ALEMBICLTD
2018-11-19,42.25,43.0,40.95,41.15,71.8,36.0,ALEMBICLTD
2018-11-16,42.1,42.5,41.65,42.05,71.8,36.0,ALEMBICLTD
2018-11-15,42.3,42.4,41.6,42.1,71.8,36.0,ALEMBICLTD
2018-11-14,43.4,43.7,42.0,42.25,71.8,36.0,ALEMBICLTD
2018-11-13,43.4,45.0,42.5,43.25,71.8,36.0,ALEMBICLTD
2018-11-12,44.4,45.1,43.1,43.45,71.8,36.0,ALEMBICLTD
2018-11-09,45.0,45.0,44.1,44.45,71.8,36.0,ALEMBICLTD
2018-11-07,43.95,45.0,43.95,44.75,71.8,36.0,ALEMBICLTD
2018-11-06,43.6,44.8,43.2,44.35,71.8,36.0,ALEMBICLTD
2018-11-05,46.25,46.25,42.9,43.3,71.8,36.0,ALEMBICLTD
2018-11-02,44.6,48.2,43.45,46.05,71.8,36.0,ALEMBICLTD
2018-11-01,42.4,44.55,42.4,44.2,71.8,36.0,ALEMBICLTD
2018-10-31,42.85,42.95,41.7,42.5,71.8,36.0,ALEMBICLTD
2018-10-30,40.5,43.2,40.15,42.8,71.8,36.0,ALEMBICLTD
2018-10-29,39.6,40.7,39.35,40.45,71.8,36.0,ALEMBICLTD
2018-10-26,39.7,39.85,39.2,39.4,71.8,36.0,ALEMBICLTD
2018-10-25,39.0,40.0,38.8,39.6,71.8,36.0,ALEMBICLTD
2018-10-24,40.05,40.5,39.25,39.5,71.8,36.0,ALEMBICLTD
2018-10-23,40.5,41.0,39.0,39.5,71.8,36.0,ALEMBICLTD
2018-10-22,40.65,41.9,40.4,40.6,71.8,36.0,ALEMBICLTD
2018-10-19,41.0,41.25,40.0,40.35,71.8,36.0,ALEMBICLTD
2018-10-17,42.65,42.9,41.05,41.3,71.8,36.0,ALEMBICLTD
2018-10-16,42.25,42.95,41.95,42.15,71.8,36.0,ALEMBICLTD
2018-10-15,42.0,42.6,40.8,42.2,71.8,36.0,ALEMBICLTD
2018-10-12,40.75,42.25,40.05,41.75,71.8,36.0,ALEMBICLTD
2018-10-11,40.6,41.3,39.5,40.3,71.8,36.0,ALEMBICLTD
2018-10-10,40.6,42.4,40.6,42.05,71.8,36.0,ALEMBICLTD
2018-10-09,40.75,41.35,39.3,40.5,71.8,36.0,ALEMBICLTD
2018-10-08,41.8,41.9,40.05,40.85,71.8,36.0,ALEMBICLTD
2018-10-05,42.5,43.55,41.3,41.9,71.8,36.0,ALEMBICLTD
2018-10-04,42.6,43.2,42.0,42.55,71.8,36.0,ALEMBICLTD
2018-10-03,43.3,45.2,41.7,43.35,71.8,36.0,ALEMBICLTD
2018-10-01,42.35,43.95,39.7,43.45,71.8,36.0,ALEMBICLTD
2018-09-28,43.65,44.15,41.1,42.2,71.8,36.0,ALEMBICLTD
2018-09-27,45.0,45.7,43.2,43.7,71.8,36.0,ALEMBICLTD
2018-09-26,43.1,45.5,42.9,45.0,71.8,36.0,ALEMBICLTD
2018-09-25,43.65,44.5,41.3,42.75,71.8,36.0,ALEMBICLTD
2018-09-24,44.7,45.5,43.25,44.3,71.8,36.0,ALEMBICLTD
2018-09-21,47.95,48.65,42.05,45.45,71.8,36.0,ALEMBICLTD
2018-09-19,50.4,50.75,47.2,47.85,71.8,36.0,ALEMBICLTD
2018-09-18,51.3,51.85,49.7,50.05,71.8,36.0,ALEMBICLTD
2018-09-17,52.7,52.9,51.25,51.45,71.8,36.0,ALEMBICLTD
2018-09-14,54.2,54.7,52.55,52.9,71.8,36.0,ALEMBICLTD
2018-09-12,54.3,55.5,52.8,53.9,71.8,36.0,ALEMBICLTD
2018-09-11,54.4,56.4,53.15,53.75,71.8,36.0,ALEMBICLTD
2018-09-10,50.4,54.6,50.3,54.05,71.8,36.0,ALEMBICLTD
2018-09-07,50.9,52.2,49.9,50.45,71.8,36.0,ALEMBICLTD
2018-09-06,50.45,52.05,50.45,51.35,71.8,36.0,ALEMBICLTD
2018-09-05,48.8,51.25,48.25,50.2,71.8,36.0,ALEMBICLTD
2018-09-04,51.2,52.75,48.15,49.1,71.8,36.0,ALEMBICLTD
2018-09-03,47.85,52.7,47.65,51.15,71.8,36.0,ALEMBICLTD
2018-08-31,46.4,47.95,46.35,47.45,71.8,36.0,ALEMBICLTD
2018-08-30,46.2,46.9,45.5,46.25,71.8,36.0,ALEMBICLTD
2018-08-29,46.25,46.8,45.6,45.95,71.8,36.0,ALEMBICLTD
2018-08-28,46.8,47.5,45.65,46.1,71.8,36.0,ALEMBICLTD
2018-08-27,46.45,48.15,46.0,46.65,71.8,36.0,ALEMBICLTD
2018-08-24,45.95,46.65,45.1,46.0,71.8,36.0,ALEMBICLTD
2018-08-23,46.3,47.25,45.75,46.0,71.8,36.0,ALEMBICLTD
2018-08-21,46.7,46.7,45.35,46.1,71.8,36.0,ALEMBICLTD
2018-08-20,46.55,47.6,46.1,46.4,71.8,36.0,ALEMBICLTD
2018-08-17,44.8,46.75,44.55,46.1,71.8,35.25,ALEMBICLTD
2018-08-16,44.0,45.35,43.5,44.45,71.8,35.25,ALEMBICLTD
2018-08-14,42.6,44.3,42.3,43.55,71.8,35.25,ALEMBICLTD
2018-08-13,42.65,43.3,42.4,42.6,71.8,35.25,ALEMBICLTD
2018-08-10,44.5,44.65,42.95,43.15,71.8,33.65,ALEMBICLTD
2018-08-09,44.65,45.5,44.05,44.3,71.8,33.65,ALEMBICLTD
2018-08-08,45.4,45.5,44.45,44.65,71.8,33.65,ALEMBICLTD
2018-08-07,45.7,48.35,44.25,45.15,71.8,33.65,ALEMBICLTD
2018-08-06,43.85,45.4,43.2,45.15,71.8,33.65,ALEMBICLTD
2018-08-03,40.95,44.8,40.95,43.2,71.8,33.65,ALEMBICLTD
2018-08-02,40.25,41.75,39.1,40.75,71.8,33.65,ALEMBICLTD
2018-08-01,41.05,41.35,39.95,40.25,71.8,33.65,ALEMBICLTD
2018-07-31,41.0,42.65,40.3,41.05,71.8,33.65,ALEMBICLTD
2018-07-30,40.0,41.8,39.75,40.95,71.8,33.65,ALEMBICLTD
2018-07-27,38.85,40.8,38.8,39.8,71.8,33.65,ALEMBICLTD
2018-07-26,38.6,39.15,38.15,38.55,71.8,33.65,ALEMBICLTD
2018-07-25,39.25,39.6,38.4,38.65,71.8,33.65,ALEMBICLTD
2018-07-24,36.35,39.55,36.25,39.1,71.8,33.65,ALEMBICLTD
2018-07-23,37.0,37.2,36.0,36.3,71.8,33.65,ALEMBICLTD
2018-07-20,36.85,37.45,36.2,36.9,71.8,33.65,ALEMBICLTD
2018-07-19,37.4,37.75,36.15,36.35,71.8,33.65,ALEMBICLTD
2018-07-18,38.1,38.5,36.85,37.2,71.8,33.65,ALEMBICLTD
2018-07-17,38.1,38.5,37.85,38.05,71.8,33.65,ALEMBICLTD
2018-07-16,39.15,39.15,38.0,38.1,71.8,33.65,ALEMBICLTD
2018-07-13,39.5,39.5,38.6,38.95,71.8,33.65,ALEMBICLTD
2018-07-12,39.7,40.4,39.05,39.2,71.8,33.65,ALEMBICLTD
2018-07-11,39.8,40.4,39.0,39.4,71.8,33.65,ALEMBICLTD
2018-07-10,40.1,40.65,39.75,39.95,71.8,33.65,ALEMBICLTD
2018-07-09,39.5,40.9,39.5,40.05,71.8,33.65,ALEMBICLTD
2018-07-06,40.0,40.7,39.3,39.5,71.8,33.65,ALEMBICLTD
2018-07-05,40.8,41.85,39.75,39.95,71.8,33.65,ALEMBICLTD
2018-07-04,39.35,41.9,39.0,40.7,71.8,33.65,ALEMBICLTD
2018-07-03,38.65,40.4,38.0,39.35,71.8,33.65,ALEMBICLTD
2018-07-02,39.8,40.0,38.2,38.4,71.8,33.65,ALEMBICLTD
2018-06-29,39.0,40.05,38.7,39.55,71.8,33.65,ALEMBICLTD
2018-06-28,38.15,39.4,38.1,38.3,71.8,33.65,ALEMBICLTD
2018-06-27,40.0,40.0,38.0,38.6,71.8,33.65,ALEMBICLTD
2018-06-26,40.25,40.55,39.55,39.7,71.8,33.65,ALEMBICLTD
2018-06-25,41.7,42.4,40.2,40.45,71.8,33.65,ALEMBICLTD
2018-06-22,41.95,42.6,41.5,41.7,71.8,33.65,ALEMBICLTD
2018-06-21,43.1,43.5,41.6,41.95,71.8,33.65,ALEMBICLTD
2018-06-20,43.3,44.1,42.6,42.9,71.8,33.65,ALEMBICLTD
2018-06-19,43.65,45.35,42.7,42.95,71.8,33.65,ALEMBICLTD
2018-06-18,45.25,45.35,43.7,43.8,71.8,33.65,ALEMBICLTD
2018-06-15,45.5,47.0,44.55,45.3,71.8,33.65,ALEMBICLTD
2018-06-14,42.8,46.65,42.2,45.1,71.8,33.65,ALEMBICLTD
2018-06-13,44.85,45.3,42.65,43.1,71.8,33.65,ALEMBICLTD
2018-06-12,45.85,46.35,44.3,44.7,71.8,33.65,ALEMBICLTD
2018-06-11,41.7,49.55,39.75,45.65,71.8,33.65,ALEMBICLTD
2018-06-08,40.8,42.65,40.0,41.3,71.8,33.65,ALEMBICLTD
2018-06-07,40.5,41.8,39.6,40.5,71.8,33.65,ALEMBICLTD
2018-06-06,38.35,40.5,37.75,40.05,71.8,33.65,ALEMBICLTD
2018-06-05,39.45,39.7,37.4,38.05,71.8,33.65,ALEMBICLTD
2018-06-04,43.05,43.5,39.95,40.25,71.8,33.65,ALEMBICLTD
2018-06-01,45.1,45.6,42.45,42.85,71.8,33.65,ALEMBICLTD
2018-05-31,48.35,48.85,44.6,44.9,71.8,33.65,ALEMBICLTD
2018-05-30,48.4,49.0,48.1,48.35,71.8,33.65,ALEMBICLTD
2018-05-29,49.45,49.8,48.15,48.45,71.8,33.65,ALEMBICLTD
2018-05-28,47.5,49.3,47.4,48.85,71.8,33.65,ALEMBICLTD
2018-05-25,49.05,49.5,47.15,47.4,71.8,33.65,ALEMBICLTD
2018-05-24,50.9,51.3,48.5,48.85,71.8,33.65,ALEMBICLTD
2018-05-23,51.5,51.95,50.6,50.8,71.8,33.65,ALEMBICLTD
2018-05-22,51.95,52.5,50.2,51.55,71.8,33.65,ALEMBICLTD
2018-05-21,51.25,52.3,51.1,51.55,71.8,33.65,ALEMBICLTD
2018-05-18,53.75,53.95,50.9,51.5,71.8,33.65,ALEMBICLTD
2018-05-17,51.9,54.0,51.2,53.35,71.8,33.65,ALEMBICLTD
2018-05-16,50.75,51.65,50.5,51.0,71.8,33.65,ALEMBICLTD
2018-05-15,51.0,52.0,50.6,51.65,71.8,33.65,ALEMBICLTD
2018-05-14,52.0,52.3,50.5,50.6,71.8,33.65,ALEMBICLTD
2018-05-11,54.0,54.35,51.55,51.95,71.8,33.65,ALEMBICLTD
2018-05-10,54.25,55.4,53.35,53.85,71.8,33.65,ALEMBICLTD
2018-05-09,51.05,55.5,51.05,54.35,71.8,33.65,ALEMBICLTD
2018-05-08,53.6,54.0,51.1,51.8,71.8,33.65,ALEMBICLTD
2018-05-07,53.3,53.9,52.7,53.6,71.8,33.65,ALEMBICLTD
2018-05-04,55.0,55.0,52.4,53.3,71.8,33.65,ALEMBICLTD
2018-05-03,56.65,57.15,55.05,55.35,71.8,33.65,ALEMBICLTD
2018-05-02,57.45,58.0,56.9,57.2,71.8,33.65,ALEMBICLTD
2018-04-30,58.35,58.65,56.9,57.35,71.8,33.65,ALEMBICLTD
2018-04-27,58.65,58.95,57.2,58.1,71.8,33.65,ALEMBICLTD
2018-04-26,58.3,60.7,57.65,58.15,71.8,33.65,ALEMBICLTD
2018-04-25,57.7,58.5,57.65,58.25,71.8,33.65,ALEMBICLTD
2018-04-24,57.25,59.3,57.2,57.7,71.8,33.65,ALEMBICLTD
2018-04-23,56.15,58.6,55.9,56.6,71.8,33.65,ALEMBICLTD
2018-04-20,58.0,58.0,56.0,56.4,71.8,33.65,ALEMBICLTD
2018-04-19,58.0,58.3,57.55,57.8,71.8,33.65,ALEMBICLTD
2018-04-18,58.9,59.25,57.5,57.65,71.8,33.65,ALEMBICLTD
2018-04-17,59.3,60.0,58.6,58.8,71.8,33.65,ALEMBICLTD
2018-04-16,58.0,59.7,57.85,59.3,71.8,33.65,ALEMBICLTD
2018-04-13,60.3,60.4,58.0,58.6,71.8,33.65,ALEMBICLTD
2018-04-12,61.3,61.3,59.55,59.85,71.8,33.65,ALEMBICLTD
2018-04-11,60.9,62.2,60.1,60.95,71.8,33.65,ALEMBICLTD
2018-04-10,57.0,62.5,57.0,60.1,71.8,33.65,ALEMBICLTD
2018-04-09,56.0,56.85,55.2,55.35,71.8,33.65,ALEMBICLTD
2018-04-06,55.45,56.7,54.1,55.4,71.8,33.65,ALEMBICLTD
2018-04-05,55.55,56.3,54.75,55.15,71.8,33.65,ALEMBICLTD
2018-04-04,55.8,57.0,54.8,55.05,71.8,33.65,ALEMBICLTD
2018-04-03,54.15,55.85,54.1,55.6,71.8,33.65,ALEMBICLTD
2018-04-02,53.55,54.9,53.55,54.65,71.8,33.65,ALEMBICLTD
2018-03-28,56.0,56.0,52.75,53.3,71.8,33.65,ALEMBICLTD
2018-03-27,56.35,57.5,55.7,55.95,71.8,33.65,ALEMBICLTD
2018-03-26,54.0,56.15,52.8,55.8,71.8,33.65,ALEMBICLTD
2018-03-23,54.95,54.95,52.45,54.4,71.8,33.65,ALEMBICLTD
2018-03-22,54.0,57.45,53.5,55.95,71.8,33.65,ALEMBICLTD
2018-03-21,62.1,62.85,58.6,59.25,71.8,33.65,ALEMBICLTD
2018-03-20,61.55,62.2,61.5,61.7,71.8,33.65,ALEMBICLTD
2018-03-19,62.7,62.8,61.7,62.0,71.8,33.65,ALEMBICLTD
2018-03-16,62.2,62.65,62.0,62.2,71.8,33.65,ALEMBICLTD
2018-03-15,62.6,62.85,62.05,62.3,71.8,33.65,ALEMBICLTD
2018-03-14,62.5,63.2,62.0,62.15,71.8,33.65,ALEMBICLTD
2018-03-13,61.7,63.4,61.5,62.75,71.8,33.65,ALEMBICLTD
2018-03-12,61.85,62.25,60.5,60.7,71.8,33.65,ALEMBICLTD
2018-03-09,61.7,62.25,61.1,61.45,71.8,33.65,ALEMBICLTD
2018-03-08,61.95,62.4,60.6,61.25,71.8,33.65,ALEMBICLTD
2018-03-07,62.1,62.3,60.4,61.0,71.8,33.65,ALEMBICLTD
2018-03-06,62.9,63.25,62.1,62.35,71.8,33.65,ALEMBICLTD
2018-03-05,62.45,63.2,62.0,62.45,71.8,33.65,ALEMBICLTD
2018-03-01,63.2,63.9,62.1,62.45,71.8,33.65,ALEMBICLTD
2018-02-28,61.55,63.7,61.5,63.1,71.8,33.65,ALEMBICLTD
2018-02-27,63.7,64.05,62.1,62.5,71.8,33.65,ALEMBICLTD
2018-02-26,61.5,63.85,61.1,63.05,71.8,33.65,ALEMBICLTD
2018-02-23,60.9,61.7,60.8,61.1,71.8,33.65,ALEMBICLTD
2018-02-22,60.8,61.8,60.4,60.8,71.8,33.65,ALEMBICLTD
2018-02-21,61.2,61.4,60.55,60.8,71.8,33.65,ALEMBICLTD
2018-02-20,61.15,61.5,60.3,60.9,71.8,33.65,ALEMBICLTD
2018-02-19,61.25,61.85,60.35,60.6,71.8,33.65,ALEMBICLTD
2018-02-16,62.7,63.45,60.7,61.05,71.8,33.65,ALEMBICLTD
2018-02-15,63.8,64.4,61.85,62.35,71.8,33.65,ALEMBICLTD
2018-02-14,63.9,64.3,62.95,63.25,71.8,33.65,ALEMBICLTD
2018-02-12,63.2,65.0,62.75,63.25,71.8,33.65,ALEMBICLTD
2018-02-09,59.85,63.7,59.0,62.15,71.8,33.65,ALEMBICLTD
2018-02-08,60.1,61.5,60.1,60.55,71.8,33.65,ALEMBICLTD
2018-02-07,60.4,60.9,59.1,59.55,71.8,33.65,ALEMBICLTD
2018-02-06,57.3,59.4,57.1,58.6,71.8,33.65,ALEMBICLTD
2018-02-05,58.5,61.6,58.5,60.6,71.8,33.65,ALEMBICLTD
2018-02-02,62.5,62.7,59.9,60.75,71.8,33.65,ALEMBICLTD
2018-02-01,65.25,65.25,62.3,63.0,71.8,33.65,ALEMBICLTD
2018-01-31,64.9,66.3,63.7,65.1,71.8,33.65,ALEMBICLTD
2018-01-30,62.55,65.5,60.55,64.85,71.8,33.65,ALEMBICLTD
2018-01-29,67.6,67.9,61.45,63.0,71.8,33.65,ALEMBICLTD
2018-01-25,70.0,70.2,67.05,67.55,71.8,33.65,ALEMBICLTD
2018-01-24,71.0,71.8,68.25,69.9,71.8,33.65,ALEMBICLTD
2018-01-23,69.0,71.5,65.2,66.55,71.5,33.65,ALEMBICLTD
2018-01-22,63.75,69.5,62.5,67.6,69.5,33.65,ALEMBICLTD
2018-01-19,62.6,64.8,61.05,63.45,64.8,33.65,ALEMBICLTD
2018-01-18,60.7,61.4,58.35,59.0,64.5,33.65,ALEMBICLTD
2018-01-17,59.3,61.7,58.35,60.1,64.5,33.65,ALEMBICLTD
2018-01-16,60.25,60.9,57.4,59.25,64.5,33.65,ALEMBICLTD
2018-01-15,60.9,60.9,59.15,59.7,64.5,33.65,ALEMBICLTD
2018-01-12,61.1,62.5,59.5,60.55,64.5,33.65,ALEMBICLTD
2018-01-11,62.2,62.5,60.15,60.6,64.5,33.65,ALEMBICLTD
2018-01-10,62.75,64.5,61.3,62.05,64.5,33.65,ALEMBICLTD
2018-01-09,59.6,63.6,58.5,62.2,63.6,33.65,ALEMBICLTD
2018-01-08,59.5,60.45,58.85,59.5,62.5,33.65,ALEMBICLTD
2018-01-05,58.9,60.6,57.7,59.15,62.5,33.65,ALEMBICLTD
2018-01-04,60.3,60.5,58.4,58.75,62.5,33.65,ALEMBICLTD
2018-01-03,60.55,61.35,59.0,59.95,62.5,33.65,ALEMBICLTD
2018-01-02,58.3,60.85,57.7,60.15,62.5,33.65,ALEMBICLTD
2018-01-01,57.75,59.4,55.9,57.85,62.5,33.65,ALEMBICLTD
2017-12-29,61.3,62.5,57.35,57.75,62.5,33.65,ALEMBICLTD
2017-12-28,57.5,61.75,56.5,60.85,61.75,33.65,ALEMBICLTD
2017-12-27,56.4,58.5,55.65,56.55,58.5,33.65,ALEMBICLTD
2017-12-26,55.8,57.2,53.85,55.85,57.2,33.65,ALEMBICLTD
2017-12-22,55.6,57.2,54.5,55.6,57.2,33.65,ALEMBICLTD
2017-12-21,47.45,55.35,46.8,53.5,55.35,33.65,ALEMBICLTD
2017-12-20,48.4,49.3,46.45,47.15,51.7,33.65,ALEMBICLTD
2017-12-19,44.0,48.65,43.9,48.0,51.7,33.65,ALEMBICLTD
2017-12-18,41.95,45.3,40.85,43.55,51.7,33.65,ALEMBICLTD
2017-12-15,42.75,44.0,42.2,42.9,51.7,33.65,ALEMBICLTD
2017-12-14,42.5,43.3,40.8,41.9,51.7,33.65,ALEMBICLTD
2017-12-13,44.9,45.9,41.75,42.35,51.7,33.65,ALEMBICLTD
2017-12-12,44.5,45.8,43.7,44.75,51.7,33.65,ALEMBICLTD
2017-12-11,44.15,45.8,43.95,44.4,51.7,33.65,ALEMBICLTD
2017-12-08,41.4,44.7,41.4,43.75,51.7,33.65,ALEMBICLTD
2017-12-07,40.65,41.65,40.5,41.1,51.7,33.65,ALEMBICLTD
2017-12-06,40.0,42.35,39.75,40.45,51.7,33.65,ALEMBICLTD
2017-12-05,40.5,40.6,39.4,40.2,51.7,33.65,ALEMBICLTD
2017-12-04,42.45,42.7,40.5,40.7,51.7,33.65,ALEMBICLTD
2017-12-01,43.05,45.0,41.6,42.05,51.7,33.65,ALEMBICLTD
2017-11-30,43.2,43.95,42.15,42.65,51.7,33.65,ALEMBICLTD
2017-11-29,41.35,44.3,41.15,43.8,51.7,33.65,ALEMBICLTD
2017-11-28,39.7,41.85,39.4,41.05,51.7,33.65,ALEMBICLTD
2017-11-27,39.6,39.8,39.2,39.55,51.7,33.65,ALEMBICLTD
2017-11-24,39.25,39.6,39.15,39.35,51.7,32.3,ALEMBICLTD
2017-11-23,39.15,39.75,39.0,39.25,51.7,32.3,ALEMBICLTD
2017-11-22,39.6,39.65,39.0,39.1,51.7,32.3,ALEMBICLTD
2017-11-21,39.7,40.2,39.3,39.45,51.7,32.3,ALEMBICLTD
2017-11-20,39.5,39.8,39.1,39.35,51.7,32.3,ALEMBICLTD
2017-11-17,39.25,40.45,39.1,39.3,51.7,32.3,ALEMBICLTD
2017-11-16,39.0,39.3,38.5,39.0,51.7,32.3,ALEMBICLTD
2017-11-15,39.15,39.65,38.85,38.95,51.7,32.3,ALEMBICLTD
2017-11-14,39.15,40.1,39.0,39.35,51.7,32.3,ALEMBICLTD
2017-11-13,39.55,39.95,39.0,39.1,51.7,32.3,ALEMBICLTD
2017-11-10,39.9,40.4,39.35,39.55,51.7,32.3,ALEMBICLTD
2017-11-09,40.25,40.9,39.9,40.05,51.7,32.3,ALEMBICLTD
2017-11-08,40.55,42.25,40.1,40.35,51.7,32.3,ALEMBICLTD
2017-11-07,42.8,42.9,40.15,40.95,51.7,32.3,ALEMBICLTD
2017-11-06,43.5,43.7,42.2,42.45,51.7,32.3,ALEMBICLTD
2017-11-03,42.55,43.75,42.5,42.85,51.7,32.3,ALEMBICLTD
2017-11-02,42.9,43.25,41.95,42.25,51.7,32.3,ALEMBICLTD
2017-11-01,39.4,42.5,39.4,41.95,51.7,32.3,ALEMBICLTD
2017-10-31,40.05,40.7,39.1,39.3,51.7,32.3,ALEMBICLTD
2017-10-30,39.25,40.8,39.05,40.25,51.7,32.3,ALEMBICLTD
2017-10-27,38.65,39.75,38.6,39.05,51.7,32.3,ALEMBICLTD
2017-10-26,38.8,38.95,38.3,38.45,51.7,32.3,ALEMBICLTD
2017-10-25,39.45,39.45,38.55,38.75,51.7,32.3,ALEMBICLTD
2017-10-24,39.4,39.5,38.85,39.05,51.7,32.3,ALEMBICLTD
2017-10-23,39.0,39.45,38.7,39.05,51.7,32.3,ALEMBICLTD
2017-10-19,38.8,39.45,38.55,39.0,51.7,32.3,ALEMBICLTD
2017-10-18,38.5,39.15,38.15,38.85,51.7,32.3,ALEMBICLTD
2017-10-17,38.6,38.85,38.4,38.6,51.7,32.3,ALEMBICLTD
2017-10-16,38.7,39.5,38.5,38.6,51.7,32.3,ALEMBICLTD
2017-10-13,39.3,39.3,38.55,38.65,51.7,32.3,ALEMBICLTD
2017-10-12,39.2,39.75,38.6,39.1,51.7,32.3,ALEMBICLTD
2017-10-11,39.05,40.75,38.8,39.3,51.7,32.3,ALEMBICLTD
2017-10-10,39.05,39.45,38.8,39.05,51.7,32.3,ALEMBICLTD
2017-10-09,39.85,39.85,38.65,38.9,51.7,32.3,ALEMBICLTD
2017-10-06,39.15,40.55,38.85,39.9,51.7,32.3,ALEMBICLTD
2017-10-05,39.0,39.7,38.8,39.15,51.7,32.3,ALEMBICLTD
2017-10-04,38.6,39.85,38.35,39.05,51.7,32.3,ALEMBICLTD
2017-10-03,39.0,39.25,38.0,38.3,51.7,32.3,ALEMBICLTD
2017-09-29,38.25,39.3,38.25,38.55,51.7,32.3,ALEMBICLTD
2017-09-28,38.4,38.75,37.6,38.05,51.7,32.3,ALEMBICLTD
2017-09-27,39.4,39.4,38.0,38.1,51.7,32.3,ALEMBICLTD
2017-09-26,38.6,39.45,38.5,38.8,51.7,32.3,ALEMBICLTD
2017-09-25,39.85,40.2,38.1,38.7,51.7,32.3,ALEMBICLTD
2017-09-22,42.8,42.9,40.0,40.2,51.7,32.3,ALEMBICLTD
