DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,63.05,74.4,62.75,72.35,178.9,50.0,ONGC
2020-03-19,62.15,64.0,58.1,61.05,178.9,50.0,ONGC
2020-03-18,61.6,86.8,57.5,68.15,178.9,50.0,ONGC
2020-03-17,61.1,63.0,59.65,60.0,178.9,50.0,ONGC
2020-03-16,63.5,65.2,60.0,60.15,178.9,50.0,ONGC
2020-03-13,59.4,67.0,50.0,65.9,178.9,50.0,ONGC
2020-03-12,66.6,68.4,62.0,62.5,178.9,62.0,ONGC
2020-03-11,76.75,77.4,71.05,71.7,178.9,71.05,ONGC
2020-03-09,82.15,82.5,74.0,74.55,178.9,74.0,ONGC
2020-03-06,89.5,91.5,87.65,88.5,178.9,87.65,ONGC
2020-03-05,93.35,94.4,92.0,92.6,178.9,88.25,ONGC
2020-03-04,94.2,94.9,90.7,92.8,178.9,88.25,ONGC
2020-03-03,90.9,94.0,89.65,93.35,178.9,88.25,ONGC
2020-03-02,94.0,95.0,88.25,89.1,178.9,88.25,ONGC
2020-02-28,90.3,92.7,89.5,91.95,178.9,89.5,ONGC
2020-02-27,95.7,96.2,92.05,93.35,178.9,92.05,ONGC
2020-02-26,97.4,98.5,95.5,95.8,178.9,95.5,ONGC
2020-02-25,98.7,100.25,97.25,97.55,178.9,96.55,ONGC
2020-02-24,102.5,102.5,97.2,98.05,178.9,96.55,ONGC
2020-02-20,102.0,104.1,101.7,102.8,178.9,96.55,ONGC
2020-02-19,100.3,102.2,98.8,101.7,178.9,96.55,ONGC
2020-02-18,99.95,100.25,96.55,99.3,178.9,96.55,ONGC
2020-02-17,101.5,102.9,98.8,99.95,178.9,98.8,ONGC
2020-02-14,105.55,106.3,103.0,103.3,178.9,101.55,ONGC
2020-02-13,107.0,108.2,104.25,105.35,178.9,101.55,ONGC
2020-02-12,107.0,107.8,106.5,106.7,178.9,101.55,ONGC
2020-02-11,107.15,107.65,106.3,106.8,178.9,101.55,ONGC
2020-02-10,109.15,109.15,105.75,106.2,178.9,101.55,ONGC
2020-02-07,107.3,109.75,106.55,109.25,178.9,101.55,ONGC
2020-02-06,106.8,107.8,106.3,107.25,178.9,101.55,ONGC
2020-02-05,106.4,107.4,105.1,106.8,178.9,101.55,ONGC
2020-02-04,104.1,106.9,103.8,106.15,178.9,101.55,ONGC
2020-02-03,104.35,104.95,101.55,103.45,178.9,101.55,ONGC
2020-02-01,109.0,109.55,102.7,104.35,178.9,102.7,ONGC
2020-01-31,115.8,116.0,106.75,108.95,178.9,106.75,ONGC
2020-01-30,117.55,117.55,115.0,115.6,178.9,115.0,ONGC
2020-01-29,117.35,118.15,116.45,117.65,178.9,115.55,ONGC
2020-01-28,117.55,117.7,115.6,116.6,178.9,115.55,ONGC
2020-01-27,118.35,118.5,116.8,117.25,178.9,115.55,ONGC
2020-01-24,118.0,119.8,117.3,118.35,178.9,115.55,ONGC
2020-01-23,117.25,118.95,116.4,117.8,178.9,115.55,ONGC
2020-01-22,122.0,122.0,116.0,116.4,178.9,115.55,ONGC
2020-01-21,123.05,124.5,122.4,122.75,178.9,115.55,ONGC
2020-01-20,126.0,126.75,120.0,122.9,178.9,115.55,ONGC
2020-01-17,124.55,125.55,124.0,125.4,178.9,115.55,ONGC
2020-01-16,125.0,125.2,124.05,124.5,178.9,115.55,ONGC
2020-01-15,125.05,125.5,124.25,124.65,178.9,115.55,ONGC
2020-01-14,125.45,125.65,123.8,125.05,178.9,115.55,ONGC
2020-01-13,124.25,125.7,124.25,125.45,178.9,115.55,ONGC
2020-01-10,124.45,125.2,123.7,124.15,178.9,115.55,ONGC
2020-01-09,124.95,125.1,122.8,123.7,178.9,115.55,ONGC
2020-01-08,125.0,125.45,123.2,123.45,178.9,115.55,ONGC
2020-01-07,125.6,127.7,125.4,125.75,178.9,115.55,ONGC
2020-01-06,129.7,129.8,125.1,126.25,178.9,115.55,ONGC
2020-01-03,131.0,133.4,128.05,128.45,178.9,115.55,ONGC
2020-01-02,127.65,128.65,127.1,128.05,178.9,115.55,ONGC
2020-01-01,128.75,128.9,126.85,127.45,178.9,115.55,ONGC
2019-12-31,127.2,129.25,127.2,128.8,178.9,115.55,ONGC
2019-12-30,128.4,129.25,127.1,127.95,178.9,115.55,ONGC
2019-12-27,129.5,129.9,127.2,128.4,178.9,115.55,ONGC
2019-12-26,126.0,129.55,124.5,128.0,178.9,115.55,ONGC
2019-12-24,124.9,126.6,124.7,126.0,178.9,115.55,ONGC
2019-12-23,124.9,126.3,124.05,124.65,178.9,115.55,ONGC
2019-12-20,126.0,126.8,124.85,125.15,178.9,115.55,ONGC
2019-12-19,125.1,126.85,124.2,125.7,178.9,115.55,ONGC
2019-12-18,125.6,125.65,124.15,125.1,178.9,115.55,ONGC
2019-12-17,125.15,126.0,124.3,125.3,178.9,115.55,ONGC
2019-12-16,126.5,126.95,125.0,125.6,178.9,115.55,ONGC
2019-12-13,126.45,127.45,126.0,126.5,178.9,115.55,ONGC
2019-12-12,128.1,128.3,125.35,125.9,178.9,115.55,ONGC
2019-12-11,126.1,128.5,125.0,128.0,178.9,115.55,ONGC
2019-12-10,126.4,128.3,124.9,125.2,178.9,115.55,ONGC
2019-12-09,126.9,127.8,125.6,126.3,178.9,115.55,ONGC
2019-12-06,129.5,129.5,126.3,126.55,178.9,115.55,ONGC
2019-12-05,129.3,130.4,128.45,128.9,178.9,115.55,ONGC
2019-12-04,126.9,130.65,126.85,130.05,178.9,115.55,ONGC
2019-12-03,128.1,128.4,126.0,127.65,178.9,115.55,ONGC
2019-12-02,131.05,131.45,127.55,128.1,178.9,115.55,ONGC
2019-11-29,133.05,133.45,130.5,131.75,178.9,115.55,ONGC
2019-11-28,132.4,133.55,131.1,133.15,178.9,115.55,ONGC
2019-11-27,130.4,133.05,129.55,132.65,178.9,115.55,ONGC
2019-11-26,131.85,133.4,129.25,130.25,178.9,115.55,ONGC
2019-11-25,133.85,134.55,130.5,130.95,178.9,115.55,ONGC
2019-11-22,131.0,134.65,130.8,133.85,178.9,115.55,ONGC
2019-11-21,133.7,134.5,130.6,131.15,178.9,115.55,ONGC
2019-11-20,132.85,135.25,132.25,133.7,178.9,115.55,ONGC
2019-11-19,135.0,135.1,132.8,133.25,178.9,115.55,ONGC
2019-11-18,135.45,136.1,133.2,133.9,178.9,115.55,ONGC
2019-11-15,137.3,138.8,135.15,135.55,178.9,115.55,ONGC
2019-11-14,138.2,139.25,135.65,136.2,178.9,115.55,ONGC
2019-11-13,139.1,140.4,137.5,138.2,178.9,115.55,ONGC
2019-11-11,138.4,139.75,136.65,139.1,178.9,115.55,ONGC
2019-11-08,141.95,143.5,137.6,138.3,178.9,115.55,ONGC
2019-11-07,144.95,145.05,140.4,142.05,178.9,115.55,ONGC
2019-11-06,146.35,148.0,143.85,144.65,178.9,115.55,ONGC
2019-11-05,148.2,148.75,145.0,146.35,178.9,115.55,ONGC
2019-11-04,144.15,149.65,144.15,147.4,178.9,115.55,ONGC
2019-11-01,140.55,144.75,140.1,144.15,178.9,115.55,ONGC
2019-10-31,140.6,142.2,139.65,141.7,178.9,115.55,ONGC
2019-10-30,144.0,144.0,139.8,140.55,178.9,115.55,ONGC
2019-10-29,140.55,143.85,138.2,142.15,178.9,115.55,ONGC
2019-10-27,140.35,140.85,139.0,139.85,178.9,115.55,ONGC
2019-10-25,141.6,141.6,138.1,139.55,178.9,115.55,ONGC
2019-10-24,141.9,142.2,139.05,140.7,178.9,115.55,ONGC
2019-10-23,144.25,144.95,141.25,141.9,178.9,115.55,ONGC
2019-10-22,143.5,146.15,142.2,144.25,178.9,115.55,ONGC
2019-10-18,140.1,144.5,139.9,143.5,178.9,115.55,ONGC
2019-10-17,141.1,141.9,139.15,141.4,178.9,115.55,ONGC
2019-10-16,140.0,143.2,138.3,141.65,178.9,115.55,ONGC
2019-10-15,137.0,139.15,135.35,138.65,178.9,115.55,ONGC
2019-10-14,129.45,136.45,129.0,135.25,178.9,115.55,ONGC
2019-10-11,126.3,129.9,126.1,129.0,178.9,115.55,ONGC
2019-10-10,125.85,127.1,125.1,125.5,178.9,115.55,ONGC
2019-10-09,126.45,127.15,123.95,125.85,178.9,115.55,ONGC
2019-10-07,129.55,129.75,125.4,126.55,178.9,115.55,ONGC
2019-10-04,129.95,132.75,127.3,129.55,183.5,115.55,ONGC
2019-10-03,128.2,129.85,125.4,128.1,183.5,115.55,ONGC
2019-10-01,131.5,133.35,126.75,128.2,183.5,115.55,ONGC
2019-09-30,131.1,132.9,128.55,131.8,183.5,115.55,ONGC
2019-09-27,135.9,136.1,130.45,131.5,185.4,115.55,ONGC
2019-09-26,131.8,138.05,131.2,137.05,185.4,115.55,ONGC
2019-09-25,132.0,133.65,130.7,131.45,185.4,115.55,ONGC
2019-09-24,136.25,139.8,132.8,133.5,185.4,115.55,ONGC
2019-09-23,137.45,140.85,134.95,136.3,185.4,115.55,ONGC
2019-09-20,124.4,134.95,121.6,133.6,185.4,115.55,ONGC
2019-09-19,127.0,127.25,123.65,124.3,185.4,115.55,ONGC
2019-09-18,129.7,129.95,125.95,127.0,185.4,115.55,ONGC
2019-09-17,130.75,132.0,129.05,129.7,185.4,115.55,ONGC
2019-09-16,130.95,133.25,128.5,130.7,185.4,115.55,ONGC
2019-09-13,126.25,129.3,125.35,128.85,185.4,115.55,ONGC
2019-09-12,126.25,128.35,125.25,125.9,185.4,115.55,ONGC
2019-09-11,129.2,130.9,125.15,125.75,185.4,115.55,ONGC
2019-09-09,127.3,129.95,126.0,129.4,185.4,115.55,ONGC
2019-09-06,126.4,128.55,124.5,127.95,185.4,115.55,ONGC
2019-09-05,119.45,129.9,119.45,125.15,185.4,115.55,ONGC
2019-09-04,117.5,119.4,115.55,119.0,185.4,115.55,ONGC
2019-09-03,120.5,120.5,116.5,117.15,185.4,115.75,ONGC
2019-08-30,123.5,125.75,119.5,121.2,185.4,115.75,ONGC
2019-08-29,120.0,124.25,119.5,123.25,185.4,115.75,ONGC
2019-08-28,125.05,125.95,120.4,121.2,185.4,115.75,ONGC
2019-08-27,124.1,126.4,123.15,125.6,185.4,115.75,ONGC
2019-08-26,124.0,125.05,119.6,123.75,185.4,115.75,ONGC
2019-08-23,116.35,123.45,115.75,122.25,185.4,115.75,ONGC
2019-08-22,121.2,121.5,116.2,116.95,185.4,116.2,ONGC
2019-08-21,125.0,125.55,119.65,121.2,185.4,119.65,ONGC
2019-08-20,126.6,126.85,124.35,125.05,185.4,124.35,ONGC
2019-08-19,128.0,128.5,126.05,126.3,185.4,125.5,ONGC
2019-08-16,127.7,129.1,126.4,127.9,185.4,125.5,ONGC
2019-08-14,129.0,129.8,125.75,126.85,185.4,125.5,ONGC
2019-08-13,130.95,133.5,125.5,127.75,185.4,125.5,ONGC
2019-08-09,131.65,132.4,129.65,130.95,185.4,127.6,ONGC
2019-08-08,130.5,132.7,127.9,130.85,185.4,127.6,ONGC
2019-08-07,131.45,131.85,128.4,130.5,185.4,127.6,ONGC
2019-08-06,130.85,132.5,129.35,131.45,185.4,127.6,ONGC
2019-08-05,132.8,132.9,130.1,131.3,185.4,127.6,ONGC
2019-08-02,136.0,136.35,132.75,134.35,185.4,127.6,ONGC
2019-08-01,138.5,139.75,135.1,136.9,185.4,127.6,ONGC
2019-07-31,137.7,139.7,136.25,138.85,185.4,127.6,ONGC
2019-07-30,141.4,141.8,138.1,138.75,185.4,127.6,ONGC
2019-07-29,142.0,142.4,138.35,140.35,185.4,127.6,ONGC
2019-07-26,144.4,144.4,141.4,141.9,185.4,127.6,ONGC
2019-07-25,144.3,144.8,141.4,143.85,185.4,127.6,ONGC
2019-07-24,145.4,145.85,142.9,143.6,185.4,127.6,ONGC
2019-07-23,146.5,147.75,144.15,144.6,185.4,127.6,ONGC
2019-07-22,144.0,147.4,140.65,146.65,185.4,127.6,ONGC
2019-07-19,144.5,145.8,140.4,143.9,185.4,127.6,ONGC
2019-07-18,149.95,150.8,143.05,143.4,185.4,127.6,ONGC
2019-07-17,152.4,153.65,149.0,149.9,185.4,127.6,ONGC
2019-07-16,151.0,154.4,150.7,152.25,185.4,127.6,ONGC
2019-07-15,150.0,151.7,148.8,150.7,185.4,127.6,ONGC
2019-07-12,153.0,153.35,148.0,149.7,185.4,127.6,ONGC
2019-07-11,153.0,154.1,152.0,153.1,185.4,127.6,ONGC
2019-07-10,153.05,154.4,149.65,151.65,185.4,127.6,ONGC
2019-07-09,152.4,155.45,150.65,153.4,185.4,127.6,ONGC
2019-07-08,161.45,161.5,151.05,152.4,185.4,127.6,ONGC
2019-07-05,167.1,168.05,160.0,161.5,185.4,127.6,ONGC
2019-07-04,166.4,168.9,166.1,167.1,185.4,127.6,ONGC
2019-07-03,165.8,167.95,163.5,166.3,185.4,127.6,ONGC
2019-07-02,163.0,166.25,161.5,165.65,185.4,127.6,ONGC
2019-07-01,168.2,170.4,159.25,161.0,185.4,127.6,ONGC
2019-06-28,170.3,171.3,166.65,167.75,185.4,127.6,ONGC
2019-06-27,167.55,171.8,167.25,170.6,185.4,127.6,ONGC
2019-06-26,166.1,169.15,166.1,167.55,185.4,127.6,ONGC
2019-06-25,165.5,168.45,165.5,166.2,185.4,127.6,ONGC
2019-06-24,171.15,171.85,164.85,165.2,185.4,127.6,ONGC
2019-06-21,171.75,173.45,169.8,170.95,185.4,127.6,ONGC
2019-06-20,166.3,172.75,166.3,172.0,185.4,127.6,ONGC
2019-06-19,166.8,169.1,164.6,167.35,185.4,127.6,ONGC
2019-06-18,164.0,166.95,163.25,166.15,185.4,127.6,ONGC
2019-06-17,169.5,169.95,162.95,164.4,185.4,127.6,ONGC
2019-06-14,168.95,171.0,168.45,169.3,185.4,127.6,ONGC
2019-06-13,168.8,170.2,167.0,168.95,185.4,127.6,ONGC
2019-06-12,168.05,171.45,166.0,170.85,185.4,127.6,ONGC
2019-06-11,164.85,170.35,164.85,169.25,185.4,127.6,ONGC
2019-06-10,168.1,169.0,163.2,164.65,185.4,127.6,ONGC
2019-06-07,169.6,170.1,166.55,167.5,185.4,127.6,ONGC
2019-06-06,170.5,172.1,168.85,169.4,185.4,127.6,ONGC
2019-06-04,172.9,173.5,170.05,170.6,185.4,127.6,ONGC
2019-06-03,173.0,173.2,167.5,172.15,185.4,127.6,ONGC
2019-05-31,168.0,173.95,166.55,171.95,185.4,127.6,ONGC
2019-05-30,172.0,172.0,167.55,169.45,185.4,127.6,ONGC
2019-05-29,173.9,174.65,170.35,171.55,185.4,127.6,ONGC
2019-05-28,173.15,176.4,171.6,175.3,185.4,127.6,ONGC
2019-05-27,174.0,175.2,172.55,173.65,185.4,127.6,ONGC
2019-05-24,174.0,175.9,168.8,174.4,188.65,127.6,ONGC
2019-05-23,178.5,178.9,173.0,174.15,188.65,127.6,ONGC
2019-05-22,174.85,178.0,174.15,177.0,188.65,127.6,ONGC
2019-05-21,175.1,176.5,173.8,174.75,188.65,127.6,ONGC
2019-05-20,170.0,176.6,169.1,176.0,188.65,127.6,ONGC
2019-05-17,166.5,168.0,162.1,167.35,192.0,127.6,ONGC
2019-05-16,163.4,166.9,162.0,165.95,192.0,127.6,ONGC
2019-05-15,164.6,165.2,161.8,162.75,192.0,127.6,ONGC
2019-05-14,162.0,165.4,160.85,164.15,192.0,127.6,ONGC
2019-05-13,167.2,167.9,163.0,164.1,192.0,127.6,ONGC
2019-05-10,168.4,169.4,165.7,166.3,192.0,127.6,ONGC
2019-05-09,167.4,170.1,167.4,169.4,192.0,127.6,ONGC
2019-05-08,171.4,171.4,167.75,168.9,192.0,127.6,ONGC
2019-05-07,170.4,172.5,168.6,171.7,192.0,127.6,ONGC
2019-05-06,170.0,171.7,168.15,170.15,192.0,127.6,ONGC
2019-05-03,168.85,171.9,168.7,170.25,192.0,127.6,ONGC
2019-05-02,169.3,172.0,168.4,168.9,192.0,127.6,ONGC
2019-04-30,168.0,171.15,166.15,169.2,192.0,127.6,ONGC
2019-04-26,169.5,169.95,167.9,168.4,192.0,127.6,ONGC
2019-04-25,168.35,170.0,166.55,168.85,192.0,127.6,ONGC
2019-04-24,165.7,170.45,165.7,168.65,192.0,127.6,ONGC
2019-04-23,158.0,165.0,157.6,163.75,192.0,127.6,ONGC
2019-04-22,160.7,161.5,156.9,157.9,192.0,127.6,ONGC
2019-04-18,160.85,162.2,159.05,160.6,192.0,127.6,ONGC
2019-04-16,156.5,161.0,155.85,160.45,192.0,127.6,ONGC
2019-04-15,158.3,158.3,156.1,156.45,192.0,127.6,ONGC
2019-04-12,159.0,159.65,157.25,157.6,192.0,127.6,ONGC
2019-04-11,158.0,159.4,155.9,158.6,192.0,127.6,ONGC
2019-04-10,156.95,159.95,156.8,158.0,192.0,127.6,ONGC
2019-04-09,158.6,158.9,157.05,157.55,192.0,127.6,ONGC
2019-04-08,157.8,160.25,156.55,158.1,192.0,127.6,ONGC
2019-04-05,156.0,157.15,153.95,156.55,192.0,127.6,ONGC
2019-04-04,155.25,156.35,153.3,155.25,192.0,127.6,ONGC
2019-04-03,158.55,159.1,154.6,155.45,192.0,127.6,ONGC
2019-04-02,159.2,159.7,156.4,157.5,192.0,127.6,ONGC
2019-04-01,160.5,160.95,155.8,157.25,192.0,127.6,ONGC
2019-03-29,157.0,162.3,155.5,159.75,192.0,127.6,ONGC
2019-03-28,160.0,160.25,155.2,155.9,192.0,127.6,ONGC
2019-03-27,160.15,161.4,157.5,160.1,192.0,127.6,ONGC
2019-03-26,159.0,163.05,158.7,160.05,192.0,127.6,ONGC
2019-03-25,152.0,160.55,150.7,158.65,192.0,127.6,ONGC
2019-03-22,152.95,153.45,148.45,152.35,192.0,127.6,ONGC
2019-03-20,156.65,157.05,150.6,151.85,192.0,127.6,ONGC
2019-03-19,155.95,163.2,154.8,157.0,192.0,127.6,ONGC
2019-03-18,155.0,157.3,153.6,154.65,192.0,127.6,ONGC
2019-03-15,151.9,157.45,151.2,156.0,192.0,127.6,ONGC
2019-03-14,150.0,152.5,149.5,151.05,192.0,127.6,ONGC
2019-03-13,151.25,151.25,145.7,149.75,192.0,127.6,ONGC
2019-03-12,154.0,155.6,151.1,151.85,192.0,127.6,ONGC
2019-03-11,151.55,154.3,151.1,153.0,192.0,127.6,ONGC
2019-03-08,152.1,152.6,147.0,150.4,192.0,127.6,ONGC
2019-03-07,154.8,155.5,151.5,152.05,192.0,127.6,ONGC
2019-03-06,155.1,157.0,152.8,154.8,192.0,127.6,ONGC
2019-03-05,148.75,155.65,147.85,155.0,192.0,127.6,ONGC
2019-03-01,149.9,150.2,147.85,149.1,194.35,127.6,ONGC
2019-02-28,144.4,150.75,143.1,148.65,194.35,127.6,ONGC
2019-02-27,148.75,149.75,146.5,148.0,194.35,127.6,ONGC
2019-02-26,147.5,149.2,146.0,147.5,194.35,127.6,ONGC
2019-02-25,149.0,149.35,145.7,147.75,194.35,127.6,ONGC
2019-02-22,148.6,150.5,147.1,148.6,194.35,127.6,ONGC
2019-02-21,145.0,148.6,144.2,146.95,194.35,127.6,ONGC
2019-02-20,141.6,145.35,140.0,144.05,194.35,127.6,ONGC
2019-02-19,137.2,140.35,137.2,139.15,194.35,127.6,ONGC
2019-02-18,136.8,138.9,135.8,137.1,194.35,127.6,ONGC
2019-02-15,138.0,140.9,133.4,135.0,194.5,127.6,ONGC
2019-02-14,133.5,134.2,127.6,132.15,194.5,127.6,ONGC
2019-02-13,138.75,139.5,133.1,133.4,194.5,133.1,ONGC
2019-02-12,138.5,140.95,136.55,137.45,194.5,134.75,ONGC
2019-02-11,143.25,143.65,137.1,138.2,194.5,134.75,ONGC
2019-02-08,146.3,148.3,143.15,144.15,194.5,134.75,ONGC
2019-02-07,146.9,148.3,145.5,147.9,194.5,134.75,ONGC
2019-02-06,143.4,147.75,142.5,146.7,194.5,134.75,ONGC
2019-02-05,146.0,148.2,142.3,142.95,194.5,134.75,ONGC
2019-02-04,142.5,147.45,142.45,146.25,194.5,134.75,ONGC
2019-02-01,141.0,143.3,139.8,141.8,208.45,134.75,ONGC
2019-01-31,140.2,142.8,139.25,141.25,208.45,134.75,ONGC
2019-01-30,141.45,141.5,138.5,139.7,208.45,134.75,ONGC
2019-01-29,142.3,143.7,140.1,141.05,208.45,134.75,ONGC
2019-01-28,142.5,142.95,139.65,141.65,208.45,134.75,ONGC
2019-01-25,142.1,144.45,141.65,142.0,212.85,134.75,ONGC
2019-01-24,143.4,143.95,141.05,141.7,212.85,134.75,ONGC
2019-01-23,144.7,145.55,143.0,143.3,212.85,134.75,ONGC
2019-01-22,145.5,146.0,144.05,144.35,212.85,134.75,ONGC
2019-01-21,147.0,147.2,144.1,144.7,212.85,134.75,ONGC
2019-01-18,145.1,147.7,145.1,146.75,212.85,134.75,ONGC
2019-01-17,146.5,147.45,144.45,145.0,212.85,134.75,ONGC
2019-01-16,145.2,147.25,145.2,146.35,212.85,134.75,ONGC
2019-01-15,144.7,145.5,144.05,145.15,212.85,134.75,ONGC
2019-01-14,145.0,145.2,142.5,143.45,212.85,134.75,ONGC
