DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,564.6,564.6,550.0,564.6,1397.0,405.0,SPANDANA
2020-06-03,505.0,537.75,486.55,537.75,1397.0,405.0,SPANDANA
2020-06-02,490.0,512.15,490.0,512.15,1397.0,405.0,SPANDANA
2020-06-01,495.0,504.0,482.0,487.8,1397.0,405.0,SPANDANA
2020-05-29,462.95,486.5,448.9,480.0,1397.0,405.0,SPANDANA
2020-05-28,453.4,463.4,436.2,463.4,1397.0,405.0,SPANDANA
2020-05-27,420.35,441.35,412.6,441.35,1397.0,405.0,SPANDANA
2020-05-26,438.0,443.8,416.0,420.35,1397.0,405.0,SPANDANA
2020-05-22,450.5,459.75,433.55,436.85,1397.0,405.0,SPANDANA
2020-05-21,465.7,480.05,452.1,455.35,1397.0,405.0,SPANDANA
2020-05-20,466.9,470.0,453.85,462.25,1397.0,405.0,SPANDANA
2020-05-19,485.0,490.0,457.2,461.25,1397.0,405.0,SPANDANA
2020-05-18,518.7,518.7,479.4,479.4,1397.0,405.0,SPANDANA
2020-05-15,504.95,508.0,490.0,504.6,1397.0,405.0,SPANDANA
2020-05-14,484.7,484.7,463.0,484.7,1397.0,405.0,SPANDANA
2020-05-13,461.6,461.65,461.6,461.65,1397.0,405.0,SPANDANA
2020-05-12,450.0,450.0,436.55,439.7,1397.0,405.0,SPANDANA
2020-05-11,490.0,490.0,458.9,459.5,1397.0,405.0,SPANDANA
2020-05-08,515.0,515.0,479.95,483.05,1397.0,405.0,SPANDANA
2020-05-07,551.75,551.75,499.25,505.2,1397.0,405.0,SPANDANA
2020-05-06,525.5,525.5,502.6,525.5,1397.0,405.0,SPANDANA
2020-05-05,500.5,500.5,500.5,500.5,1397.0,405.0,SPANDANA
2020-05-04,476.7,476.7,476.7,476.7,1397.0,405.0,SPANDANA
2020-04-30,454.0,454.0,454.0,454.0,1397.0,405.0,SPANDANA
2020-04-29,428.5,432.4,421.0,432.4,1397.0,405.0,SPANDANA
2020-04-28,408.0,420.0,408.0,411.85,1397.0,405.0,SPANDANA
2020-04-27,427.0,427.0,405.0,412.8,1397.0,405.0,SPANDANA
2020-04-24,448.0,448.8,409.0,416.2,1397.0,409.0,SPANDANA
2020-04-23,460.0,478.0,445.0,451.4,1397.0,445.0,SPANDANA
2020-04-22,488.0,491.85,450.0,453.75,1397.0,450.0,SPANDANA
2020-04-21,526.0,526.0,479.0,480.7,1397.0,479.0,SPANDANA
2020-04-20,562.0,562.0,528.7,532.1,1397.0,484.1,SPANDANA
2020-04-17,589.9,589.9,525.05,542.25,1397.0,484.1,SPANDANA
2020-04-16,540.0,557.0,521.55,536.3,1397.0,484.1,SPANDANA
2020-04-15,554.0,575.0,540.5,549.7,1397.0,484.1,SPANDANA
2020-04-13,633.0,633.0,549.65,551.95,1397.0,484.1,SPANDANA
2020-04-09,600.0,646.3,588.45,610.7,1397.0,484.1,SPANDANA
2020-04-08,619.0,619.0,573.0,587.55,1397.0,484.1,SPANDANA
2020-04-07,631.0,631.0,576.5,589.45,1397.0,484.1,SPANDANA
2020-04-03,566.05,609.95,566.05,599.25,1397.0,484.1,SPANDANA
2020-04-01,610.0,623.9,560.0,598.25,1397.0,484.1,SPANDANA
2020-03-31,600.0,607.0,541.0,587.45,1397.0,484.1,SPANDANA
2020-03-30,585.8,642.0,527.25,553.3,1397.0,484.1,SPANDANA
2020-03-27,569.95,585.8,550.0,585.8,1397.0,484.1,SPANDANA
2020-03-26,498.5,532.55,484.2,532.55,1397.0,484.1,SPANDANA
2020-03-25,486.1,527.1,484.1,484.15,1397.0,484.1,SPANDANA
2020-03-24,590.0,657.0,537.6,537.85,1397.0,537.6,SPANDANA
2020-03-23,700.0,711.0,597.3,597.3,1397.0,597.3,SPANDANA
2020-03-20,675.0,789.55,658.5,746.6,1397.0,637.7,SPANDANA
2020-03-19,703.0,763.15,637.7,685.65,1397.0,637.7,SPANDANA
2020-03-18,789.9,850.45,725.3,770.9,1397.0,691.1,SPANDANA
2020-03-17,812.0,883.95,765.75,780.9,1397.0,691.1,SPANDANA
2020-03-16,904.3,904.3,800.0,827.05,1397.0,691.1,SPANDANA
2020-03-13,733.0,940.05,733.0,920.8,1397.0,691.1,SPANDANA
2020-03-12,970.0,974.1,901.0,913.65,1397.0,691.1,SPANDANA
2020-03-11,1000.0,1034.8,986.1,1003.85,1397.0,691.1,SPANDANA
2020-03-09,1025.0,1041.95,990.0,1000.9,1397.0,691.1,SPANDANA
2020-03-06,1050.0,1075.0,1015.05,1049.7,1397.0,691.1,SPANDANA
2020-03-05,1057.0,1100.0,1057.0,1079.15,1397.0,691.1,SPANDANA
2020-03-04,1117.0,1129.95,1060.0,1072.5,1397.0,691.1,SPANDANA
2020-03-03,1075.15,1128.0,1060.25,1104.5,1397.0,691.1,SPANDANA
2020-03-02,1101.0,1120.05,1062.05,1082.35,1397.0,691.1,SPANDANA
2020-02-28,1065.0,1130.0,1056.0,1084.8,1397.0,691.1,SPANDANA
2020-02-27,1166.0,1184.8,1110.05,1126.25,1397.0,691.1,SPANDANA
2020-02-26,1094.95,1188.0,1075.0,1155.85,1397.0,691.1,SPANDANA
2020-02-25,1105.0,1114.3,1074.0,1097.55,1397.0,691.1,SPANDANA
2020-02-24,1099.95,1144.9,1081.8,1098.5,1397.0,691.1,SPANDANA
2020-02-20,1046.0,1124.0,1031.6,1098.0,1397.0,691.1,SPANDANA
2020-02-19,1035.0,1054.95,1028.0,1042.95,1397.0,691.1,SPANDANA
2020-02-18,998.1,1040.0,998.1,1028.0,1397.0,691.1,SPANDANA
2020-02-17,1014.6,1014.6,999.0,1001.7,1397.0,691.1,SPANDANA
2020-02-14,1010.0,1021.6,996.5,1004.25,1397.0,691.1,SPANDANA
2020-02-13,993.0,1020.0,993.0,1000.7,1397.0,691.1,SPANDANA
2020-02-12,1035.0,1035.0,988.65,992.8,1397.0,691.1,SPANDANA
2020-02-11,1039.0,1055.3,1018.35,1026.0,1397.0,691.1,SPANDANA
2020-02-10,1075.8,1075.8,1029.0,1035.15,1397.0,691.1,SPANDANA
2020-02-07,1103.8,1118.0,1056.25,1067.35,1397.0,691.1,SPANDANA
2020-02-06,1076.7,1111.0,1074.7,1093.55,1397.0,691.1,SPANDANA
2020-02-05,1012.05,1095.0,1012.0,1060.75,1397.0,691.1,SPANDANA
2020-02-04,1034.1,1034.1,1005.0,1012.0,1397.0,691.1,SPANDANA
2020-02-03,990.0,1047.0,990.0,1025.0,1397.0,691.1,SPANDANA
2020-02-01,1057.0,1070.0,989.0,1007.9,1397.0,691.1,SPANDANA
2020-01-31,1037.0,1070.0,1014.0,1054.5,1397.0,691.1,SPANDANA
2020-01-30,1030.0,1040.0,1015.95,1020.9,1397.0,691.1,SPANDANA
2020-01-29,1090.0,1130.0,1005.0,1034.2,1397.0,691.1,SPANDANA
2020-01-28,1069.0,1110.0,1057.0,1093.7,1397.0,691.1,SPANDANA
2020-01-27,1024.75,1090.0,1010.0,1045.5,1397.0,691.1,SPANDANA
2020-01-24,1024.0,1025.0,1012.1,1024.75,1397.0,691.1,SPANDANA
2020-01-23,1017.8,1025.0,1008.0,1023.7,1397.0,691.1,SPANDANA
2020-01-22,1036.55,1040.4,1009.75,1015.85,1397.0,691.1,SPANDANA
2020-01-21,975.05,1030.0,975.05,1025.05,1397.0,691.1,SPANDANA
2020-01-20,1055.0,1066.05,945.1,985.1,1397.0,691.1,SPANDANA
2020-01-17,1093.0,1096.65,1055.65,1059.25,1397.0,691.1,SPANDANA
2020-01-16,1119.75,1128.35,1076.95,1086.6,1397.0,691.1,SPANDANA
2020-01-15,1125.35,1144.0,1091.0,1110.25,1397.0,691.1,SPANDANA
2020-01-14,1168.1,1168.1,1120.0,1121.8,1397.0,691.1,SPANDANA
2020-01-13,1166.0,1183.3,1145.0,1148.35,1397.0,691.1,SPANDANA
2020-01-10,1183.05,1196.35,1150.85,1163.3,1397.0,691.1,SPANDANA
2020-01-09,1155.0,1185.0,1155.0,1173.6,1397.0,691.1,SPANDANA
2020-01-08,1159.0,1178.0,1145.0,1153.1,1397.0,691.1,SPANDANA
2020-01-07,1145.25,1194.4,1145.25,1169.4,1397.0,691.1,SPANDANA
2020-01-06,1173.0,1173.5,1134.55,1144.3,1397.0,691.1,SPANDANA
2020-01-03,1187.0,1200.0,1167.5,1174.95,1397.0,691.1,SPANDANA
2020-01-02,1182.4,1197.45,1175.1,1181.55,1397.0,691.1,SPANDANA
2020-01-01,1191.35,1195.95,1181.55,1185.55,1397.0,691.1,SPANDANA
2019-12-31,1195.15,1206.0,1186.0,1194.1,1397.0,691.1,SPANDANA
2019-12-30,1202.0,1214.9,1180.2,1195.15,1397.0,691.1,SPANDANA
2019-12-27,1200.0,1214.95,1192.5,1201.75,1397.0,691.1,SPANDANA
2019-12-26,1184.0,1205.0,1180.15,1198.25,1397.0,691.1,SPANDANA
2019-12-24,1180.0,1190.0,1164.05,1176.85,1397.0,691.1,SPANDANA
2019-12-23,1244.95,1262.0,1180.15,1184.9,1397.0,691.1,SPANDANA
2019-12-20,1225.0,1249.6,1195.05,1237.7,1397.0,691.1,SPANDANA
2019-12-19,1188.8,1220.0,1188.8,1201.5,1397.0,691.1,SPANDANA
2019-12-18,1204.7,1225.0,1182.0,1188.8,1397.0,691.1,SPANDANA
2019-12-17,1216.0,1218.0,1189.55,1201.3,1397.0,691.1,SPANDANA
2019-12-16,1185.1,1235.0,1180.0,1205.15,1397.0,691.1,SPANDANA
2019-12-13,1185.0,1208.85,1180.4,1192.55,1397.0,691.1,SPANDANA
2019-12-12,1171.05,1214.95,1170.05,1185.8,1397.0,691.1,SPANDANA
2019-12-11,1166.0,1195.0,1161.0,1171.05,1397.0,691.1,SPANDANA
2019-12-10,1229.0,1230.0,1151.35,1165.95,1397.0,691.1,SPANDANA
2019-12-09,1186.05,1257.05,1175.0,1230.6,1397.0,691.1,SPANDANA
2019-12-06,1165.95,1222.45,1150.0,1207.25,1397.0,691.1,SPANDANA
2019-12-05,1235.0,1241.95,1160.1,1173.05,1397.0,691.1,SPANDANA
2019-12-04,1153.2,1238.0,1111.0,1223.75,1397.0,691.1,SPANDANA
2019-12-03,1204.9,1204.9,1161.45,1170.1,1397.0,691.1,SPANDANA
2019-12-02,1235.0,1235.0,1180.85,1196.05,1397.0,691.1,SPANDANA
2019-11-29,1264.7,1264.7,1225.0,1235.25,1397.0,691.1,SPANDANA
2019-11-28,1220.0,1270.0,1202.0,1253.0,1397.0,691.1,SPANDANA
2019-11-27,1239.9,1242.0,1200.0,1214.0,1397.0,691.1,SPANDANA
2019-11-26,1254.8,1284.95,1217.5,1250.55,1397.0,691.1,SPANDANA
2019-11-25,1254.8,1284.15,1236.05,1245.4,1397.0,691.1,SPANDANA
2019-11-22,1334.6,1349.0,1234.95,1252.1,1397.0,691.1,SPANDANA
2019-11-21,1282.0,1335.0,1282.0,1324.35,1397.0,691.1,SPANDANA
2019-11-20,1282.6,1338.15,1273.55,1310.2,1397.0,691.1,SPANDANA
2019-11-19,1299.9,1299.9,1262.35,1272.45,1397.0,691.1,SPANDANA
2019-11-18,1317.0,1320.0,1285.55,1295.85,1397.0,691.1,SPANDANA
2019-11-15,1304.5,1330.0,1291.0,1307.65,1397.0,691.1,SPANDANA
2019-11-14,1339.6,1343.0,1271.7,1296.2,1397.0,691.1,SPANDANA
2019-11-13,1370.0,1370.0,1310.0,1328.1,1397.0,691.1,SPANDANA
2019-11-11,1350.0,1393.85,1328.0,1360.3,1397.0,691.1,SPANDANA
2019-11-08,1325.0,1397.0,1290.55,1335.2,1397.0,691.1,SPANDANA
2019-11-07,1260.0,1345.0,1260.0,1313.05,1345.0,691.1,SPANDANA
2019-11-06,1172.0,1264.0,1159.3,1240.95,1264.0,691.1,SPANDANA
2019-11-05,1147.0,1189.75,1140.9,1161.55,1220.0,691.1,SPANDANA
2019-11-04,1150.0,1167.7,1111.2,1138.35,1220.0,691.1,SPANDANA
2019-11-01,1120.0,1220.0,1101.0,1112.35,1220.0,691.1,SPANDANA
2019-10-31,1090.0,1119.45,1040.05,1076.15,1146.5,691.1,SPANDANA
2019-10-30,1075.0,1111.0,1067.95,1090.1,1146.5,691.1,SPANDANA
2019-10-29,1124.8,1128.9,1042.0,1059.95,1146.5,691.1,SPANDANA
2019-10-27,1088.6,1146.5,1088.6,1120.6,1146.5,691.1,SPANDANA
2019-10-25,1097.0,1100.0,1070.2,1073.8,1139.0,691.1,SPANDANA
