DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,49.1,54.85,49.1,51.7,133.25,46.0,MMP
2020-04-08,49.25,55.95,49.25,51.7,133.25,46.0,MMP
2020-04-07,66.2,66.2,50.1,54.95,133.25,46.0,MMP
2020-04-03,60.0,60.0,52.1,56.75,133.25,46.0,MMP
2020-04-01,51.3,60.0,51.3,59.95,133.25,46.0,MMP
2020-03-31,59.95,65.9,56.0,58.55,133.25,46.0,MMP
2020-03-30,55.0,60.0,55.0,55.25,133.25,46.0,MMP
2020-03-27,57.0,65.0,56.95,58.5,133.25,46.0,MMP
2020-03-26,59.0,60.0,55.2,57.9,133.25,46.0,MMP
2020-03-25,55.0,62.0,46.0,59.0,133.25,46.0,MMP
2020-03-24,66.55,66.55,52.05,55.9,133.25,52.05,MMP
2020-03-23,65.0,65.0,56.0,56.0,133.25,56.0,MMP
2020-03-20,69.05,75.0,60.6,70.0,133.25,57.1,MMP
2020-03-19,67.0,71.0,57.1,66.85,133.25,57.1,MMP
2020-03-18,72.65,79.95,67.0,71.35,133.25,67.0,MMP
2020-03-17,71.0,90.0,71.0,78.45,133.25,70.0,MMP
2020-03-16,85.0,85.0,79.0,80.35,133.25,70.0,MMP
2020-03-13,75.0,88.8,70.0,88.0,133.25,70.0,MMP
2020-03-12,95.0,95.0,75.1,80.0,133.25,72.1,MMP
2020-03-11,89.0,90.0,72.1,83.1,133.25,72.1,MMP
2020-03-09,89.1,93.0,86.0,90.0,133.25,76.0,MMP
2020-03-06,83.0,92.0,81.1,89.3,133.25,76.0,MMP
2020-03-05,98.9,98.9,93.0,93.0,133.25,76.0,MMP
2020-03-04,92.05,92.05,92.05,92.05,133.25,76.0,MMP
2020-03-03,94.0,94.0,93.0,93.0,133.25,76.0,MMP
2020-03-02,95.5,95.5,90.0,94.0,133.25,76.0,MMP
2020-02-28,94.9,98.4,90.9,94.85,133.25,76.0,MMP
2020-02-27,95.0,99.0,95.0,98.4,133.25,76.0,MMP
2020-02-26,104.45,104.45,96.0,97.85,133.25,76.0,MMP
2020-02-25,100.0,100.0,96.0,97.0,133.25,76.0,MMP
2020-02-24,92.3,100.0,92.3,99.95,133.25,76.0,MMP
2020-02-20,98.95,98.95,90.15,92.35,133.25,76.0,MMP
2020-02-19,100.0,100.0,86.0,93.9,133.25,76.0,MMP
2020-02-18,109.4,109.4,97.0,100.9,133.25,76.0,MMP
2020-02-17,100.0,100.0,98.2,98.2,133.25,76.0,MMP
2020-02-14,93.0,101.0,93.0,100.15,133.25,76.0,MMP
2020-02-13,98.5,98.5,76.0,92.0,133.25,76.0,MMP
2020-02-12,103.0,103.0,85.05,94.95,133.25,85.05,MMP
2020-02-11,109.0,109.9,91.0,100.9,133.25,91.0,MMP
2020-02-10,105.0,107.9,92.0,105.7,133.25,92.0,MMP
2020-02-07,106.0,108.0,106.0,108.0,133.25,95.5,MMP
2020-02-06,106.95,108.25,102.0,108.25,133.25,95.5,MMP
2020-02-05,106.0,106.0,100.15,100.3,133.25,95.5,MMP
2020-02-04,106.05,109.0,100.9,106.0,133.25,95.5,MMP
2020-02-03,105.0,113.0,99.0,100.75,133.25,95.5,MMP
2020-02-01,112.95,113.0,100.1,103.0,133.25,95.5,MMP
2020-01-31,114.0,114.0,107.0,107.0,133.25,95.5,MMP
2020-01-30,113.0,113.0,108.0,108.0,133.25,95.5,MMP
2020-01-29,110.0,117.0,107.0,107.55,133.25,95.5,MMP
2020-01-28,95.5,133.25,95.5,109.15,133.25,95.5,MMP
2020-01-27,100.85,112.0,100.85,111.2,118.0,100.85,MMP
2020-01-24,114.0,114.0,107.0,107.9,118.0,105.05,MMP
2020-01-23,110.5,110.5,106.1,106.4,118.0,105.05,MMP
2020-01-22,111.0,111.0,110.0,110.0,118.0,105.05,MMP
2020-01-21,111.0,115.95,109.0,110.75,118.0,105.05,MMP
2020-01-20,116.5,116.5,109.0,111.25,118.0,105.05,MMP
2020-01-17,110.0,110.5,110.0,110.5,118.0,105.05,MMP
2020-01-16,114.9,115.0,110.0,110.45,118.0,105.05,MMP
2020-01-15,107.0,111.8,107.0,111.5,118.0,105.05,MMP
2020-01-14,116.85,116.85,107.5,108.55,118.0,105.05,MMP
2020-01-13,115.0,118.0,105.05,110.4,118.0,105.05,MMP
2020-01-10,110.45,118.0,106.35,109.0,118.0,106.0,MMP
2020-01-09,112.0,112.5,106.0,106.0,112.5,106.0,MMP
