DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-26,3.95,4.15,3.7,4.0,9.6,3.65,ISMTLTD
2019-08-23,4.05,4.2,3.7,4.05,9.6,3.65,ISMTLTD
2019-08-22,3.95,4.2,3.65,4.1,9.6,3.65,ISMTLTD
2019-08-21,3.85,4.15,3.85,4.0,9.6,3.8,ISMTLTD
2019-08-20,4.15,4.3,4.0,4.05,9.6,3.8,ISMTLTD
2019-08-19,3.85,4.5,3.85,4.1,9.6,3.8,ISMTLTD
2019-08-16,4.1,4.35,3.8,4.2,9.6,3.8,ISMTLTD
2019-08-14,4.45,4.45,4.15,4.3,9.6,4.0,ISMTLTD
2019-08-13,4.4,4.65,4.0,4.35,9.6,4.0,ISMTLTD
2019-08-09,4.75,4.75,4.2,4.5,9.6,4.1,ISMTLTD
2019-08-08,4.7,4.95,4.55,4.6,9.6,4.1,ISMTLTD
2019-08-07,4.5,5.0,4.4,4.85,9.6,4.1,ISMTLTD
2019-08-06,4.45,4.65,4.45,4.65,9.6,4.1,ISMTLTD
2019-08-05,4.45,4.5,4.1,4.25,9.6,4.1,ISMTLTD
2019-08-02,4.4,4.7,4.4,4.55,9.6,4.25,ISMTLTD
2019-08-01,4.5,4.85,4.25,4.6,9.6,4.25,ISMTLTD
2019-07-31,4.5,4.7,4.25,4.5,9.6,4.25,ISMTLTD
2019-07-30,4.55,4.9,4.55,4.65,9.6,4.5,ISMTLTD
2019-07-29,4.85,5.2,4.75,4.75,9.6,4.5,ISMTLTD
2019-07-26,4.8,5.0,4.7,4.9,9.6,4.5,ISMTLTD
2019-07-25,4.8,5.2,4.8,4.9,9.6,4.5,ISMTLTD
2019-07-24,5.0,5.2,4.85,4.85,9.6,4.5,ISMTLTD
2019-07-23,4.9,5.25,4.85,5.15,9.6,4.5,ISMTLTD
2019-07-22,4.7,4.95,4.5,4.85,9.6,4.5,ISMTLTD
2019-07-19,4.9,5.0,4.6,4.85,9.6,4.6,ISMTLTD
2019-07-18,5.0,5.15,5.0,5.0,9.6,4.7,ISMTLTD
2019-07-17,5.0,5.05,4.8,5.0,9.6,4.7,ISMTLTD
2019-07-16,5.2,5.3,4.7,5.0,9.6,4.7,ISMTLTD
2019-07-15,5.3,5.3,4.7,5.0,9.6,4.7,ISMTLTD
2019-07-12,5.25,5.7,5.1,5.15,9.6,4.9,ISMTLTD
2019-07-11,5.1,5.4,5.0,5.3,9.6,4.9,ISMTLTD
2019-07-10,5.35,5.35,4.9,5.1,9.6,4.9,ISMTLTD
2019-07-09,5.5,5.75,5.1,5.4,9.6,4.95,ISMTLTD
2019-07-08,5.5,6.1,5.0,5.25,9.6,4.95,ISMTLTD
2019-07-05,5.95,6.2,5.9,5.95,9.6,4.95,ISMTLTD
2019-07-04,5.9,6.15,5.85,6.0,9.6,4.95,ISMTLTD
2019-07-03,6.0,6.15,5.9,6.0,9.6,4.95,ISMTLTD
2019-07-02,6.0,6.0,5.7,5.95,9.6,4.95,ISMTLTD
2019-07-01,5.75,6.2,5.75,6.15,9.6,4.95,ISMTLTD
2019-06-28,5.9,6.2,5.85,6.1,9.6,4.95,ISMTLTD
2019-06-27,6.15,6.15,5.85,5.85,9.6,4.95,ISMTLTD
2019-06-26,6.0,6.3,5.8,5.85,9.6,4.95,ISMTLTD
2019-06-25,5.95,6.35,5.85,5.85,9.6,4.95,ISMTLTD
2019-06-24,6.45,6.45,5.9,5.95,9.6,4.95,ISMTLTD
2019-06-21,5.9,6.15,5.7,6.05,9.6,4.95,ISMTLTD
2019-06-20,5.75,6.1,5.75,6.0,9.6,4.95,ISMTLTD
2019-06-19,6.0,6.3,5.65,6.05,9.6,4.95,ISMTLTD
2019-06-18,6.2,6.75,5.7,6.15,9.6,4.95,ISMTLTD
2019-06-17,6.4,6.75,6.1,6.25,9.6,4.95,ISMTLTD
2019-06-14,6.65,6.65,6.3,6.4,9.6,4.95,ISMTLTD
2019-06-13,6.3,6.7,6.2,6.6,9.6,4.95,ISMTLTD
2019-06-12,7.0,7.0,6.2,6.4,9.6,4.95,ISMTLTD
2019-06-11,6.05,7.1,6.0,6.85,9.6,4.95,ISMTLTD
2019-06-10,6.45,6.85,6.2,6.2,9.6,4.95,ISMTLTD
2019-06-07,6.9,6.9,6.4,6.45,9.6,4.95,ISMTLTD
2019-06-06,6.95,7.15,6.8,6.95,9.6,4.95,ISMTLTD
2019-06-04,6.65,7.15,6.65,6.95,9.6,4.95,ISMTLTD
2019-06-03,7.4,7.4,6.9,6.95,9.6,4.95,ISMTLTD
2019-05-31,6.8,7.2,6.8,7.0,9.6,4.95,ISMTLTD
2019-05-30,7.45,7.45,7.0,7.15,9.6,4.95,ISMTLTD
2019-05-29,7.35,7.45,7.05,7.3,9.6,4.95,ISMTLTD
2019-05-28,7.25,7.5,6.9,7.25,9.6,4.95,ISMTLTD
2019-05-27,7.95,7.95,7.25,7.25,9.6,4.95,ISMTLTD
2019-05-24,7.0,7.7,6.85,7.65,9.6,4.95,ISMTLTD
2019-05-23,6.85,7.3,6.75,7.0,9.6,4.95,ISMTLTD
2019-05-22,6.85,7.2,6.85,6.85,9.6,4.95,ISMTLTD
2019-05-21,7.0,7.1,6.8,7.05,9.6,4.95,ISMTLTD
2019-05-20,7.0,7.2,6.75,6.95,9.6,4.95,ISMTLTD
2019-05-17,6.6,7.05,6.5,6.85,9.6,4.95,ISMTLTD
2019-05-16,6.6,6.75,6.6,6.7,9.6,4.95,ISMTLTD
2019-05-15,6.95,6.95,6.6,6.6,9.6,4.95,ISMTLTD
2019-05-14,6.85,7.0,6.65,6.75,9.6,4.95,ISMTLTD
2019-05-13,7.2,7.35,6.7,7.2,9.6,4.95,ISMTLTD
2019-05-10,7.8,7.95,7.05,7.4,9.6,4.95,ISMTLTD
2019-05-09,6.9,7.5,6.9,7.4,9.6,4.95,ISMTLTD
2019-05-08,7.25,7.6,6.9,7.0,9.6,4.95,ISMTLTD
2019-05-07,7.6,7.8,7.45,7.45,9.6,4.95,ISMTLTD
2019-05-06,7.95,8.0,7.25,7.5,9.6,4.95,ISMTLTD
2019-05-03,7.75,8.0,7.75,7.95,9.6,4.95,ISMTLTD
2019-05-02,8.0,8.2,7.6,7.75,9.6,4.95,ISMTLTD
2019-04-30,7.45,8.4,7.45,7.85,9.6,4.95,ISMTLTD
2019-04-26,8.4,8.55,8.1,8.15,9.6,4.95,ISMTLTD
2019-04-25,8.6,8.7,8.2,8.4,9.6,4.95,ISMTLTD
2019-04-24,8.05,8.55,8.05,8.3,9.6,4.95,ISMTLTD
2019-04-23,8.1,8.55,8.05,8.4,9.6,4.95,ISMTLTD
2019-04-22,7.8,8.85,7.8,8.5,9.6,4.95,ISMTLTD
2019-04-18,8.2,8.5,8.2,8.5,9.6,4.95,ISMTLTD
2019-04-16,8.3,8.7,8.3,8.6,9.6,4.95,ISMTLTD
2019-04-15,8.35,8.85,8.3,8.6,9.6,4.95,ISMTLTD
2019-04-12,8.8,8.8,8.35,8.45,10.15,4.95,ISMTLTD
2019-04-11,7.75,8.7,7.75,8.55,10.15,4.95,ISMTLTD
2019-04-10,8.2,8.2,7.65,7.95,10.15,4.95,ISMTLTD
2019-04-09,8.0,8.05,7.8,8.05,10.15,4.95,ISMTLTD
2019-04-08,8.1,8.1,7.75,7.8,10.15,4.95,ISMTLTD
2019-04-05,8.0,8.15,7.9,8.1,10.25,4.95,ISMTLTD
2019-04-04,8.1,8.2,7.95,8.1,10.25,4.95,ISMTLTD
2019-04-03,7.7,8.2,7.7,7.85,11.3,4.95,ISMTLTD
2019-04-02,8.15,8.4,7.9,7.95,12.05,4.95,ISMTLTD
2018-12-19,8.5,9.0,8.2,8.75,19.4,4.95,ISMTLTD
2018-12-18,9.35,9.35,8.5,8.5,19.4,4.95,ISMTLTD
2018-12-17,8.8,9.6,8.8,9.4,19.4,4.95,ISMTLTD
2018-12-14,8.7,8.85,8.25,8.7,19.4,4.95,ISMTLTD
2018-12-13,9.25,9.5,8.35,8.8,19.4,4.95,ISMTLTD
2018-12-12,8.35,9.1,7.1,8.85,19.4,4.95,ISMTLTD
2018-12-11,6.4,7.65,6.4,7.6,19.4,4.95,ISMTLTD
2018-12-10,6.35,6.6,6.3,6.4,19.4,4.95,ISMTLTD
2018-12-07,6.2,6.85,6.2,6.65,19.4,4.95,ISMTLTD
2018-12-06,6.65,6.65,6.25,6.35,19.4,4.95,ISMTLTD
2018-12-05,6.4,6.55,6.2,6.5,19.4,4.95,ISMTLTD
2018-12-04,6.15,6.6,6.15,6.4,19.4,4.95,ISMTLTD
2018-12-03,6.65,6.65,6.2,6.25,19.4,4.95,ISMTLTD
2018-11-30,5.65,6.2,5.65,6.2,19.4,4.95,ISMTLTD
2018-11-29,5.7,5.95,5.6,5.65,19.4,4.95,ISMTLTD
2018-11-28,5.9,5.95,5.6,5.8,19.4,4.95,ISMTLTD
2018-11-27,6.2,6.2,5.8,5.95,19.4,4.95,ISMTLTD
2018-11-26,6.8,6.8,5.95,6.05,19.4,4.95,ISMTLTD
2018-11-22,6.0,6.6,6.0,6.6,19.4,4.95,ISMTLTD
2018-11-21,6.0,6.1,5.75,6.0,19.4,4.95,ISMTLTD
2018-11-20,6.3,6.3,5.85,5.9,19.4,4.95,ISMTLTD
2018-11-19,5.55,6.3,5.55,6.0,19.4,4.95,ISMTLTD
2018-11-16,5.8,6.1,5.75,5.9,19.4,4.95,ISMTLTD
2018-11-15,6.2,6.25,5.95,5.95,19.4,4.95,ISMTLTD
2018-11-14,6.75,6.75,6.15,6.2,19.4,4.95,ISMTLTD
2018-11-13,6.1,6.75,6.1,6.4,19.4,4.95,ISMTLTD
2018-11-12,6.35,6.5,6.2,6.45,19.4,4.95,ISMTLTD
2018-11-09,6.6,6.65,6.0,6.35,19.4,4.95,ISMTLTD
2018-11-07,6.0,6.3,6.0,6.2,19.4,4.95,ISMTLTD
2018-11-06,5.9,6.05,5.8,5.85,19.4,4.95,ISMTLTD
2018-11-05,6.35,6.35,5.75,5.9,19.4,4.95,ISMTLTD
2018-11-02,5.75,6.25,5.7,5.95,19.4,4.95,ISMTLTD
2018-11-01,5.75,6.2,5.6,6.05,19.4,4.95,ISMTLTD
2018-10-31,5.6,5.75,5.55,5.7,19.4,4.95,ISMTLTD
2018-10-30,5.7,5.8,5.5,5.75,19.4,4.95,ISMTLTD
2018-10-29,5.35,5.8,5.35,5.6,19.4,4.95,ISMTLTD
2018-10-26,5.5,5.8,5.5,5.55,19.4,4.95,ISMTLTD
2018-10-25,5.5,5.75,5.5,5.65,19.4,4.95,ISMTLTD
2018-10-24,5.7,5.8,5.5,5.55,19.4,4.95,ISMTLTD
2018-10-23,5.4,5.75,5.3,5.65,19.4,4.95,ISMTLTD
2018-10-22,5.8,5.8,5.5,5.5,19.4,4.95,ISMTLTD
2018-10-19,5.8,5.8,5.45,5.75,19.4,4.95,ISMTLTD
2018-10-17,6.2,6.2,5.65,5.7,19.4,4.95,ISMTLTD
2018-10-16,5.6,6.05,5.5,5.8,19.4,4.95,ISMTLTD
2018-10-15,5.5,5.95,5.5,5.6,19.4,4.95,ISMTLTD
2018-10-12,5.25,5.8,5.25,5.7,19.4,4.95,ISMTLTD
2018-10-11,5.65,6.0,5.1,5.4,19.4,4.95,ISMTLTD
2018-10-10,5.4,5.65,5.25,5.65,19.4,4.95,ISMTLTD
2018-10-09,5.4,5.4,4.95,5.15,19.4,4.95,ISMTLTD
2018-10-08,5.7,6.0,5.25,5.5,19.4,5.25,ISMTLTD
2018-10-05,5.75,6.1,5.7,5.7,19.4,5.7,ISMTLTD
2018-10-04,5.9,6.1,5.75,5.95,19.4,5.75,ISMTLTD
2018-10-03,6.05,6.2,5.85,6.0,19.4,5.85,ISMTLTD
2018-10-01,6.15,6.2,6.05,6.05,19.4,5.85,ISMTLTD
2018-09-28,6.65,6.95,6.35,6.35,19.4,5.85,ISMTLTD
2018-09-27,6.9,6.9,6.6,6.65,19.4,5.85,ISMTLTD
2018-09-26,6.85,6.9,6.5,6.6,19.4,5.85,ISMTLTD
2018-09-25,6.7,6.8,6.65,6.7,19.4,5.85,ISMTLTD
2018-09-24,6.8,7.05,6.45,6.95,19.4,5.85,ISMTLTD
2018-09-21,6.65,6.95,6.65,6.75,19.4,5.85,ISMTLTD
2018-09-19,6.8,6.9,6.75,6.8,19.4,5.85,ISMTLTD
2018-09-18,6.85,7.0,6.75,6.8,19.4,5.85,ISMTLTD
2018-09-17,6.95,7.2,6.8,6.95,19.4,5.85,ISMTLTD
2018-09-14,6.6,7.0,6.6,7.0,19.4,5.85,ISMTLTD
2018-09-12,6.8,6.8,6.5,6.7,19.4,5.85,ISMTLTD
2018-09-11,6.8,6.95,6.8,6.8,19.4,5.85,ISMTLTD
2018-09-10,7.15,7.15,6.85,7.0,19.4,5.85,ISMTLTD
2018-09-07,6.9,7.0,6.7,6.85,19.4,5.85,ISMTLTD
2018-09-06,7.15,7.25,6.85,6.9,19.4,5.85,ISMTLTD
2018-09-05,6.8,7.2,6.75,7.0,19.4,5.85,ISMTLTD
2018-09-04,6.8,7.1,6.8,7.0,19.4,5.85,ISMTLTD
2018-09-03,7.0,7.0,6.75,6.85,19.4,5.85,ISMTLTD
2018-08-31,6.7,7.15,6.7,6.85,19.4,5.85,ISMTLTD
2018-08-30,7.3,7.35,6.85,6.95,19.4,5.85,ISMTLTD
2018-08-29,7.2,7.6,7.2,7.2,19.4,5.85,ISMTLTD
2018-08-28,7.9,7.9,7.55,7.55,19.4,5.85,ISMTLTD
2018-08-27,7.95,8.25,7.9,7.9,19.4,5.85,ISMTLTD
2018-08-24,8.7,8.9,8.3,8.3,19.4,5.85,ISMTLTD
2018-08-23,8.35,8.7,8.15,8.7,19.4,5.85,ISMTLTD
2018-08-21,7.15,8.0,7.15,7.95,19.4,5.85,ISMTLTD
2018-08-20,7.15,7.4,6.9,7.3,19.4,5.85,ISMTLTD
2018-08-17,7.0,7.25,7.0,7.1,19.4,5.85,ISMTLTD
2018-08-16,7.0,7.55,7.0,7.25,19.4,5.85,ISMTLTD
2018-08-14,6.9,7.35,6.9,6.9,19.4,5.85,ISMTLTD
2018-08-13,7.4,7.4,6.5,6.9,19.4,5.85,ISMTLTD
2018-08-10,7.05,7.45,7.05,7.1,19.4,5.85,ISMTLTD
2018-08-09,7.35,7.5,7.2,7.3,19.4,5.85,ISMTLTD
2018-08-08,8.0,8.0,7.1,7.35,19.4,5.85,ISMTLTD
2018-08-07,7.1,7.5,6.9,7.5,19.4,5.85,ISMTLTD
2018-08-06,6.6,6.85,6.6,6.85,19.4,5.85,ISMTLTD
2018-08-03,6.45,6.65,6.45,6.55,19.4,5.85,ISMTLTD
2018-08-02,6.8,6.8,6.3,6.4,19.4,5.85,ISMTLTD
2018-08-01,6.4,6.55,6.4,6.55,19.4,5.85,ISMTLTD
2018-07-31,6.5,6.5,6.05,6.25,19.4,5.85,ISMTLTD
2018-07-30,6.5,6.6,6.2,6.25,19.4,5.85,ISMTLTD
2018-07-27,6.4,6.55,6.35,6.5,19.4,5.85,ISMTLTD
2018-07-26,6.5,6.6,6.3,6.4,19.4,5.85,ISMTLTD
2018-07-25,6.7,6.7,6.35,6.45,19.4,5.85,ISMTLTD
2018-07-24,6.3,6.4,6.05,6.4,19.4,5.85,ISMTLTD
2018-07-23,6.05,6.35,6.05,6.1,19.4,5.85,ISMTLTD
2018-07-20,6.05,6.15,6.05,6.05,19.4,5.85,ISMTLTD
2018-07-19,6.3,6.45,6.05,6.1,19.4,5.85,ISMTLTD
2018-07-18,6.55,6.55,6.15,6.35,19.4,5.85,ISMTLTD
2018-07-17,6.25,6.6,6.25,6.3,19.4,5.85,ISMTLTD
2018-07-16,6.45,6.65,6.35,6.5,19.4,5.85,ISMTLTD
2018-07-13,6.5,6.6,6.45,6.5,19.4,5.85,ISMTLTD
2018-07-12,6.45,6.75,6.45,6.6,19.4,5.85,ISMTLTD
2018-07-11,6.75,6.75,6.35,6.6,19.4,5.85,ISMTLTD
2018-07-10,6.45,6.7,6.4,6.5,19.4,5.85,ISMTLTD
2018-07-09,6.65,6.65,6.45,6.55,19.4,5.85,ISMTLTD
2018-07-06,6.2,6.5,6.2,6.4,19.4,5.85,ISMTLTD
2018-07-05,6.5,6.5,6.25,6.3,19.4,5.85,ISMTLTD
2018-07-04,6.35,6.5,6.2,6.35,19.4,5.85,ISMTLTD
2018-07-03,6.4,6.7,6.3,6.4,19.4,5.85,ISMTLTD
2018-07-02,6.75,6.75,6.25,6.6,19.4,5.85,ISMTLTD
2018-06-29,5.9,6.45,5.9,6.45,19.4,5.85,ISMTLTD
2018-06-28,6.05,6.3,6.05,6.15,19.4,5.85,ISMTLTD
2018-06-27,6.4,6.6,6.35,6.35,19.4,5.85,ISMTLTD
2018-06-26,6.65,6.8,6.45,6.65,19.4,5.85,ISMTLTD
2018-06-25,7.15,7.15,6.55,6.75,19.4,5.85,ISMTLTD
2018-06-22,7.0,7.4,6.8,6.85,19.4,5.85,ISMTLTD
2018-06-21,7.4,7.55,7.0,7.15,19.4,5.85,ISMTLTD
2018-06-20,7.2,7.5,7.15,7.35,19.4,5.85,ISMTLTD
2018-06-19,6.75,7.2,6.75,7.2,19.4,5.85,ISMTLTD
2018-06-18,6.9,7.0,6.6,6.9,19.4,5.85,ISMTLTD
2018-06-15,6.9,7.0,6.85,6.9,19.4,5.85,ISMTLTD
2018-06-14,6.6,7.05,6.6,7.0,19.4,5.85,ISMTLTD
2018-06-13,7.0,7.0,6.75,6.8,19.4,5.85,ISMTLTD
2018-06-12,7.0,7.05,6.85,6.85,19.4,5.85,ISMTLTD
2018-06-11,7.15,7.15,6.9,7.0,19.4,5.85,ISMTLTD
2018-06-08,7.1,7.15,6.85,6.95,19.4,5.85,ISMTLTD
2018-06-07,6.7,6.95,6.65,6.85,19.4,5.85,ISMTLTD
2018-06-06,6.65,6.7,6.65,6.65,19.4,5.85,ISMTLTD
2018-06-05,7.1,7.1,7.0,7.0,19.4,5.85,ISMTLTD
2018-06-04,7.7,8.05,7.35,7.35,19.4,5.85,ISMTLTD
2018-06-01,7.7,7.7,7.7,7.7,19.4,5.85,ISMTLTD
2018-05-31,7.3,7.35,7.3,7.35,19.4,5.85,ISMTLTD
2018-05-30,6.75,7.0,6.7,7.0,19.4,5.85,ISMTLTD
2018-05-29,6.7,6.7,6.7,6.7,19.4,5.85,ISMTLTD
2018-05-28,6.4,6.4,6.1,6.4,19.4,5.85,ISMTLTD
2018-05-25,6.05,6.1,5.85,6.1,19.4,5.85,ISMTLTD
2018-05-24,6.15,6.15,5.85,5.85,19.4,5.85,ISMTLTD
2018-05-23,6.0,6.25,6.0,6.15,19.4,5.85,ISMTLTD
2018-05-22,6.1,6.45,6.05,6.1,19.4,5.85,ISMTLTD
2018-05-21,6.6,6.75,6.35,6.35,19.4,5.85,ISMTLTD
2018-05-18,6.6,6.7,6.5,6.65,19.4,5.85,ISMTLTD
2018-05-17,6.1,6.4,5.85,6.4,19.4,5.85,ISMTLTD
2018-05-16,6.4,6.4,6.1,6.1,19.4,6.1,ISMTLTD
2018-05-15,6.6,6.8,6.4,6.4,19.4,6.4,ISMTLTD
2018-05-14,7.1,7.3,6.7,6.7,19.4,6.7,ISMTLTD
2018-05-11,7.3,7.45,6.95,7.05,19.4,6.95,ISMTLTD
2018-05-10,7.85,7.85,7.3,7.3,19.4,7.3,ISMTLTD
2018-05-09,7.6,7.85,7.6,7.65,19.4,7.4,ISMTLTD
2018-05-08,8.2,8.2,7.8,7.85,19.4,7.4,ISMTLTD
2018-05-07,8.0,8.25,7.9,7.9,19.4,7.4,ISMTLTD
2018-05-04,8.05,8.25,8.0,8.0,19.4,7.4,ISMTLTD
2018-05-03,8.2,8.4,8.05,8.2,19.4,7.4,ISMTLTD
2018-05-02,7.6,8.4,7.6,8.4,19.4,7.4,ISMTLTD
2018-04-30,8.25,8.25,7.65,8.0,19.4,7.4,ISMTLTD
2018-04-27,7.6,7.95,7.4,7.95,19.4,7.4,ISMTLTD
2018-04-26,7.6,8.05,7.6,7.6,19.4,7.6,ISMTLTD
2018-04-25,8.4,8.4,8.0,8.0,19.4,8.0,ISMTLTD
2018-04-24,8.8,8.8,8.4,8.4,19.4,8.4,ISMTLTD
2018-04-23,9.0,9.2,8.75,8.8,19.4,8.7,ISMTLTD
2018-04-20,8.9,9.2,8.85,8.9,19.4,8.7,ISMTLTD
2018-04-19,9.15,9.2,8.95,9.0,19.4,8.7,ISMTLTD
2018-04-18,9.5,9.5,8.9,9.0,19.4,8.7,ISMTLTD
2018-04-17,9.6,9.6,9.25,9.35,19.4,8.7,ISMTLTD
2018-04-16,9.3,9.5,9.1,9.45,19.4,8.7,ISMTLTD
2018-04-13,9.5,9.85,9.3,9.4,19.4,8.7,ISMTLTD
2018-04-12,9.95,10.15,9.5,9.7,19.4,8.7,ISMTLTD
2018-04-11,9.2,9.7,9.2,9.7,19.4,8.7,ISMTLTD
2018-04-10,8.95,9.25,8.9,9.25,19.4,8.7,ISMTLTD
2018-04-09,9.5,9.5,8.75,8.85,19.4,8.7,ISMTLTD
2018-04-06,9.75,9.75,9.0,9.05,19.4,8.7,ISMTLTD
2018-04-05,9.5,9.8,9.4,9.45,19.4,8.7,ISMTLTD
2018-04-04,10.0,10.25,9.35,9.45,19.4,8.7,ISMTLTD
2018-04-03,9.65,9.85,9.3,9.8,19.4,8.7,ISMTLTD
2018-04-02,9.45,9.5,9.0,9.4,19.4,8.7,ISMTLTD
2018-03-28,9.45,9.45,9.0,9.05,19.4,8.7,ISMTLTD
2018-03-27,9.05,9.5,8.7,9.0,19.4,8.7,ISMTLTD
2018-03-26,9.5,9.5,9.05,9.05,19.4,9.05,ISMTLTD
2018-03-23,9.5,9.5,9.5,9.5,19.4,9.2,ISMTLTD
2018-03-22,10.75,10.75,10.0,10.0,19.4,9.2,ISMTLTD
2018-03-21,10.9,10.9,10.45,10.5,19.4,9.2,ISMTLTD
2018-03-20,10.9,10.95,10.25,10.55,19.4,9.2,ISMTLTD
2018-03-19,11.3,11.3,10.5,10.65,19.4,9.2,ISMTLTD
2018-03-16,10.7,11.5,10.7,10.85,19.4,9.2,ISMTLTD
2018-03-15,11.45,11.45,10.9,11.1,19.4,9.2,ISMTLTD
2018-03-14,10.8,11.25,10.8,11.25,19.4,9.2,ISMTLTD
2018-03-13,11.15,11.25,10.6,10.75,19.4,9.2,ISMTLTD
2018-03-12,11.65,12.05,11.15,11.15,19.4,9.2,ISMTLTD
2018-03-09,12.0,12.2,11.55,11.7,19.4,9.2,ISMTLTD
2018-03-08,11.15,12.0,11.0,12.0,19.4,9.2,ISMTLTD
2018-03-07,11.75,11.95,11.45,11.45,19.4,9.2,ISMTLTD
2018-03-06,13.15,13.15,12.05,12.05,19.4,9.2,ISMTLTD
2018-03-05,13.3,13.3,12.65,12.65,19.4,9.2,ISMTLTD
2018-03-01,13.85,14.2,13.3,13.3,19.4,9.2,ISMTLTD
2018-02-28,13.25,14.0,12.7,13.95,19.4,9.2,ISMTLTD
2018-02-27,14.0,14.0,13.35,13.35,19.4,9.2,ISMTLTD
2018-02-26,14.05,14.25,13.9,14.05,19.4,9.2,ISMTLTD
2018-02-23,13.8,14.5,13.8,14.05,19.4,9.2,ISMTLTD
2018-02-22,13.8,14.4,13.8,14.1,19.4,9.2,ISMTLTD
2018-02-21,14.7,14.75,14.1,14.4,19.4,9.2,ISMTLTD
2018-02-20,13.4,14.3,13.4,14.2,19.4,9.2,ISMTLTD
2018-02-19,14.5,14.5,14.1,14.1,19.4,9.2,ISMTLTD
2018-02-16,15.3,15.8,14.5,14.8,19.4,9.2,ISMTLTD
2018-02-15,16.2,16.2,15.1,15.15,19.4,9.2,ISMTLTD
2018-02-14,15.05,15.8,15.05,15.8,19.4,9.2,ISMTLTD
2018-02-12,15.35,15.35,14.7,15.05,19.4,9.2,ISMTLTD
2018-02-09,14.5,14.8,13.8,14.75,19.4,9.2,ISMTLTD
2018-02-08,13.8,14.5,13.5,14.45,19.4,9.2,ISMTLTD
2018-02-07,13.25,14.4,13.25,13.85,19.4,9.2,ISMTLTD
2017-12-06,15.4,16.85,15.4,15.4,19.05,8.2,ISMTLTD
2017-12-05,17.8,17.8,17.1,17.1,19.05,8.2,ISMTLTD
2017-12-04,16.45,19.05,14.4,18.95,19.05,8.2,ISMTLTD
2017-12-01,13.0,15.95,13.0,15.9,16.4,8.15,ISMTLTD
2017-11-30,12.35,13.8,12.35,13.3,16.4,8.15,ISMTLTD
2017-11-29,13.4,13.9,12.85,12.95,16.4,8.15,ISMTLTD
2017-11-28,12.15,13.75,11.8,13.15,16.4,8.15,ISMTLTD
2017-11-27,11.9,12.05,11.6,11.95,16.4,8.15,ISMTLTD
2017-11-24,11.65,12.1,11.5,11.8,16.4,7.9,ISMTLTD
2017-11-23,11.9,11.9,11.4,11.5,16.4,7.9,ISMTLTD
2017-11-22,11.9,12.05,11.6,11.9,16.4,7.9,ISMTLTD
2017-11-21,11.7,12.1,11.5,11.65,16.4,7.9,ISMTLTD
2017-11-20,11.7,12.2,11.45,11.75,16.4,7.9,ISMTLTD
2017-11-17,11.4,12.35,11.2,11.7,16.4,7.9,ISMTLTD
2017-11-16,10.7,11.6,10.7,11.4,16.4,7.9,ISMTLTD
2017-11-15,11.2,11.25,10.7,10.95,16.4,7.9,ISMTLTD
2017-11-14,11.45,11.45,11.05,11.15,16.4,7.9,ISMTLTD
2017-11-13,11.4,11.9,11.25,11.3,16.4,7.9,ISMTLTD
2017-11-10,11.95,11.95,11.4,11.45,16.4,7.9,ISMTLTD
2017-11-09,11.35,11.4,11.1,11.25,16.4,7.9,ISMTLTD
2017-11-08,11.25,11.45,11.1,11.3,16.4,7.9,ISMTLTD
2017-11-07,11.9,11.9,11.0,11.2,16.4,7.9,ISMTLTD
2017-11-06,11.5,11.95,11.5,11.75,16.4,7.9,ISMTLTD
2017-11-03,12.5,12.5,11.8,11.9,16.4,7.9,ISMTLTD
2017-11-02,12.15,12.45,12.0,12.15,16.4,7.9,ISMTLTD
2017-11-01,11.35,11.65,11.35,11.45,16.4,7.9,ISMTLTD
2017-10-31,11.25,12.0,11.25,11.45,16.4,7.9,ISMTLTD
2017-10-30,11.0,11.4,10.9,11.15,16.4,7.9,ISMTLTD
2017-10-27,11.4,11.8,10.95,11.0,16.4,7.9,ISMTLTD
2017-10-26,11.3,11.85,11.3,11.55,16.4,7.9,ISMTLTD
2017-10-25,11.3,12.1,11.05,11.3,16.4,7.9,ISMTLTD
2017-10-24,10.5,11.3,10.5,11.15,16.4,7.9,ISMTLTD
2017-10-23,10.45,10.7,10.4,10.55,16.4,7.9,ISMTLTD
2017-10-19,10.1,10.6,10.1,10.55,16.4,7.9,ISMTLTD
2017-10-18,10.3,10.65,10.2,10.45,16.4,7.9,ISMTLTD
2017-10-17,10.35,10.5,10.3,10.35,16.4,7.9,ISMTLTD
2017-10-16,10.4,10.65,10.3,10.35,16.4,7.9,ISMTLTD
2017-10-13,10.75,10.75,10.4,10.45,16.4,7.9,ISMTLTD
2017-10-12,10.75,10.75,10.5,10.55,16.4,7.9,ISMTLTD
2017-10-11,10.75,11.3,10.45,10.6,16.4,7.9,ISMTLTD
2017-10-10,10.35,10.8,10.3,10.6,16.4,7.9,ISMTLTD
2017-10-09,10.3,10.7,10.1,10.35,16.4,7.9,ISMTLTD
2017-10-06,10.3,10.5,10.25,10.3,16.4,7.9,ISMTLTD
2017-10-05,10.1,10.4,10.1,10.3,16.4,7.9,ISMTLTD
2017-10-04,10.2,10.4,10.1,10.1,16.4,7.9,ISMTLTD
2017-10-03,10.3,10.5,10.2,10.3,16.4,7.9,ISMTLTD
