DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-13,193.1,198.0,193.0,194.95,386.8,120.8,5PAISA
2020-01-10,203.5,203.5,192.15,193.9,386.8,120.8,5PAISA
2020-01-09,201.5,204.95,193.95,195.5,386.8,120.8,5PAISA
2020-01-08,200.0,203.0,195.0,195.95,386.8,120.8,5PAISA
2020-01-07,207.0,210.45,200.75,204.75,386.8,120.8,5PAISA
2020-01-06,211.1,218.7,195.3,198.05,386.8,120.8,5PAISA
2020-01-03,219.9,220.95,210.85,212.25,386.8,120.8,5PAISA
2020-01-02,206.95,219.75,197.0,211.3,386.8,120.8,5PAISA
2020-01-01,192.05,211.75,192.05,205.5,386.8,120.8,5PAISA
2019-12-31,194.0,197.9,186.1,192.5,386.8,120.8,5PAISA
2019-12-30,197.5,205.9,192.1,194.35,386.8,120.8,5PAISA
2019-12-27,181.0,194.75,177.2,194.75,386.8,120.8,5PAISA
2019-12-26,177.9,179.8,175.8,177.05,386.8,120.8,5PAISA
2019-12-24,181.95,183.95,174.7,176.9,386.8,120.8,5PAISA
2019-12-23,184.95,185.0,179.0,180.45,386.8,120.8,5PAISA
2019-12-20,184.55,186.7,180.55,182.95,386.8,120.8,5PAISA
2019-12-19,171.35,187.2,171.2,180.5,386.8,120.8,5PAISA
2019-12-18,180.1,181.0,177.05,178.8,386.8,120.8,5PAISA
2019-12-17,182.55,187.0,178.55,180.65,386.8,120.8,5PAISA
2019-12-16,186.15,198.95,170.0,181.15,386.8,120.8,5PAISA
2019-12-13,171.85,188.75,169.85,182.15,386.8,120.8,5PAISA
2019-12-12,173.0,175.85,171.35,171.6,386.8,120.8,5PAISA
2019-12-11,168.7,174.2,162.1,172.85,386.8,120.8,5PAISA
2019-12-10,187.05,187.05,170.3,171.5,386.8,120.8,5PAISA
2019-12-09,192.5,192.5,181.25,183.5,386.8,120.8,5PAISA
2019-12-06,196.5,202.9,175.1,188.2,386.8,120.8,5PAISA
2019-12-05,177.8,188.4,177.05,188.4,386.8,120.8,5PAISA
2019-12-04,178.95,184.75,174.05,179.45,386.8,120.8,5PAISA
2019-12-03,179.0,182.35,171.5,181.8,386.8,120.8,5PAISA
2019-12-02,171.0,173.7,166.0,173.7,386.8,120.8,5PAISA
2019-11-29,164.4,166.0,160.8,165.45,386.8,120.8,5PAISA
2019-11-28,159.95,167.35,159.05,162.95,386.8,120.8,5PAISA
2019-11-27,157.35,161.7,155.0,159.4,386.8,120.8,5PAISA
2019-11-26,159.65,162.7,156.3,162.05,386.8,120.8,5PAISA
2019-11-25,150.15,159.5,150.15,157.4,386.8,120.8,5PAISA
2019-11-22,152.7,156.0,151.95,153.45,386.8,120.8,5PAISA
2019-11-21,154.1,154.1,150.0,151.85,386.8,120.8,5PAISA
2019-11-20,156.0,156.05,150.0,154.05,386.8,120.8,5PAISA
2019-11-19,157.9,158.1,154.0,154.9,386.8,120.8,5PAISA
2019-11-18,157.75,158.5,154.0,154.75,386.8,120.8,5PAISA
2019-11-15,154.95,161.3,151.3,156.3,386.8,120.8,5PAISA
2019-11-14,156.35,157.15,149.0,155.3,386.8,120.8,5PAISA
2019-11-13,168.9,168.9,155.65,156.35,386.8,120.8,5PAISA
2019-11-11,165.9,168.7,162.05,163.8,386.8,120.8,5PAISA
2019-11-08,169.45,169.5,165.1,165.85,386.8,120.8,5PAISA
2019-11-07,165.0,172.95,163.0,167.35,386.8,120.8,5PAISA
2019-11-06,171.95,177.35,167.3,171.35,386.8,120.8,5PAISA
2019-11-05,170.35,170.4,164.0,168.95,386.8,120.8,5PAISA
2019-11-04,170.5,171.0,164.7,166.25,386.8,120.8,5PAISA
2019-11-01,170.55,173.0,169.05,169.65,386.8,120.8,5PAISA
2019-10-31,174.7,176.65,168.1,170.55,386.8,120.8,5PAISA
2019-10-30,174.45,175.95,172.5,174.7,386.8,120.8,5PAISA
2019-10-29,166.95,175.25,166.9,172.25,386.8,120.8,5PAISA
2019-10-27,163.9,168.5,160.2,166.95,386.8,120.8,5PAISA
2019-10-25,162.3,166.9,159.0,160.5,386.8,120.8,5PAISA
2019-10-24,171.75,171.75,162.0,162.5,386.8,120.8,5PAISA
2019-10-23,173.2,174.7,166.0,167.35,386.8,120.8,5PAISA
2019-10-22,175.05,177.25,174.7,174.7,386.8,120.8,5PAISA
2019-10-18,179.45,183.85,172.0,183.85,386.8,120.8,5PAISA
2019-10-17,172.5,179.0,172.5,175.1,386.8,120.8,5PAISA
2019-10-16,183.0,187.7,172.0,175.65,386.8,120.8,5PAISA
2019-10-15,184.25,184.25,179.5,181.05,386.8,120.8,5PAISA
2019-10-14,163.0,175.5,163.0,175.5,386.8,120.8,5PAISA
2019-10-11,165.4,169.7,165.2,167.15,386.8,120.8,5PAISA
2019-10-10,167.0,169.7,160.65,164.45,386.8,120.8,5PAISA
2019-10-09,161.2,170.9,155.0,165.85,386.8,120.8,5PAISA
2019-10-07,166.2,171.95,161.1,162.8,386.8,120.8,5PAISA
2019-10-04,163.25,179.0,163.25,166.6,386.8,120.8,5PAISA
2019-10-03,172.0,174.8,171.8,171.8,386.8,120.8,5PAISA
2019-10-01,199.8,199.8,180.8,180.8,386.8,120.8,5PAISA
2019-09-30,190.3,190.3,190.3,190.3,386.8,120.8,5PAISA
2019-09-27,181.25,181.25,181.25,181.25,386.8,120.8,5PAISA
2019-09-26,172.65,172.65,172.65,172.65,386.8,120.8,5PAISA
2019-09-25,164.45,164.45,164.45,164.45,386.8,120.8,5PAISA
2019-09-24,156.5,156.65,155.0,156.65,386.8,120.8,5PAISA
2019-09-23,146.5,149.2,146.5,149.2,386.8,120.8,5PAISA
2019-09-20,141.05,147.0,139.95,142.1,386.8,120.8,5PAISA
2019-09-19,136.5,142.0,136.5,140.15,386.8,120.8,5PAISA
2019-09-18,138.05,142.35,134.2,139.7,386.8,120.8,5PAISA
2019-09-17,142.95,142.95,136.35,137.6,386.8,120.8,5PAISA
2019-09-16,144.0,145.95,139.05,140.35,386.8,120.8,5PAISA
2019-09-13,146.95,147.0,136.55,139.95,386.8,120.8,5PAISA
2019-09-12,144.6,144.6,139.6,143.65,386.8,120.8,5PAISA
2019-09-11,136.0,140.55,136.0,137.75,386.8,120.8,5PAISA
2019-09-09,139.85,139.85,133.05,135.55,386.8,120.8,5PAISA
2019-09-06,137.95,138.0,131.8,136.6,386.8,120.8,5PAISA
2019-09-05,143.0,145.0,132.05,133.65,386.8,120.8,5PAISA
2019-09-04,130.1,139.0,130.1,139.0,386.8,120.8,5PAISA
2019-09-03,136.05,137.45,129.25,132.4,386.8,120.8,5PAISA
2019-08-30,134.6,137.55,134.6,136.05,386.8,120.8,5PAISA
2019-08-29,146.85,146.85,133.9,134.0,386.8,120.8,5PAISA
2019-08-28,135.3,141.1,135.25,140.9,386.8,120.8,5PAISA
2019-08-27,127.9,134.4,126.6,134.4,386.8,120.8,5PAISA
2019-08-26,121.5,129.6,121.5,128.0,386.8,120.8,5PAISA
2019-08-23,120.8,126.0,120.8,123.45,393.0,120.8,5PAISA
2019-08-22,131.0,136.0,127.15,127.15,393.0,127.15,5PAISA
2019-08-21,137.05,139.3,131.0,133.8,393.0,128.55,5PAISA
2019-08-20,136.1,141.1,136.05,137.35,393.0,128.55,5PAISA
2019-08-19,142.95,142.95,132.25,140.4,393.0,128.55,5PAISA
2019-08-16,145.0,145.65,135.45,138.15,394.0,128.55,5PAISA
2019-08-14,142.45,142.55,135.5,142.55,394.0,128.55,5PAISA
2019-08-13,134.95,135.85,129.95,135.8,394.0,128.55,5PAISA
2019-08-09,137.45,139.35,128.55,129.4,415.0,128.55,5PAISA
2019-08-08,131.45,141.0,131.45,135.25,415.0,131.45,5PAISA
2019-08-07,143.95,149.0,137.05,138.25,415.0,137.05,5PAISA
2019-08-06,143.95,149.95,143.95,143.95,415.0,143.95,5PAISA
2019-08-05,153.1,157.95,151.4,151.5,415.0,151.4,5PAISA
2019-08-02,160.0,162.0,154.0,159.35,415.0,154.0,5PAISA
2019-08-01,169.4,176.85,160.95,161.3,415.0,160.95,5PAISA
2019-07-31,168.75,176.0,168.75,169.4,415.0,168.75,5PAISA
2019-07-30,189.95,189.95,177.6,177.6,415.0,170.05,5PAISA
2019-07-29,198.95,203.9,185.7,186.9,415.0,170.05,5PAISA
2019-07-26,195.0,203.0,190.0,195.45,415.0,170.05,5PAISA
2019-07-25,209.9,212.85,195.9,196.6,415.0,170.05,5PAISA
2019-07-24,191.0,202.75,191.0,202.75,415.0,170.05,5PAISA
2019-07-23,187.25,206.5,187.1,193.1,415.0,170.05,5PAISA
2019-07-22,196.9,196.9,196.9,196.9,415.0,170.05,5PAISA
2019-07-19,207.25,207.25,207.25,207.25,415.0,170.05,5PAISA
2019-07-18,218.15,218.15,218.15,218.15,415.0,170.05,5PAISA
2019-07-17,240.2,249.9,229.6,229.6,415.0,170.05,5PAISA
2019-07-16,237.0,241.65,233.0,241.65,415.0,170.05,5PAISA
2019-07-15,219.1,230.15,218.0,230.15,415.0,170.05,5PAISA
2019-07-12,219.95,224.0,218.0,219.2,415.0,170.05,5PAISA
2019-07-11,218.4,224.4,218.0,218.65,415.0,170.05,5PAISA
2019-07-10,228.9,228.9,216.6,219.35,415.0,170.05,5PAISA
2019-07-09,220.0,223.9,215.0,222.2,415.0,170.05,5PAISA
2019-07-08,215.75,227.8,215.75,221.7,415.0,170.05,5PAISA
2019-07-05,226.9,232.0,222.3,224.45,415.0,170.05,5PAISA
2019-07-04,217.05,228.95,217.0,222.0,415.0,170.05,5PAISA
2019-07-03,211.6,223.0,211.3,221.2,415.0,170.05,5PAISA
2019-07-02,224.9,225.85,213.75,217.7,415.0,170.05,5PAISA
2019-07-01,221.0,221.0,213.1,220.05,415.0,170.05,5PAISA
2019-06-28,217.95,224.0,208.25,212.95,415.0,170.05,5PAISA
2019-06-27,206.7,216.65,205.4,214.45,415.0,170.05,5PAISA
2019-06-26,200.95,209.0,200.95,206.35,415.0,170.05,5PAISA
2019-06-25,200.05,207.9,193.5,201.7,415.0,170.05,5PAISA
2019-06-24,207.1,207.1,198.3,203.4,415.0,170.05,5PAISA
2019-06-21,203.3,215.0,203.3,206.8,415.0,170.05,5PAISA
2019-06-20,198.25,210.0,196.0,208.65,415.0,170.05,5PAISA
2019-06-19,208.0,208.0,194.55,200.8,415.0,170.05,5PAISA
2019-06-18,204.55,208.95,200.0,201.45,415.0,170.05,5PAISA
2019-06-17,210.95,210.95,205.0,205.5,415.0,170.05,5PAISA
2019-06-14,211.8,214.4,204.6,208.1,415.0,170.05,5PAISA
2019-06-13,213.95,213.95,208.0,210.65,415.0,170.05,5PAISA
2019-06-12,216.0,216.0,209.0,210.15,415.0,170.05,5PAISA
2019-06-11,220.9,220.9,210.15,213.45,415.0,170.05,5PAISA
2019-06-10,211.5,218.85,205.05,210.5,415.0,170.05,5PAISA
2019-06-07,220.9,220.9,206.35,210.7,415.0,170.05,5PAISA
2019-06-06,234.7,234.7,216.35,217.2,415.0,170.05,5PAISA
2019-06-04,237.9,239.8,225.05,227.7,415.0,170.05,5PAISA
2019-06-03,247.85,250.0,231.5,235.8,415.0,170.05,5PAISA
2019-05-31,242.85,254.0,230.75,240.05,451.0,170.05,5PAISA
2019-05-30,254.0,254.0,242.85,242.85,451.0,170.05,5PAISA
2019-05-29,254.4,270.0,250.0,255.6,451.0,170.05,5PAISA
2019-05-28,237.5,247.25,237.45,247.25,451.0,170.05,5PAISA
2019-05-27,360.0,386.8,339.55,369.6,451.0,170.05,5PAISA
2019-05-24,326.0,359.45,326.0,351.65,451.0,170.05,5PAISA
2019-05-23,328.65,333.0,314.05,326.8,451.0,170.05,5PAISA
2019-05-22,328.7,339.4,326.0,328.65,451.0,170.05,5PAISA
2019-05-21,326.0,346.5,321.1,328.2,451.0,170.05,5PAISA
2019-05-20,288.05,315.0,288.05,315.0,451.0,170.05,5PAISA
2019-05-17,296.9,296.9,280.3,286.4,490.0,170.05,5PAISA
2019-05-16,294.8,294.8,280.1,288.0,490.0,170.05,5PAISA
2019-05-15,290.0,294.95,282.55,286.65,490.0,170.05,5PAISA
2019-05-14,285.0,297.0,281.0,287.65,490.0,170.05,5PAISA
2019-05-13,294.8,294.8,281.65,284.6,490.0,170.05,5PAISA
2019-05-10,287.2,290.05,283.0,287.15,509.85,170.05,5PAISA
2019-05-09,281.6,298.0,262.0,287.2,509.85,170.05,5PAISA
2019-05-08,285.2,289.95,282.0,286.45,509.85,170.05,5PAISA
2019-05-07,280.05,294.45,280.05,291.1,509.85,170.05,5PAISA
2019-05-06,288.3,288.3,280.25,286.25,509.85,170.05,5PAISA
2019-05-03,306.95,306.95,285.55,288.3,509.85,170.05,5PAISA
2019-05-02,282.1,299.0,282.0,291.2,509.85,170.05,5PAISA
2019-04-30,306.55,306.7,286.0,288.5,509.85,170.05,5PAISA
2019-04-26,306.95,310.1,299.0,307.45,509.85,170.05,5PAISA
2019-04-25,305.0,312.9,298.0,303.4,509.85,170.05,5PAISA
2019-04-24,307.0,315.0,298.1,301.35,509.85,170.05,5PAISA
2019-04-23,313.0,317.0,295.75,298.5,509.85,170.05,5PAISA
2019-04-22,303.0,338.45,300.05,325.85,509.85,170.05,5PAISA
2019-04-18,240.0,282.05,240.0,282.05,509.85,170.05,5PAISA
2019-04-16,234.0,237.0,230.05,235.05,509.85,170.05,5PAISA
2019-04-15,234.0,234.0,228.3,229.75,509.85,170.05,5PAISA
2019-04-12,233.0,240.6,226.0,227.65,509.85,170.05,5PAISA
2019-04-11,234.1,242.3,231.45,233.5,509.85,170.05,5PAISA
2019-04-10,236.15,244.9,233.1,235.95,509.85,170.05,5PAISA
2019-04-09,235.0,239.9,235.0,238.15,509.85,170.05,5PAISA
2019-04-08,232.0,242.0,222.0,235.1,509.85,170.05,5PAISA
2019-04-05,234.5,235.0,230.0,233.05,509.85,170.05,5PAISA
2019-04-04,230.1,233.85,229.85,230.25,509.85,170.05,5PAISA
2019-04-03,232.95,236.55,229.25,233.1,509.85,170.05,5PAISA
2019-04-02,238.0,238.0,228.25,229.95,509.85,170.05,5PAISA
2019-04-01,236.55,246.9,216.7,232.4,509.85,170.05,5PAISA
2019-03-29,237.55,239.85,232.0,238.1,509.85,170.05,5PAISA
2019-03-28,228.8,239.95,228.0,237.3,509.85,170.05,5PAISA
2019-03-27,234.5,234.5,227.0,228.75,509.85,170.05,5PAISA
2019-03-26,233.95,239.0,226.25,231.25,509.85,170.05,5PAISA
2019-03-25,230.65,236.05,225.1,229.5,509.85,170.05,5PAISA
2019-03-22,233.65,242.1,228.0,231.4,509.85,170.05,5PAISA
2019-03-20,242.9,246.8,232.0,237.85,509.85,170.05,5PAISA
2019-03-19,225.05,239.0,222.15,234.3,509.85,170.05,5PAISA
2019-03-18,222.1,229.0,222.1,225.1,509.85,170.05,5PAISA
2019-03-15,224.4,230.0,221.95,224.15,509.85,170.05,5PAISA
2019-03-14,224.95,228.6,220.05,224.35,509.85,170.05,5PAISA
2019-03-13,229.95,229.95,223.15,224.5,509.85,170.05,5PAISA
2019-03-12,234.75,234.75,224.0,227.1,509.85,170.05,5PAISA
2019-03-11,225.05,238.95,225.0,231.6,509.85,170.05,5PAISA
2019-03-08,225.0,230.95,223.3,225.35,509.85,170.05,5PAISA
2019-03-07,230.15,237.0,226.0,227.1,509.85,170.05,5PAISA
2019-03-06,245.0,247.05,226.05,229.2,509.85,170.05,5PAISA
2019-03-05,212.55,234.6,209.6,234.6,509.85,170.05,5PAISA
2019-03-01,216.0,216.25,210.0,213.3,509.85,170.05,5PAISA
2019-02-28,216.15,232.95,202.1,208.4,509.85,170.05,5PAISA
2019-02-27,220.05,224.0,215.5,219.95,509.85,170.05,5PAISA
2019-02-26,228.0,229.95,215.05,220.35,509.85,170.05,5PAISA
2019-02-25,228.95,235.0,226.35,228.0,509.85,170.05,5PAISA
2019-02-22,226.4,231.85,222.95,224.45,509.85,170.05,5PAISA
2019-02-21,225.35,231.4,225.1,227.85,509.85,170.05,5PAISA
2019-02-20,230.1,238.45,221.1,230.6,509.85,170.05,5PAISA
2019-02-19,233.0,240.0,229.0,229.95,509.85,170.05,5PAISA
2019-02-18,227.6,248.0,223.25,235.3,509.85,170.05,5PAISA
2019-02-15,231.15,243.75,231.1,239.25,509.85,170.05,5PAISA
2019-02-14,228.5,235.0,216.1,232.85,509.85,170.05,5PAISA
2019-02-13,230.3,239.85,223.1,228.5,509.85,170.05,5PAISA
2019-02-12,232.15,239.0,226.25,230.25,509.85,170.05,5PAISA
2019-02-11,235.0,247.95,214.8,232.1,509.85,170.05,5PAISA
2019-02-08,231.0,234.15,211.3,232.0,509.85,170.05,5PAISA
2019-02-07,226.9,234.75,226.35,229.15,509.85,170.05,5PAISA
2019-02-06,235.95,235.95,222.05,231.75,509.85,170.05,5PAISA
2019-02-05,227.4,235.0,227.4,233.7,509.85,170.05,5PAISA
2019-02-04,243.5,243.5,226.15,227.0,509.85,170.05,5PAISA
2019-02-01,242.75,247.7,235.3,236.35,509.85,170.05,5PAISA
2019-01-31,247.0,254.05,240.75,242.75,509.85,170.05,5PAISA
2019-01-30,241.35,247.0,241.35,244.1,509.85,170.05,5PAISA
2019-01-29,247.0,247.0,239.0,241.35,509.85,170.05,5PAISA
2019-01-28,248.1,250.85,241.5,247.2,509.85,170.05,5PAISA
2019-01-25,253.0,257.0,247.5,250.8,509.85,170.05,5PAISA
2019-01-24,259.9,259.9,240.6,255.7,509.85,170.05,5PAISA
2019-01-23,253.55,258.8,250.0,252.8,509.85,170.05,5PAISA
2019-01-22,252.15,262.0,246.5,251.05,509.85,170.05,5PAISA
2019-01-21,274.5,274.95,259.45,259.45,509.85,170.05,5PAISA
2019-01-18,288.0,290.0,270.0,273.1,509.85,170.05,5PAISA
2019-01-17,280.4,280.4,280.4,280.4,509.85,170.05,5PAISA
2019-01-16,279.0,279.0,263.6,267.05,509.85,170.05,5PAISA
