DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,115.0,129.9,115.0,127.5,314.95,105.0,WONDERLA
2020-05-27,110.55,116.5,108.0,114.5,314.95,105.0,WONDERLA
2020-05-26,111.65,112.0,109.05,110.95,314.95,105.0,WONDERLA
2020-05-22,112.5,114.0,110.0,111.65,314.95,105.0,WONDERLA
2020-05-21,108.85,113.0,106.2,111.0,314.95,105.0,WONDERLA
2020-05-20,106.0,110.25,105.0,107.25,314.95,105.0,WONDERLA
2020-05-19,113.0,113.0,105.05,106.0,314.95,105.05,WONDERLA
2020-05-18,113.8,114.2,109.0,109.5,314.95,109.0,WONDERLA
2020-05-15,119.55,119.55,114.5,115.0,319.5,113.0,WONDERLA
2020-05-14,117.75,120.0,116.55,119.55,319.5,113.0,WONDERLA
2020-05-13,116.0,120.0,113.0,118.8,319.5,113.0,WONDERLA
2020-05-12,122.5,122.5,113.0,114.75,319.5,113.0,WONDERLA
2020-05-11,119.5,124.0,119.05,119.5,319.5,119.0,WONDERLA
2020-05-08,123.5,125.55,119.0,119.35,319.5,119.0,WONDERLA
2020-05-07,124.0,125.4,121.45,122.5,319.5,121.05,WONDERLA
2020-05-06,122.15,126.95,121.05,123.2,319.5,121.05,WONDERLA
2020-05-05,126.1,127.5,121.55,122.9,319.5,121.55,WONDERLA
2020-05-04,129.0,129.0,125.1,127.1,319.5,125.1,WONDERLA
2020-04-30,127.2,130.0,125.2,129.0,319.5,125.2,WONDERLA
2020-04-29,129.05,129.95,125.5,126.1,319.5,125.5,WONDERLA
2020-04-28,128.75,129.0,127.0,128.15,319.5,126.0,WONDERLA
2020-04-27,130.45,130.45,126.0,127.6,319.5,126.0,WONDERLA
2020-04-24,129.55,130.8,126.95,127.5,320.0,126.95,WONDERLA
2020-04-23,130.0,132.25,130.0,131.35,320.0,128.0,WONDERLA
2020-04-22,129.0,131.7,128.0,129.7,320.0,128.0,WONDERLA
2020-04-21,133.0,133.0,128.0,129.5,320.0,128.0,WONDERLA
2020-04-20,135.0,136.9,130.05,132.95,320.0,130.05,WONDERLA
2020-04-17,139.45,139.45,133.0,133.8,320.0,130.2,WONDERLA
2020-04-16,133.9,134.45,132.55,133.0,320.0,130.2,WONDERLA
2020-04-15,131.3,135.0,131.3,132.85,320.0,130.2,WONDERLA
2020-04-13,138.0,138.0,131.65,133.55,320.0,130.2,WONDERLA
2020-04-09,140.4,140.4,133.3,136.7,320.0,130.2,WONDERLA
2020-04-08,134.8,135.5,131.25,132.3,320.0,130.2,WONDERLA
2020-04-07,136.55,137.0,132.05,133.7,320.0,130.2,WONDERLA
2020-04-03,134.0,135.0,132.0,133.25,322.95,130.2,WONDERLA
2020-04-01,139.6,141.9,133.0,134.8,322.95,130.2,WONDERLA
2020-03-31,132.75,141.0,132.7,139.6,322.95,130.2,WONDERLA
2020-03-30,149.9,149.9,132.0,134.65,322.95,130.2,WONDERLA
2020-03-27,144.0,160.0,140.05,150.65,322.95,130.2,WONDERLA
2020-03-26,135.0,143.55,135.0,137.8,322.95,130.2,WONDERLA
2020-03-25,130.2,140.0,130.2,138.4,322.95,130.2,WONDERLA
2020-03-24,138.15,163.25,132.5,136.9,322.95,132.5,WONDERLA
2020-03-23,149.9,149.9,135.0,136.05,322.95,135.0,WONDERLA
2020-03-20,155.55,161.7,150.05,151.85,322.95,150.05,WONDERLA
2020-03-19,164.0,166.0,152.65,155.7,322.95,152.65,WONDERLA
2020-03-18,165.1,174.8,160.0,165.65,322.95,160.0,WONDERLA
2020-03-17,169.0,173.5,165.25,168.5,322.95,163.0,WONDERLA
2020-03-16,172.85,182.85,163.0,169.0,322.95,163.0,WONDERLA
2020-03-13,170.0,189.0,165.7,185.75,322.95,165.7,WONDERLA
2020-03-12,186.65,199.15,175.0,191.5,322.95,175.0,WONDERLA
2020-03-11,193.0,217.95,192.65,203.95,322.95,192.65,WONDERLA
2020-03-09,201.85,205.9,197.0,202.0,322.95,195.5,WONDERLA
2020-03-06,195.5,204.0,195.5,203.15,322.95,195.5,WONDERLA
2020-03-05,207.6,208.95,201.3,205.85,322.95,200.0,WONDERLA
2020-03-04,207.0,207.0,200.0,202.2,322.95,200.0,WONDERLA
2020-03-03,215.0,218.65,205.0,208.15,322.95,201.6,WONDERLA
2020-03-02,221.7,225.8,201.6,206.35,322.95,201.6,WONDERLA
2020-02-28,225.0,226.0,220.0,220.55,322.95,220.0,WONDERLA
2020-02-27,235.7,235.7,227.05,228.7,322.95,227.05,WONDERLA
2020-02-26,238.45,238.45,232.5,232.75,322.95,231.5,WONDERLA
2020-02-25,233.9,238.25,233.9,235.3,322.95,231.5,WONDERLA
2020-02-24,235.8,237.8,232.0,232.9,322.95,231.5,WONDERLA
2020-02-20,237.0,237.95,233.65,234.15,322.95,231.5,WONDERLA
2020-02-19,235.4,239.0,233.3,235.35,322.95,231.5,WONDERLA
2020-02-18,238.0,239.5,234.0,235.95,322.95,231.5,WONDERLA
2020-02-17,241.4,243.85,237.5,238.8,322.95,231.5,WONDERLA
2020-02-14,246.9,246.9,238.5,239.2,322.95,231.5,WONDERLA
2020-02-13,233.5,248.65,233.5,244.7,322.95,231.5,WONDERLA
2020-02-12,233.6,236.9,233.0,233.5,322.95,231.5,WONDERLA
2020-02-11,237.9,237.9,233.0,233.55,322.95,231.5,WONDERLA
2020-02-10,239.65,242.45,232.1,234.45,322.95,231.5,WONDERLA
2020-02-07,243.0,245.0,239.0,239.65,322.95,231.5,WONDERLA
2020-02-06,242.0,244.85,240.2,242.95,322.95,231.5,WONDERLA
2020-02-05,244.3,246.05,240.0,240.2,322.95,231.5,WONDERLA
2020-02-04,241.05,246.8,241.05,241.7,322.95,231.5,WONDERLA
2020-02-03,244.0,246.7,241.2,242.5,322.95,231.5,WONDERLA
2020-02-01,247.0,249.95,241.55,244.65,322.95,231.5,WONDERLA
2020-01-31,256.5,256.5,245.9,247.1,322.95,231.5,WONDERLA
2020-01-30,255.8,256.5,251.55,252.55,322.95,231.5,WONDERLA
2020-01-29,254.9,254.9,250.0,251.75,322.95,231.5,WONDERLA
2020-01-28,258.35,258.75,249.0,251.05,322.95,231.5,WONDERLA
2020-01-27,254.65,259.8,251.4,252.9,322.95,231.5,WONDERLA
2020-01-24,254.0,255.9,252.4,254.65,322.95,231.5,WONDERLA
2020-01-23,250.2,258.8,250.2,253.25,322.95,231.5,WONDERLA
2020-01-22,253.0,258.8,252.9,253.85,322.95,231.5,WONDERLA
2020-01-21,251.0,255.95,250.35,252.8,322.95,231.5,WONDERLA
2020-01-20,257.25,260.0,250.15,250.85,322.95,231.5,WONDERLA
2020-01-17,258.9,258.9,255.0,257.8,322.95,231.5,WONDERLA
2020-01-16,255.0,259.0,251.7,256.05,322.95,231.5,WONDERLA
2020-01-15,255.7,255.7,249.95,254.65,322.95,231.5,WONDERLA
2020-01-14,257.85,257.85,252.1,253.4,322.95,231.5,WONDERLA
2020-01-13,258.0,259.0,251.6,255.9,322.95,231.5,WONDERLA
2020-01-10,255.9,259.7,252.0,254.3,322.95,231.5,WONDERLA
2020-01-09,251.0,256.75,247.0,252.7,322.95,231.5,WONDERLA
2020-01-08,244.6,250.0,243.0,248.35,322.95,231.5,WONDERLA
2020-01-07,249.5,250.0,244.1,245.5,322.95,231.5,WONDERLA
2020-01-06,248.05,250.0,245.1,247.55,322.95,231.5,WONDERLA
2020-01-03,251.0,254.9,247.6,248.3,322.95,231.5,WONDERLA
2020-01-02,251.0,254.7,249.4,249.9,322.95,231.5,WONDERLA
2020-01-01,246.9,253.9,242.95,246.9,322.95,231.5,WONDERLA
2019-12-31,245.0,245.5,242.5,244.9,322.95,231.5,WONDERLA
2019-12-30,240.0,244.6,240.0,242.55,322.95,231.5,WONDERLA
2019-12-27,240.55,244.5,240.5,242.2,322.95,231.5,WONDERLA
2019-12-26,242.0,242.5,239.1,241.3,322.95,231.5,WONDERLA
2019-12-24,241.5,242.55,239.0,239.9,322.95,231.5,WONDERLA
2019-12-23,240.4,242.45,239.0,239.95,322.95,231.5,WONDERLA
2019-12-20,241.0,243.8,240.9,242.15,322.95,231.5,WONDERLA
2019-12-19,245.0,245.3,240.3,241.9,322.95,231.5,WONDERLA
2019-12-18,251.0,251.0,241.8,242.9,322.95,231.5,WONDERLA
2019-12-17,242.0,248.0,242.0,243.2,322.95,231.5,WONDERLA
2019-12-16,244.65,251.95,243.7,245.1,322.95,231.5,WONDERLA
2019-12-13,245.0,246.4,242.2,244.65,322.95,231.5,WONDERLA
2019-12-12,244.9,244.9,240.0,242.25,322.95,231.5,WONDERLA
2019-12-11,243.0,244.7,240.0,241.9,322.95,231.5,WONDERLA
2019-12-10,244.7,244.7,235.35,239.95,322.95,231.5,WONDERLA
2019-12-09,242.05,254.6,237.0,239.4,322.95,231.5,WONDERLA
2019-12-06,249.0,252.0,242.25,245.7,322.95,231.5,WONDERLA
2019-12-05,250.0,254.95,247.6,249.4,322.95,231.5,WONDERLA
2019-12-04,249.85,249.85,245.25,246.75,322.95,231.5,WONDERLA
2019-12-03,249.95,249.95,245.4,249.3,322.95,231.5,WONDERLA
2019-12-02,248.25,255.95,248.0,248.6,322.95,231.5,WONDERLA
2019-11-29,255.05,257.9,245.8,248.25,322.95,231.5,WONDERLA
2019-11-28,260.85,264.8,253.0,254.65,322.95,231.5,WONDERLA
2019-11-27,265.5,270.0,258.35,260.85,322.95,231.5,WONDERLA
2019-11-26,272.9,272.9,265.0,265.3,322.95,231.5,WONDERLA
2019-11-25,268.75,268.75,265.0,265.2,322.95,231.5,WONDERLA
2019-11-22,267.9,267.9,265.0,265.45,322.95,231.5,WONDERLA
2019-11-21,267.9,267.9,265.0,265.1,322.95,231.5,WONDERLA
2019-11-20,266.3,271.1,265.0,265.45,322.95,231.5,WONDERLA
2019-11-19,267.0,270.0,265.0,265.5,322.95,231.5,WONDERLA
2019-11-18,272.6,274.55,265.0,266.35,322.95,231.5,WONDERLA
2019-11-15,279.6,279.6,268.0,269.95,322.95,231.5,WONDERLA
2019-11-14,275.5,283.0,274.1,276.55,322.95,231.5,WONDERLA
2019-11-13,286.0,286.0,274.0,275.0,322.95,231.5,WONDERLA
2019-11-11,279.85,283.75,273.0,282.3,322.95,231.5,WONDERLA
2019-11-08,281.5,281.5,275.75,276.15,322.95,231.5,WONDERLA
2019-11-07,284.7,284.7,274.05,275.95,322.95,231.5,WONDERLA
2019-11-06,285.8,285.8,276.1,278.15,322.95,231.5,WONDERLA
2019-11-05,287.0,287.0,276.25,277.85,322.95,231.5,WONDERLA
2019-11-04,283.0,288.0,280.2,285.2,322.95,231.5,WONDERLA
2019-11-01,282.0,283.8,276.0,279.05,322.95,231.5,WONDERLA
2019-10-31,270.0,282.0,270.0,281.2,322.95,231.5,WONDERLA
2019-10-30,279.85,288.3,270.25,272.35,322.95,231.5,WONDERLA
2019-10-29,296.7,296.85,276.0,285.55,322.95,231.5,WONDERLA
2019-10-27,284.0,289.0,276.35,288.15,322.95,231.5,WONDERLA
2019-10-25,276.8,279.0,275.0,278.0,322.95,231.5,WONDERLA
