DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,84.6,87.5,83.5,85.4,154.45,66.05,GREAVESCOT
2020-06-22,87.3,87.3,84.05,84.45,154.45,66.05,GREAVESCOT
2020-06-19,82.3,91.6,81.55,86.55,154.45,66.05,GREAVESCOT
2020-06-18,80.1,82.0,79.7,81.35,154.45,66.05,GREAVESCOT
2020-06-17,79.7,81.2,79.0,80.3,154.45,66.05,GREAVESCOT
2020-06-16,83.0,83.5,77.5,79.05,154.45,66.05,GREAVESCOT
2020-06-15,78.95,82.8,75.3,80.5,154.45,66.05,GREAVESCOT
2020-06-12,75.0,77.85,74.8,77.45,154.45,66.05,GREAVESCOT
2020-06-11,80.0,80.95,77.8,78.3,154.45,66.05,GREAVESCOT
2020-06-10,80.25,81.6,79.2,79.55,154.45,66.05,GREAVESCOT
2020-06-09,80.4,83.2,79.2,79.8,154.45,66.05,GREAVESCOT
2020-06-08,79.1,83.3,78.4,79.25,154.45,66.05,GREAVESCOT
2020-06-05,85.5,87.85,81.0,82.1,156.85,66.05,GREAVESCOT
2020-06-04,80.7,82.6,78.0,81.85,156.85,66.05,GREAVESCOT
2020-06-03,75.85,79.0,75.65,78.7,156.85,66.05,GREAVESCOT
2020-06-02,73.9,75.9,72.1,75.25,156.85,66.05,GREAVESCOT
2020-06-01,70.7,72.55,70.1,72.5,156.85,66.05,GREAVESCOT
2020-05-29,72.0,74.05,68.35,69.1,156.85,66.05,GREAVESCOT
2020-05-28,70.75,72.5,70.75,71.9,156.85,66.05,GREAVESCOT
2020-05-27,69.7,71.2,69.1,70.6,156.85,66.05,GREAVESCOT
2020-05-26,70.4,72.25,69.2,69.4,156.85,66.05,GREAVESCOT
2020-05-22,72.8,73.8,70.8,71.5,156.85,66.05,GREAVESCOT
2020-05-21,73.5,74.6,73.0,73.2,156.85,66.05,GREAVESCOT
2020-05-20,74.05,75.3,73.2,73.4,156.85,66.05,GREAVESCOT
2020-05-19,75.6,76.4,74.05,74.25,156.85,66.05,GREAVESCOT
2020-05-18,75.5,77.6,74.05,74.3,156.85,66.05,GREAVESCOT
2020-05-15,76.1,77.0,74.05,75.5,156.85,66.05,GREAVESCOT
2020-05-14,77.0,78.95,76.0,76.5,156.85,66.05,GREAVESCOT
2020-05-13,79.95,79.95,77.3,78.15,156.85,66.05,GREAVESCOT
2020-05-12,75.25,77.15,73.2,76.45,156.85,66.05,GREAVESCOT
2020-05-11,76.85,77.35,74.6,74.85,156.85,66.05,GREAVESCOT
2020-05-08,76.0,79.0,75.95,76.45,156.85,66.05,GREAVESCOT
2020-05-07,76.9,76.9,75.0,75.3,156.85,66.05,GREAVESCOT
2020-05-06,74.5,77.6,73.55,76.2,156.85,66.05,GREAVESCOT
2020-05-05,76.75,77.85,74.0,74.3,156.85,66.05,GREAVESCOT
2020-05-04,78.0,78.6,75.5,75.8,156.85,66.05,GREAVESCOT
2020-04-30,80.6,81.2,78.55,79.4,156.85,66.05,GREAVESCOT
2020-04-29,81.0,81.0,78.3,79.25,156.85,66.05,GREAVESCOT
2020-04-28,77.9,78.6,75.2,77.7,156.85,66.05,GREAVESCOT
2020-04-27,81.2,81.7,75.9,76.35,156.85,66.05,GREAVESCOT
2020-04-24,82.0,84.2,79.0,79.25,156.85,66.05,GREAVESCOT
2020-04-23,84.85,86.95,82.75,82.95,156.85,66.05,GREAVESCOT
2020-04-22,82.4,84.0,80.25,82.85,156.85,66.05,GREAVESCOT
2020-04-21,86.05,87.5,83.25,83.35,156.85,66.05,GREAVESCOT
2020-04-20,89.15,90.3,87.3,87.6,156.85,66.05,GREAVESCOT
2020-04-17,93.95,95.1,87.6,88.45,156.85,66.05,GREAVESCOT
2020-04-16,81.0,90.85,80.6,90.85,156.85,66.05,GREAVESCOT
2020-04-15,77.2,84.5,77.2,82.6,156.85,66.05,GREAVESCOT
2020-04-13,77.0,80.9,72.65,76.85,156.85,66.05,GREAVESCOT
2020-04-09,69.7,75.6,69.6,75.45,156.85,66.05,GREAVESCOT
2020-04-08,67.1,71.0,67.0,68.75,156.85,66.05,GREAVESCOT
2020-04-07,68.9,70.0,66.9,67.0,156.85,66.05,GREAVESCOT
2020-04-03,67.75,68.35,66.05,66.95,156.85,66.05,GREAVESCOT
2020-04-01,69.9,72.95,67.25,67.65,156.85,67.25,GREAVESCOT
2020-03-31,69.0,70.7,68.2,69.55,156.85,67.5,GREAVESCOT
2020-03-30,73.95,73.95,67.5,68.1,156.85,67.5,GREAVESCOT
2020-03-27,80.75,81.5,72.05,72.9,156.85,72.05,GREAVESCOT
2020-03-26,78.5,84.95,77.55,78.9,156.85,72.15,GREAVESCOT
2020-03-25,77.1,80.7,75.65,78.5,156.85,72.15,GREAVESCOT
2020-03-24,83.7,84.0,75.35,76.9,156.85,72.15,GREAVESCOT
2020-03-23,82.65,85.0,72.15,76.8,156.85,72.15,GREAVESCOT
2020-03-20,79.8,90.0,75.2,86.6,156.85,75.05,GREAVESCOT
2020-03-19,80.6,84.9,75.05,77.1,156.85,75.05,GREAVESCOT
2020-03-18,102.9,102.9,79.85,82.75,156.85,79.85,GREAVESCOT
2020-03-17,99.0,104.25,98.2,99.8,156.85,94.05,GREAVESCOT
2020-03-16,101.6,104.55,94.05,99.25,156.85,94.05,GREAVESCOT
2020-03-13,108.0,110.7,96.5,106.6,156.85,96.5,GREAVESCOT
2020-03-12,115.05,119.8,110.05,112.7,156.85,110.05,GREAVESCOT
2020-03-11,121.8,123.0,120.0,121.05,156.85,112.35,GREAVESCOT
2020-03-09,123.4,123.75,117.0,120.55,156.85,112.35,GREAVESCOT
2020-03-06,127.4,127.95,124.0,124.5,156.85,112.35,GREAVESCOT
2020-03-05,129.25,131.7,128.5,130.6,156.85,112.35,GREAVESCOT
2020-03-04,130.0,132.55,128.05,129.7,156.85,112.35,GREAVESCOT
2020-03-03,130.65,131.35,128.0,130.0,156.85,112.35,GREAVESCOT
2020-03-02,131.9,135.95,128.2,129.35,156.85,112.35,GREAVESCOT
2020-02-28,128.05,132.25,126.75,129.95,156.85,112.35,GREAVESCOT
2020-02-27,132.45,132.45,128.7,131.1,156.85,112.35,GREAVESCOT
2020-02-26,136.5,136.95,132.0,132.5,156.85,112.35,GREAVESCOT
2020-02-25,140.1,141.95,136.45,137.05,156.85,112.35,GREAVESCOT
2020-02-24,138.2,143.0,138.0,141.8,156.85,112.35,GREAVESCOT
2020-02-20,145.45,147.45,138.5,139.25,156.85,112.35,GREAVESCOT
2020-02-19,144.8,147.5,142.05,144.8,156.85,112.35,GREAVESCOT
2020-02-18,139.1,145.7,137.7,142.7,156.85,112.35,GREAVESCOT
2020-02-17,138.1,142.25,137.7,139.6,156.85,112.35,GREAVESCOT
2020-02-14,137.0,142.75,136.15,139.85,156.85,112.35,GREAVESCOT
2020-02-13,139.0,139.9,135.8,136.45,156.85,112.35,GREAVESCOT
2020-02-12,139.05,141.95,137.25,138.7,156.85,112.35,GREAVESCOT
2020-02-11,138.65,143.9,138.35,138.95,156.85,112.35,GREAVESCOT
2020-02-10,143.95,146.0,138.7,139.3,156.85,112.35,GREAVESCOT
2020-02-07,139.8,145.0,135.2,142.55,156.85,112.35,GREAVESCOT
2020-02-06,140.0,143.0,138.15,139.8,156.85,112.35,GREAVESCOT
2020-02-05,132.4,141.0,131.75,138.7,156.85,112.35,GREAVESCOT
2020-02-04,132.3,133.45,130.0,131.9,156.85,112.35,GREAVESCOT
2020-02-03,133.05,133.95,129.05,129.95,156.85,112.35,GREAVESCOT
2020-02-01,135.75,139.0,131.35,132.6,156.85,112.35,GREAVESCOT
2020-01-31,139.1,139.1,135.2,136.2,156.85,112.35,GREAVESCOT
2020-01-30,140.2,140.2,137.0,138.1,156.85,112.35,GREAVESCOT
2020-01-29,139.6,143.0,137.05,140.2,156.85,112.35,GREAVESCOT
2020-01-28,141.1,142.1,137.85,138.45,156.85,112.35,GREAVESCOT
2020-01-27,142.0,144.0,140.65,141.75,156.85,112.35,GREAVESCOT
2020-01-24,142.8,144.0,141.5,143.1,156.85,112.35,GREAVESCOT
2020-01-23,141.0,144.55,140.1,143.5,156.85,112.35,GREAVESCOT
2020-01-22,144.3,144.7,140.35,141.0,156.85,112.35,GREAVESCOT
2020-01-21,141.7,146.5,141.5,142.95,156.85,112.35,GREAVESCOT
2020-01-20,145.0,145.0,141.75,142.2,156.85,112.35,GREAVESCOT
2020-01-17,141.05,145.45,140.35,144.9,156.85,112.35,GREAVESCOT
2020-01-16,143.9,144.55,140.25,141.75,156.85,112.35,GREAVESCOT
2020-01-15,138.95,145.05,138.5,143.2,156.85,112.35,GREAVESCOT
2020-01-14,139.1,141.2,136.15,139.15,156.85,112.35,GREAVESCOT
2020-01-13,139.15,141.5,138.05,138.4,156.85,112.35,GREAVESCOT
2020-01-10,140.0,141.9,136.5,139.05,156.85,112.35,GREAVESCOT
2020-01-09,137.8,140.8,137.05,139.25,156.85,112.35,GREAVESCOT
2020-01-08,137.9,138.65,136.05,137.15,156.85,112.35,GREAVESCOT
2020-01-07,135.9,139.9,134.7,138.75,156.85,112.35,GREAVESCOT
2020-01-06,135.75,136.65,132.15,134.25,156.85,112.35,GREAVESCOT
2020-01-03,135.95,137.4,132.2,135.55,156.85,112.35,GREAVESCOT
2020-01-02,132.9,135.6,132.0,134.75,156.85,112.35,GREAVESCOT
2020-01-01,134.8,134.8,131.8,132.4,156.85,112.35,GREAVESCOT
2019-12-31,132.45,134.95,131.65,133.85,156.85,112.35,GREAVESCOT
2019-12-30,131.25,132.7,130.05,132.45,156.85,112.35,GREAVESCOT
2019-12-27,130.25,133.0,129.7,131.15,156.85,112.35,GREAVESCOT
2019-12-26,129.3,133.45,127.8,130.8,156.85,112.35,GREAVESCOT
2019-12-24,132.5,132.8,129.1,129.9,156.85,112.35,GREAVESCOT
2019-12-23,128.9,130.75,127.9,130.3,156.85,112.35,GREAVESCOT
2019-12-20,132.5,133.8,129.7,130.75,156.85,112.35,GREAVESCOT
2019-12-19,130.2,134.95,130.2,133.55,156.85,112.35,GREAVESCOT
2019-12-18,125.45,132.2,125.45,131.7,156.85,112.35,GREAVESCOT
2019-12-17,125.3,127.45,125.3,126.4,156.85,112.35,GREAVESCOT
2019-12-16,126.0,127.5,125.15,126.3,156.85,112.35,GREAVESCOT
2019-12-13,127.45,127.85,125.65,126.65,156.85,112.35,GREAVESCOT
2019-12-12,126.3,127.0,124.5,126.55,156.85,112.35,GREAVESCOT
2019-12-11,124.45,127.5,123.6,125.7,156.85,112.35,GREAVESCOT
2019-12-10,126.25,126.8,124.5,124.95,156.85,112.35,GREAVESCOT
2019-12-09,130.3,130.3,125.8,126.15,156.85,112.35,GREAVESCOT
2019-12-06,133.0,133.85,128.7,129.2,156.85,112.35,GREAVESCOT
2019-12-05,134.9,135.5,132.05,132.2,156.85,112.35,GREAVESCOT
2019-12-04,132.5,135.75,132.05,134.9,156.85,112.35,GREAVESCOT
2019-12-03,135.9,136.5,132.15,133.1,156.85,112.35,GREAVESCOT
2019-12-02,134.6,137.85,134.1,136.5,156.85,112.35,GREAVESCOT
2019-11-29,134.8,136.0,134.0,135.3,156.85,112.35,GREAVESCOT
2019-11-28,136.0,136.9,134.15,134.85,156.85,112.35,GREAVESCOT
2019-11-27,136.0,138.75,135.5,136.25,156.85,112.35,GREAVESCOT
2019-11-26,135.0,140.5,134.0,136.9,156.85,112.35,GREAVESCOT
2019-11-25,135.65,138.75,133.7,134.6,156.85,112.35,GREAVESCOT
2019-11-22,133.7,137.9,132.3,137.15,156.85,112.35,GREAVESCOT
2019-11-21,137.95,138.1,132.4,133.1,156.85,112.35,GREAVESCOT
2019-11-20,138.6,139.6,136.85,137.7,156.85,112.35,GREAVESCOT
2019-11-19,137.4,142.8,136.3,138.55,156.85,112.35,GREAVESCOT
2019-11-18,138.6,139.85,136.3,136.85,156.85,112.35,GREAVESCOT
2019-11-15,140.0,148.0,139.0,139.7,156.85,112.35,GREAVESCOT
2019-11-14,135.45,139.9,135.45,139.55,156.85,112.35,GREAVESCOT
2019-11-13,134.9,140.85,133.25,137.25,156.85,112.35,GREAVESCOT
2019-11-11,133.5,138.15,130.3,136.1,156.85,112.35,GREAVESCOT
2019-11-08,131.65,134.4,130.1,133.75,156.85,112.35,GREAVESCOT
2019-11-07,132.15,134.4,128.55,131.7,156.85,112.35,GREAVESCOT
2019-11-06,134.0,134.0,130.05,130.5,156.85,112.35,GREAVESCOT
2019-11-05,135.55,140.0,135.55,136.45,156.85,112.35,GREAVESCOT
2019-11-04,139.4,140.0,135.55,136.65,156.85,112.35,GREAVESCOT
2019-11-01,139.5,141.2,137.4,138.15,156.85,112.35,GREAVESCOT
2019-10-31,138.8,140.95,138.0,140.05,156.85,112.35,GREAVESCOT
2019-10-30,136.5,140.8,134.25,137.65,156.85,112.35,GREAVESCOT
2019-10-29,135.9,142.0,133.05,137.35,156.85,112.35,GREAVESCOT
2019-10-27,134.0,136.0,133.25,134.45,156.85,111.05,GREAVESCOT
2019-10-25,133.8,134.0,131.5,133.3,156.85,111.05,GREAVESCOT
