DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,42.8,42.8,41.0,41.2,74.15,27.0,TATAPOWER
2020-06-10,42.75,43.55,42.5,42.8,74.15,27.0,TATAPOWER
2020-06-09,43.0,43.7,42.2,42.75,74.15,27.0,TATAPOWER
2020-06-08,44.9,44.9,42.3,42.65,74.15,27.0,TATAPOWER
2020-06-05,43.95,44.35,42.8,43.9,74.15,27.0,TATAPOWER
2020-06-04,41.1,43.2,40.3,42.5,74.15,27.0,TATAPOWER
2020-06-03,43.35,43.75,41.1,41.7,74.15,27.0,TATAPOWER
2020-06-02,41.45,42.95,40.6,42.55,74.15,27.0,TATAPOWER
2020-06-01,37.6,40.05,37.2,39.45,74.15,27.0,TATAPOWER
2020-05-29,36.2,37.15,35.6,36.55,74.15,27.0,TATAPOWER
2020-05-28,35.95,37.5,35.9,36.9,74.15,27.0,TATAPOWER
2020-05-27,36.0,36.45,35.35,35.75,74.15,27.0,TATAPOWER
2020-05-26,33.75,36.0,33.6,35.75,74.15,27.0,TATAPOWER
2020-05-22,32.5,34.1,31.9,33.75,74.15,27.0,TATAPOWER
2020-05-21,33.65,33.9,32.55,32.85,74.15,27.0,TATAPOWER
2020-05-20,34.15,34.6,32.8,33.25,74.15,27.0,TATAPOWER
2020-05-19,31.5,32.85,30.6,32.45,74.15,27.0,TATAPOWER
2020-05-18,31.95,32.1,30.25,31.3,74.15,27.0,TATAPOWER
2020-05-15,31.0,31.8,29.75,31.4,74.15,27.0,TATAPOWER
2020-05-14,31.0,33.2,30.5,30.9,74.15,27.0,TATAPOWER
2020-05-13,30.0,31.0,28.85,30.3,74.15,27.0,TATAPOWER
2020-05-12,27.25,28.6,27.0,28.4,74.15,27.0,TATAPOWER
2020-05-11,29.0,29.0,27.15,27.3,74.15,27.15,TATAPOWER
2020-05-08,29.8,29.8,27.65,28.5,74.15,27.65,TATAPOWER
2020-05-07,29.1,29.45,28.8,29.0,74.15,28.8,TATAPOWER
2020-05-06,30.75,30.75,28.85,29.0,74.15,28.85,TATAPOWER
2020-05-05,30.85,31.5,30.35,30.5,74.15,29.95,TATAPOWER
2020-05-04,31.5,31.5,30.0,30.1,74.15,29.95,TATAPOWER
2020-04-30,31.4,32.15,31.05,31.7,74.15,29.95,TATAPOWER
2020-04-29,31.1,31.5,31.0,31.1,74.15,29.95,TATAPOWER
2020-04-28,31.4,31.45,30.5,30.7,74.15,29.95,TATAPOWER
2020-04-27,31.5,32.0,30.75,31.05,74.15,29.95,TATAPOWER
2020-04-24,32.6,32.6,30.8,31.05,74.15,29.95,TATAPOWER
2020-04-23,32.6,33.4,32.4,32.7,74.15,29.95,TATAPOWER
2020-04-22,32.4,33.3,31.7,32.4,74.15,29.95,TATAPOWER
2020-04-21,32.9,33.15,32.15,32.45,74.15,29.95,TATAPOWER
2020-04-20,34.65,34.65,33.2,33.55,74.15,29.95,TATAPOWER
2020-04-17,35.6,36.3,34.05,34.4,74.15,29.95,TATAPOWER
2020-04-16,35.05,35.5,34.5,34.7,74.15,29.95,TATAPOWER
2020-04-15,36.6,37.5,34.55,35.05,74.15,29.95,TATAPOWER
2020-04-13,36.65,36.9,35.0,35.9,74.15,29.95,TATAPOWER
2020-04-09,36.3,37.0,35.6,36.5,74.6,29.95,TATAPOWER
2020-04-08,33.65,36.45,32.95,35.65,74.6,29.95,TATAPOWER
2020-04-07,31.8,34.3,30.8,33.65,74.6,29.95,TATAPOWER
2020-04-03,31.75,31.9,29.95,30.15,77.0,29.95,TATAPOWER
2020-04-01,32.3,32.8,31.35,31.55,77.0,31.2,TATAPOWER
2020-03-31,32.8,33.6,32.45,32.85,77.0,31.2,TATAPOWER
2020-03-30,33.95,33.95,32.05,32.3,77.0,31.2,TATAPOWER
2020-03-27,35.85,36.85,33.25,33.95,77.0,31.2,TATAPOWER
2020-03-26,35.35,35.75,33.45,35.2,77.0,31.2,TATAPOWER
2020-03-25,34.3,35.65,34.0,35.0,77.0,31.2,TATAPOWER
2020-03-24,33.15,34.95,31.2,34.4,77.0,31.2,TATAPOWER
2020-03-23,34.35,35.0,31.2,32.9,77.0,31.2,TATAPOWER
2020-03-20,34.35,37.5,34.0,36.7,77.0,32.75,TATAPOWER
2020-03-19,33.2,36.7,32.75,34.2,77.0,32.75,TATAPOWER
2020-03-18,39.55,39.95,34.7,35.1,77.0,33.85,TATAPOWER
2020-03-17,40.45,42.55,38.5,38.95,77.0,33.85,TATAPOWER
2020-03-16,40.8,41.45,39.65,40.45,77.0,33.85,TATAPOWER
2020-03-13,37.9,42.8,34.6,42.15,77.0,33.85,TATAPOWER
2020-03-12,36.0,41.35,33.85,40.35,77.0,33.85,TATAPOWER
2020-03-11,39.4,40.05,37.8,37.9,77.0,37.8,TATAPOWER
2020-03-09,42.05,42.25,38.4,39.75,77.0,38.4,TATAPOWER
2020-03-06,43.3,44.15,41.45,43.05,77.0,41.45,TATAPOWER
2020-03-05,44.45,45.8,43.9,44.25,77.0,43.25,TATAPOWER
2020-03-04,44.05,45.25,43.35,44.75,77.0,43.25,TATAPOWER
2020-03-03,44.35,45.05,43.4,44.4,77.0,43.25,TATAPOWER
2020-03-02,47.1,47.8,43.25,43.8,77.0,43.25,TATAPOWER
2020-02-28,47.7,48.55,46.05,46.7,77.0,46.05,TATAPOWER
2020-02-27,49.45,49.65,47.5,49.3,77.0,47.5,TATAPOWER
2020-02-26,51.1,51.15,48.8,49.35,77.0,48.8,TATAPOWER
2020-02-25,52.15,52.95,51.55,51.7,77.0,50.35,TATAPOWER
2020-02-24,51.5,52.65,50.85,51.85,77.0,50.35,TATAPOWER
2020-02-20,51.85,52.65,50.9,51.6,77.0,50.35,TATAPOWER
2020-02-19,52.0,52.35,50.8,51.35,77.0,50.35,TATAPOWER
2020-02-18,51.75,51.95,50.6,51.55,77.0,50.35,TATAPOWER
2020-02-17,53.9,53.95,51.5,51.75,77.0,50.35,TATAPOWER
2020-02-14,55.3,55.6,53.55,53.8,77.0,50.35,TATAPOWER
2020-02-13,55.85,55.95,54.75,55.3,77.0,50.35,TATAPOWER
2020-02-12,57.8,58.25,55.75,56.0,77.0,50.35,TATAPOWER
2020-02-11,57.0,57.85,56.85,57.65,77.0,50.35,TATAPOWER
2020-02-10,57.7,58.15,55.95,56.95,77.0,50.35,TATAPOWER
2020-02-07,57.4,58.2,57.35,58.0,77.0,50.35,TATAPOWER
2020-02-06,57.05,58.2,56.85,57.7,77.0,50.35,TATAPOWER
2020-02-05,56.9,57.35,56.15,57.2,77.0,50.35,TATAPOWER
2020-02-04,55.3,56.8,54.6,56.4,77.0,50.35,TATAPOWER
2020-02-03,55.1,56.4,54.65,54.9,77.0,50.35,TATAPOWER
2020-02-01,57.8,58.4,54.65,55.25,77.0,50.35,TATAPOWER
2020-01-31,60.5,60.6,57.6,58.1,77.0,50.35,TATAPOWER
2020-01-30,60.65,61.55,59.0,60.3,77.0,50.35,TATAPOWER
2020-01-29,61.35,62.0,60.4,60.9,77.0,50.35,TATAPOWER
2020-01-28,60.7,61.8,60.25,60.75,77.0,50.35,TATAPOWER
2020-01-27,60.8,62.0,60.35,60.7,77.0,50.35,TATAPOWER
2020-01-24,60.0,61.95,59.75,61.2,77.95,50.35,TATAPOWER
2020-01-23,59.0,60.25,58.9,60.15,77.95,50.35,TATAPOWER
2020-01-22,59.9,60.0,58.9,59.15,77.95,50.35,TATAPOWER
2020-01-21,59.6,60.3,59.35,59.55,77.95,50.35,TATAPOWER
2020-01-20,61.55,61.7,59.9,60.25,77.95,50.35,TATAPOWER
2020-01-17,61.1,62.1,60.8,61.55,77.95,50.35,TATAPOWER
2020-01-16,61.1,61.35,60.35,61.0,77.95,50.35,TATAPOWER
2020-01-15,60.3,61.1,59.9,60.9,77.95,50.35,TATAPOWER
2020-01-14,59.5,60.35,59.2,60.2,77.95,50.35,TATAPOWER
2020-01-13,59.2,59.85,58.85,59.4,77.95,50.35,TATAPOWER
2020-01-10,57.75,59.5,57.35,58.95,77.95,50.35,TATAPOWER
2020-01-09,56.55,58.2,56.55,57.8,77.95,50.35,TATAPOWER
2020-01-08,56.0,56.75,55.7,56.25,77.95,50.35,TATAPOWER
2020-01-07,57.1,57.55,56.05,56.6,77.95,50.35,TATAPOWER
2020-01-06,57.05,57.5,55.95,56.75,77.95,50.35,TATAPOWER
2020-01-03,58.0,58.55,57.3,57.75,78.0,50.35,TATAPOWER
2020-01-02,57.9,58.15,56.8,58.0,78.0,50.35,TATAPOWER
2020-01-01,56.8,57.85,56.65,57.6,78.0,50.35,TATAPOWER
2019-12-31,56.5,56.9,56.3,56.5,78.0,50.35,TATAPOWER
2019-12-30,55.9,56.7,55.7,56.45,78.0,50.35,TATAPOWER
2019-12-27,55.3,56.3,55.3,56.1,78.65,50.35,TATAPOWER
2019-12-26,56.0,56.55,55.0,55.15,78.65,50.35,TATAPOWER
2019-12-24,56.45,56.65,55.75,56.1,78.65,50.35,TATAPOWER
2019-12-23,55.0,56.0,55.0,55.75,78.65,50.35,TATAPOWER
2019-12-20,55.65,56.1,55.25,55.45,80.9,50.35,TATAPOWER
2019-12-19,54.95,56.05,54.55,55.7,80.9,50.35,TATAPOWER
2019-12-18,56.25,56.25,54.8,55.5,80.9,50.35,TATAPOWER
2019-12-17,55.0,56.2,54.65,56.05,80.9,50.35,TATAPOWER
2019-12-16,54.15,55.55,54.05,55.0,80.9,50.35,TATAPOWER
2019-12-13,53.6,54.6,52.9,54.0,81.3,50.35,TATAPOWER
2019-12-12,52.7,53.75,52.55,53.35,81.3,50.35,TATAPOWER
2019-12-11,51.15,53.1,51.15,52.8,81.3,50.35,TATAPOWER
2019-12-10,52.7,53.75,51.05,51.4,81.3,50.35,TATAPOWER
2019-12-09,53.5,54.65,52.25,52.45,81.3,50.35,TATAPOWER
2019-12-06,57.35,57.35,53.2,53.5,83.85,50.35,TATAPOWER
2019-12-05,56.15,56.15,55.25,55.8,83.85,50.35,TATAPOWER
2019-12-04,55.0,56.15,54.9,55.85,83.85,50.35,TATAPOWER
2019-12-03,56.5,56.5,55.0,55.45,83.85,50.35,TATAPOWER
2019-12-02,57.35,57.4,55.55,56.35,83.85,50.35,TATAPOWER
2019-11-29,56.8,58.95,56.55,57.35,83.85,50.35,TATAPOWER
2019-11-28,56.6,56.8,55.7,56.45,83.85,50.35,TATAPOWER
2019-11-27,57.0,57.5,56.55,56.8,83.85,50.35,TATAPOWER
2019-11-26,56.25,57.1,55.4,56.65,83.85,50.35,TATAPOWER
2019-11-25,55.15,56.1,55.15,55.95,83.85,50.35,TATAPOWER
2019-11-22,55.2,55.75,54.7,55.15,83.85,50.35,TATAPOWER
2019-11-21,55.35,56.2,54.55,54.85,83.85,50.35,TATAPOWER
2019-11-20,55.65,55.85,55.1,55.4,83.85,50.35,TATAPOWER
2019-11-19,56.0,56.3,55.35,55.75,83.85,50.35,TATAPOWER
2019-11-18,54.5,56.6,54.5,55.95,83.85,50.35,TATAPOWER
2019-11-15,55.0,55.45,54.2,54.5,83.85,50.35,TATAPOWER
2019-11-14,55.3,55.95,54.35,54.65,83.85,50.35,TATAPOWER
2019-11-13,57.85,57.95,55.05,55.4,83.85,50.35,TATAPOWER
2019-11-11,60.8,60.8,56.6,57.5,83.85,50.35,TATAPOWER
2019-11-08,59.55,60.35,58.65,59.55,83.85,50.35,TATAPOWER
2019-11-07,59.4,59.4,57.5,58.75,83.85,50.35,TATAPOWER
2019-11-06,58.7,59.25,57.9,58.9,83.85,50.35,TATAPOWER
2019-11-05,60.1,60.15,58.45,58.7,83.85,50.35,TATAPOWER
2019-11-04,59.75,60.8,59.2,59.7,83.85,50.35,TATAPOWER
2019-11-01,59.6,60.3,59.15,59.5,86.1,50.35,TATAPOWER
2019-10-31,58.9,59.7,58.4,59.3,86.1,50.35,TATAPOWER
2019-10-30,58.7,59.0,58.25,58.6,86.1,50.35,TATAPOWER
2019-10-29,58.5,59.3,57.9,58.45,86.1,50.35,TATAPOWER
2019-10-27,58.45,58.6,57.65,58.15,86.1,50.35,TATAPOWER
2019-10-25,59.65,59.65,57.25,57.6,86.1,50.35,TATAPOWER
