DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,41.05,41.05,38.05,39.1,77.0,34.4,ONWARDTEC
2020-05-05,41.75,42.8,39.0,39.25,77.0,34.4,ONWARDTEC
2020-05-04,39.0,41.3,39.0,39.2,77.0,34.4,ONWARDTEC
2020-04-30,38.3,42.05,38.25,41.45,77.0,34.4,ONWARDTEC
2020-04-29,39.15,39.95,38.6,38.9,77.0,34.4,ONWARDTEC
2020-04-28,40.15,40.2,37.3,39.4,77.0,34.4,ONWARDTEC
2020-04-27,40.2,40.75,39.6,39.7,77.0,34.4,ONWARDTEC
2020-04-24,43.0,43.05,36.9,39.8,77.0,34.4,ONWARDTEC
2020-04-23,44.5,44.5,42.05,42.4,77.0,34.4,ONWARDTEC
2020-04-22,44.5,44.5,41.55,43.2,77.0,34.4,ONWARDTEC
2020-04-21,41.4,44.5,41.4,42.05,77.0,34.4,ONWARDTEC
2020-04-20,45.9,45.9,43.3,44.4,77.0,34.4,ONWARDTEC
2020-04-17,43.75,43.95,43.3,43.8,77.0,34.4,ONWARDTEC
2020-04-16,44.5,44.5,43.0,43.25,77.0,34.4,ONWARDTEC
2020-04-15,44.6,45.0,43.0,44.0,77.0,34.4,ONWARDTEC
2020-04-13,43.95,46.8,43.95,44.55,77.0,34.4,ONWARDTEC
2020-04-09,43.75,46.05,43.7,44.3,77.0,34.4,ONWARDTEC
2020-04-08,43.05,45.45,43.05,43.45,77.0,34.4,ONWARDTEC
2020-04-07,42.2,46.7,42.2,43.1,77.0,34.4,ONWARDTEC
2020-04-03,44.1,44.1,43.0,43.5,77.0,34.4,ONWARDTEC
2020-04-01,44.0,45.8,42.75,43.75,77.0,34.4,ONWARDTEC
2020-03-31,48.8,48.8,42.0,43.25,77.0,34.4,ONWARDTEC
2020-03-30,43.1,45.1,40.35,44.15,77.0,34.4,ONWARDTEC
2020-03-27,52.8,52.8,40.15,43.05,77.0,34.4,ONWARDTEC
2020-03-26,48.5,50.5,45.1,47.6,77.0,34.4,ONWARDTEC
2020-03-25,46.45,49.95,43.95,48.8,77.0,34.4,ONWARDTEC
2020-03-24,39.05,46.0,39.05,44.7,77.0,34.4,ONWARDTEC
2020-03-23,42.2,50.0,34.4,40.6,77.0,34.4,ONWARDTEC
2020-03-20,52.95,52.95,38.5,43.0,77.0,38.5,ONWARDTEC
2020-03-19,47.05,49.0,45.55,48.1,77.0,41.0,ONWARDTEC
2020-03-18,49.95,50.5,45.15,49.3,77.0,41.0,ONWARDTEC
2020-03-17,49.05,51.65,47.0,50.1,77.0,41.0,ONWARDTEC
2020-03-16,55.0,58.9,47.35,50.35,77.0,41.0,ONWARDTEC
2020-03-13,46.0,58.9,41.0,56.25,77.0,41.0,ONWARDTEC
2020-03-12,54.05,54.05,45.9,49.1,77.0,45.9,ONWARDTEC
2020-03-11,55.0,57.15,52.6,55.95,77.0,49.5,ONWARDTEC
2020-03-09,57.05,58.75,53.0,55.35,77.0,49.5,ONWARDTEC
2020-03-06,54.0,57.9,53.45,54.95,77.0,49.5,ONWARDTEC
2020-03-05,58.45,59.35,57.25,58.5,77.0,49.5,ONWARDTEC
2020-03-04,57.05,57.05,56.3,56.9,77.0,49.5,ONWARDTEC
2020-03-03,59.85,60.0,55.9,56.45,77.0,49.5,ONWARDTEC
2020-03-02,58.05,62.0,57.2,58.7,77.0,49.5,ONWARDTEC
2020-02-28,57.95,60.0,55.15,57.95,77.0,49.5,ONWARDTEC
2020-02-27,58.9,60.95,54.25,59.05,77.0,49.5,ONWARDTEC
2020-02-26,59.1,59.9,57.15,57.4,77.0,49.5,ONWARDTEC
2020-02-25,57.5,62.5,55.7,59.2,77.0,49.5,ONWARDTEC
2020-02-24,59.85,59.85,56.6,57.35,77.0,49.5,ONWARDTEC
2020-02-20,61.45,62.3,59.65,59.8,77.0,49.5,ONWARDTEC
2020-02-19,59.05,62.7,58.6,61.65,77.0,49.5,ONWARDTEC
2020-02-18,62.05,62.65,58.35,60.4,77.0,49.5,ONWARDTEC
2020-02-17,62.25,63.45,62.0,62.5,77.0,49.5,ONWARDTEC
2020-02-14,63.95,64.9,62.0,62.1,77.0,49.5,ONWARDTEC
2020-02-13,65.05,65.05,62.1,63.95,77.0,49.5,ONWARDTEC
2020-02-12,67.35,67.8,65.0,65.55,77.0,49.5,ONWARDTEC
2020-02-11,65.55,68.95,65.0,65.4,77.0,49.5,ONWARDTEC
2020-02-10,67.0,69.5,67.0,69.4,77.0,49.5,ONWARDTEC
2020-02-07,64.1,68.9,64.1,67.8,77.0,49.5,ONWARDTEC
2020-02-06,63.25,65.75,63.25,65.1,77.0,49.5,ONWARDTEC
2020-02-05,60.9,65.7,60.85,64.65,77.0,49.5,ONWARDTEC
2020-02-04,61.0,62.65,60.6,61.25,77.0,49.5,ONWARDTEC
2020-02-03,63.4,63.9,60.35,61.5,77.0,49.5,ONWARDTEC
2020-02-01,65.25,65.25,63.0,63.75,77.0,49.5,ONWARDTEC
2020-01-31,63.55,65.05,63.55,64.15,77.0,49.5,ONWARDTEC
2020-01-30,63.65,65.45,63.5,64.9,77.0,49.5,ONWARDTEC
2020-01-29,63.55,64.95,63.55,63.65,77.0,49.5,ONWARDTEC
2020-01-28,63.25,64.0,63.0,63.3,77.0,49.5,ONWARDTEC
2020-01-27,67.1,69.5,63.75,64.0,77.0,49.5,ONWARDTEC
2020-01-24,66.4,69.8,66.25,66.95,77.0,49.5,ONWARDTEC
2020-01-23,65.05,67.4,65.05,66.1,77.0,49.5,ONWARDTEC
2020-01-22,67.4,67.4,64.0,65.25,77.0,49.5,ONWARDTEC
2020-01-21,65.6,66.0,65.6,66.0,77.0,49.5,ONWARDTEC
2020-01-20,64.75,67.5,63.0,65.6,77.0,49.5,ONWARDTEC
2020-01-17,64.75,66.0,64.6,65.35,77.0,49.5,ONWARDTEC
2020-01-16,65.35,66.45,64.4,65.2,77.0,49.5,ONWARDTEC
2020-01-15,63.25,65.45,63.2,64.25,77.0,49.5,ONWARDTEC
2020-01-14,64.4,64.9,62.45,64.0,77.0,49.5,ONWARDTEC
2020-01-13,64.0,66.05,63.05,64.95,77.0,49.5,ONWARDTEC
2020-01-10,63.15,64.3,62.8,63.95,77.0,49.5,ONWARDTEC
2020-01-09,66.0,66.0,63.0,63.75,77.0,49.5,ONWARDTEC
2020-01-08,63.0,64.9,61.2,63.6,77.0,49.5,ONWARDTEC
2020-01-07,64.05,65.45,63.25,63.75,77.0,49.5,ONWARDTEC
2020-01-06,64.0,66.4,63.0,63.75,77.0,49.5,ONWARDTEC
2020-01-03,64.95,66.9,63.75,65.65,77.3,49.5,ONWARDTEC
2020-01-02,63.1,65.45,62.2,64.0,77.3,49.5,ONWARDTEC
2020-01-01,63.3,63.9,62.15,62.6,77.3,49.5,ONWARDTEC
2019-12-31,65.1,65.1,62.1,62.15,77.3,49.5,ONWARDTEC
2019-12-30,63.1,64.1,63.0,63.1,77.3,49.5,ONWARDTEC
2019-12-27,63.55,65.8,62.6,62.95,77.3,49.5,ONWARDTEC
2019-12-26,64.1,65.0,64.05,64.2,77.3,49.5,ONWARDTEC
2019-12-24,64.7,67.45,63.25,63.95,77.3,49.5,ONWARDTEC
2019-12-23,65.35,66.4,64.0,65.15,77.3,49.5,ONWARDTEC
2019-12-20,66.05,66.05,65.2,65.4,77.3,49.5,ONWARDTEC
2019-12-19,66.05,68.0,66.0,67.45,77.3,49.5,ONWARDTEC
2019-12-18,66.5,67.5,65.4,66.3,77.3,49.5,ONWARDTEC
2019-12-17,65.15,67.2,64.7,65.9,77.3,49.5,ONWARDTEC
2019-12-16,67.05,68.25,64.6,65.45,77.3,49.5,ONWARDTEC
2019-12-13,66.6,69.0,66.6,68.75,77.3,49.5,ONWARDTEC
2019-12-12,71.75,71.75,66.0,66.6,77.3,49.5,ONWARDTEC
2019-12-11,66.95,67.5,65.7,66.2,77.3,49.5,ONWARDTEC
2019-12-10,66.85,67.45,66.2,66.4,77.3,49.5,ONWARDTEC
2019-12-09,68.05,69.65,66.2,67.3,77.3,49.5,ONWARDTEC
2019-12-06,69.0,70.3,67.1,67.95,77.3,49.5,ONWARDTEC
2019-12-05,69.7,72.0,67.05,69.5,77.3,49.5,ONWARDTEC
2019-12-04,70.5,70.5,66.6,67.65,77.3,49.5,ONWARDTEC
2019-12-03,70.3,71.9,66.9,68.15,77.3,49.5,ONWARDTEC
2019-12-02,72.0,77.0,67.05,69.15,77.3,49.5,ONWARDTEC
2019-11-29,71.5,73.55,70.65,73.15,77.3,49.5,ONWARDTEC
2019-11-28,72.0,72.0,70.0,70.6,77.3,49.5,ONWARDTEC
2019-11-27,68.55,70.95,68.55,70.05,77.3,49.5,ONWARDTEC
2019-11-26,67.05,69.8,67.05,69.2,77.3,49.5,ONWARDTEC
2019-11-25,68.0,68.9,66.65,67.0,77.3,49.5,ONWARDTEC
2019-11-22,68.0,68.55,67.3,67.9,77.3,49.5,ONWARDTEC
2019-11-21,68.8,69.5,64.0,68.05,77.3,49.5,ONWARDTEC
2019-11-20,69.0,69.4,67.8,68.75,77.3,49.5,ONWARDTEC
2019-11-19,68.05,69.0,67.45,68.95,77.3,49.5,ONWARDTEC
2019-11-18,69.5,69.9,67.15,69.45,77.3,49.5,ONWARDTEC
2019-11-15,69.0,69.95,69.0,69.25,77.3,49.5,ONWARDTEC
2019-11-14,68.7,69.5,68.45,69.0,77.3,49.5,ONWARDTEC
2019-11-13,66.9,68.95,66.9,68.7,77.3,49.5,ONWARDTEC
2019-11-11,66.15,69.5,65.5,66.9,77.3,49.5,ONWARDTEC
2019-11-08,68.05,68.7,65.45,65.95,77.3,49.5,ONWARDTEC
2019-11-07,66.0,69.0,65.05,68.0,77.3,49.5,ONWARDTEC
2019-11-06,65.5,67.75,63.1,67.3,77.3,49.5,ONWARDTEC
2019-11-05,66.25,68.9,61.25,66.0,77.3,49.5,ONWARDTEC
2019-11-04,67.55,68.8,66.5,66.75,77.3,49.5,ONWARDTEC
2019-11-01,67.8,69.5,66.75,67.75,77.3,49.5,ONWARDTEC
2019-10-31,65.05,67.5,65.05,67.35,77.3,49.5,ONWARDTEC
2019-10-30,65.05,65.7,64.55,64.55,77.3,49.5,ONWARDTEC
2019-10-29,64.9,65.5,64.5,64.65,77.3,49.5,ONWARDTEC
2019-10-27,66.4,66.7,63.55,64.9,77.3,49.5,ONWARDTEC
2019-10-25,65.05,67.9,63.05,65.6,77.3,49.5,ONWARDTEC
