DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-18,17.55,18.0,17.5,17.75,34.8,14.55,LYKALABS
2019-11-15,16.75,17.55,16.5,17.3,34.8,14.55,LYKALABS
2019-11-14,17.5,17.5,16.5,16.75,34.8,14.55,LYKALABS
2019-11-13,17.5,17.5,16.7,16.9,34.8,14.55,LYKALABS
2019-11-11,16.1,17.6,16.05,17.55,34.8,14.55,LYKALABS
2019-11-08,16.7,17.05,15.85,16.0,34.8,14.55,LYKALABS
2019-11-07,17.4,17.55,16.7,16.9,34.8,14.55,LYKALABS
2019-11-06,17.35,17.4,16.75,17.0,34.8,14.55,LYKALABS
2019-11-05,17.5,18.0,17.0,17.0,34.8,14.55,LYKALABS
2019-11-04,16.85,18.2,16.8,17.8,34.8,14.55,LYKALABS
2019-11-01,16.85,17.45,16.65,16.85,34.85,14.55,LYKALABS
2019-10-31,17.7,17.7,16.5,17.1,34.85,14.55,LYKALABS
2019-10-30,17.4,17.85,17.15,17.7,34.85,14.55,LYKALABS
2019-10-29,18.25,18.25,17.05,17.4,34.85,14.55,LYKALABS
2019-10-27,17.05,18.45,17.05,18.05,36.6,14.55,LYKALABS
2019-10-25,17.25,17.6,16.8,17.45,36.6,14.55,LYKALABS
2019-10-24,16.95,17.6,16.95,17.3,36.6,14.55,LYKALABS
2019-10-23,16.35,17.2,16.1,17.05,36.6,14.55,LYKALABS
2019-10-22,16.0,16.75,15.95,16.5,36.6,14.55,LYKALABS
2019-10-18,16.9,16.9,15.65,15.95,37.5,14.55,LYKALABS
2019-10-17,16.15,17.2,15.7,16.2,37.5,14.55,LYKALABS
2019-10-16,15.4,17.0,15.0,16.7,37.5,14.55,LYKALABS
2019-10-15,15.85,16.3,15.4,15.6,37.5,14.55,LYKALABS
2019-10-14,15.3,16.0,15.3,16.0,37.5,14.55,LYKALABS
2019-10-11,16.2,16.5,15.5,15.85,37.5,14.55,LYKALABS
2019-10-10,16.3,16.3,15.5,16.2,37.5,14.55,LYKALABS
2019-10-09,15.85,16.8,15.5,15.65,37.5,14.55,LYKALABS
2019-10-07,16.25,16.4,15.9,15.95,37.5,14.55,LYKALABS
2019-10-04,15.65,16.65,15.65,16.5,40.5,14.55,LYKALABS
2019-10-03,16.5,16.5,15.4,15.95,40.5,14.55,LYKALABS
2019-10-01,15.7,16.1,15.5,15.9,40.5,14.55,LYKALABS
2019-09-30,16.6,16.9,15.85,15.95,40.5,14.55,LYKALABS
2019-09-27,17.0,17.0,16.35,16.6,45.3,14.55,LYKALABS
2019-09-26,17.75,18.0,17.15,17.15,45.3,14.55,LYKALABS
2019-09-25,18.85,19.2,18.05,18.05,45.3,14.55,LYKALABS
2019-09-24,19.2,19.4,18.95,18.95,45.3,14.55,LYKALABS
2019-09-23,20.6,20.6,19.2,19.9,45.3,14.55,LYKALABS
2019-09-20,19.1,19.95,19.1,19.95,46.8,14.55,LYKALABS
2019-09-19,20.5,20.7,18.95,19.0,46.8,14.55,LYKALABS
2019-09-18,19.75,19.85,19.0,19.85,46.8,14.55,LYKALABS
2019-09-17,18.95,18.95,18.75,18.95,46.8,14.55,LYKALABS
2019-09-16,16.85,18.05,16.85,18.05,46.8,14.55,LYKALABS
2019-09-13,17.15,17.25,16.85,17.2,52.25,14.55,LYKALABS
2019-09-12,17.15,17.6,17.0,17.3,52.25,14.55,LYKALABS
2019-09-11,16.9,17.95,16.5,17.45,52.25,14.55,LYKALABS
2019-09-09,16.95,17.1,16.15,17.1,52.25,14.55,LYKALABS
2019-09-06,15.25,16.3,15.1,16.3,52.25,14.55,LYKALABS
2019-09-05,15.1,15.7,14.55,15.55,52.25,14.55,LYKALABS
2019-09-04,15.9,15.95,14.9,15.05,52.25,14.9,LYKALABS
2019-09-03,16.15,16.15,15.2,15.55,52.25,15.2,LYKALABS
2019-08-30,15.5,15.95,15.25,15.9,52.25,15.25,LYKALABS
2019-08-29,15.8,15.9,15.3,15.4,52.25,15.3,LYKALABS
2019-08-28,16.0,16.0,15.5,15.9,52.25,15.4,LYKALABS
2019-08-27,16.5,16.7,15.75,15.85,52.25,15.4,LYKALABS
2019-08-26,15.75,16.6,15.55,16.15,52.25,15.4,LYKALABS
2019-08-23,16.25,16.6,15.4,15.85,52.25,15.4,LYKALABS
2019-08-22,16.65,17.4,16.15,16.2,52.25,15.75,LYKALABS
2019-08-21,17.65,17.65,16.95,16.95,52.25,15.75,LYKALABS
2019-08-20,18.35,18.35,17.75,17.8,52.25,15.75,LYKALABS
2019-08-19,19.4,19.4,18.4,18.55,52.25,15.75,LYKALABS
2019-08-16,18.95,19.6,18.1,19.3,52.25,15.75,LYKALABS
2019-08-14,19.25,19.25,18.4,19.0,52.25,15.75,LYKALABS
2019-08-13,18.35,19.1,18.0,18.75,52.25,15.75,LYKALABS
2019-08-09,18.2,18.55,17.5,18.55,52.25,15.75,LYKALABS
2019-08-08,16.7,17.7,16.4,17.7,52.25,15.75,LYKALABS
2019-08-07,16.35,17.0,16.05,16.9,52.25,15.75,LYKALABS
2019-08-06,15.8,16.6,15.8,16.35,52.25,15.75,LYKALABS
2019-08-05,16.55,16.55,15.75,16.0,52.25,15.75,LYKALABS
2019-08-02,17.3,17.6,16.45,16.55,52.25,16.45,LYKALABS
2019-08-01,17.65,17.9,17.2,17.3,52.25,17.2,LYKALABS
2019-07-31,18.25,18.55,17.55,17.9,52.25,17.55,LYKALABS
2019-07-30,18.95,19.1,18.2,18.45,52.25,18.2,LYKALABS
2019-07-29,18.35,19.25,18.25,18.95,52.25,18.25,LYKALABS
2019-07-26,19.5,20.4,18.7,18.8,52.25,18.7,LYKALABS
2019-07-25,19.85,20.35,19.5,19.55,52.25,19.5,LYKALABS
2019-07-24,19.9,20.4,19.5,20.05,52.25,19.5,LYKALABS
2019-07-23,19.7,20.9,19.7,19.9,52.25,19.5,LYKALABS
2019-07-22,20.5,20.9,19.5,20.0,52.25,19.5,LYKALABS
2019-07-19,21.35,21.4,20.5,20.5,52.25,20.2,LYKALABS
2019-07-18,20.65,21.5,20.45,20.65,52.25,20.2,LYKALABS
2019-07-17,20.5,21.0,20.2,20.75,52.25,20.2,LYKALABS
2019-07-16,21.2,21.2,20.5,20.65,52.25,20.35,LYKALABS
2019-07-15,21.1,21.5,20.6,20.7,52.25,20.35,LYKALABS
2019-07-12,21.15,22.3,21.1,21.35,52.25,20.35,LYKALABS
2019-07-11,21.95,22.3,21.1,21.35,52.25,20.35,LYKALABS
2019-07-10,21.35,22.0,21.1,21.95,52.25,20.35,LYKALABS
2019-07-09,20.5,21.35,20.4,21.25,52.25,20.35,LYKALABS
2019-07-08,21.4,21.7,20.35,20.45,52.25,20.35,LYKALABS
2019-07-05,22.05,22.6,21.1,21.35,52.25,21.0,LYKALABS
2019-07-04,22.1,22.5,21.55,22.1,52.25,21.0,LYKALABS
2019-07-03,22.65,22.95,21.85,22.0,52.25,21.0,LYKALABS
2019-07-02,23.5,24.2,22.6,22.7,52.25,21.0,LYKALABS
2019-07-01,23.85,24.4,23.1,23.75,52.25,21.0,LYKALABS
2019-06-28,24.45,24.45,23.45,23.95,52.25,21.0,LYKALABS
2019-06-27,22.35,23.7,22.0,23.7,52.25,21.0,LYKALABS
2019-06-26,23.25,23.25,22.15,22.6,52.25,21.0,LYKALABS
2019-06-25,23.3,23.3,21.4,22.35,52.25,21.0,LYKALABS
2019-04-10,30.9,33.5,30.9,31.95,52.25,21.0,LYKALABS
2019-04-09,32.0,33.0,30.9,31.65,52.25,21.0,LYKALABS
2019-04-08,33.1,34.0,30.7,32.5,52.25,21.0,LYKALABS
2019-04-05,34.75,34.8,33.1,33.95,52.25,21.0,LYKALABS
2019-04-04,32.7,34.75,32.5,34.15,52.25,21.0,LYKALABS
2019-04-03,34.3,34.3,31.6,32.35,52.25,21.0,LYKALABS
2019-04-02,31.9,34.6,31.15,34.55,52.25,21.0,LYKALABS
2019-04-01,25.5,28.85,25.45,28.85,52.25,21.0,LYKALABS
2019-03-29,26.5,26.5,23.85,24.05,52.25,21.0,LYKALABS
2019-03-28,26.3,26.3,25.3,25.6,52.25,21.0,LYKALABS
2019-03-27,23.9,27.45,23.15,24.7,52.25,21.0,LYKALABS
2019-03-26,24.25,24.4,23.2,23.6,52.25,21.0,LYKALABS
2019-03-25,24.4,24.4,23.65,23.85,52.25,21.0,LYKALABS
2019-03-22,24.0,24.4,23.85,24.2,52.25,21.0,LYKALABS
2019-03-20,24.85,25.25,23.85,24.05,52.25,21.0,LYKALABS
2019-03-19,24.1,24.95,24.1,24.55,52.25,21.0,LYKALABS
2019-03-18,24.2,24.95,24.0,24.3,52.25,21.0,LYKALABS
2019-03-15,25.55,25.9,24.2,24.65,52.25,21.0,LYKALABS
2019-03-14,26.0,26.65,25.55,25.7,52.25,21.0,LYKALABS
2019-03-13,27.0,27.0,25.8,26.15,52.25,21.0,LYKALABS
2019-03-12,25.8,27.5,25.7,26.65,52.25,21.0,LYKALABS
2019-03-11,25.4,26.5,25.1,25.85,52.25,21.0,LYKALABS
2019-03-08,25.5,25.5,24.35,25.0,57.6,21.0,LYKALABS
2019-03-07,25.95,25.95,24.7,25.0,57.6,21.0,LYKALABS
2019-03-06,24.6,25.55,24.5,25.2,57.6,21.0,LYKALABS
2019-03-05,24.5,25.0,23.5,24.8,57.6,21.0,LYKALABS
2019-03-01,22.7,24.7,22.7,23.55,59.2,21.0,LYKALABS
2019-02-28,22.75,23.25,22.6,22.85,59.2,21.0,LYKALABS
2019-02-27,23.1,23.4,22.5,22.75,59.2,21.0,LYKALABS
2019-02-26,23.1,23.55,22.25,22.45,59.2,21.0,LYKALABS
2019-02-25,24.35,24.4,23.15,23.7,59.2,21.0,LYKALABS
2019-02-22,21.7,25.3,21.2,23.6,59.2,21.0,LYKALABS
2019-02-21,21.75,22.2,21.5,21.6,59.2,21.0,LYKALABS
2019-02-20,22.05,22.25,21.5,21.9,59.2,21.0,LYKALABS
2019-02-19,21.65,22.25,21.5,21.85,59.2,21.0,LYKALABS
2019-02-18,22.15,22.2,21.1,21.9,59.2,21.0,LYKALABS
2019-02-15,22.15,22.8,21.0,22.0,64.0,21.0,LYKALABS
2019-02-14,22.05,22.45,21.25,22.15,64.0,21.25,LYKALABS
2019-02-13,22.5,23.5,21.55,22.1,64.0,21.55,LYKALABS
2019-02-12,23.0,23.2,22.25,22.5,64.0,22.05,LYKALABS
2019-02-11,23.1,23.65,22.05,22.25,64.0,22.05,LYKALABS
2019-02-08,23.8,23.85,23.05,23.1,64.0,22.5,LYKALABS
2019-02-07,23.3,24.1,23.2,23.35,64.0,22.5,LYKALABS
2019-02-06,24.05,24.85,22.5,23.5,64.0,22.5,LYKALABS
2019-02-05,23.35,25.3,23.35,23.9,64.0,22.55,LYKALABS
2019-02-04,24.7,24.75,23.5,24.1,64.0,22.55,LYKALABS
2019-02-01,24.1,24.95,24.0,24.2,70.35,22.55,LYKALABS
2019-01-31,25.4,25.4,24.2,24.35,70.35,22.55,LYKALABS
2019-01-30,23.7,25.6,23.7,24.55,70.35,22.55,LYKALABS
2019-01-29,23.45,24.2,22.55,24.0,70.35,22.55,LYKALABS
2019-01-28,25.6,25.65,23.5,23.65,70.35,23.5,LYKALABS
2019-01-25,26.0,26.0,24.3,24.7,74.45,24.3,LYKALABS
2019-01-24,26.4,27.1,25.6,25.8,74.45,25.6,LYKALABS
2019-01-23,27.05,27.05,26.45,26.55,74.45,25.95,LYKALABS
2019-01-22,27.1,27.25,25.95,26.6,74.45,25.95,LYKALABS
2019-01-21,27.45,27.5,26.5,26.55,74.45,26.3,LYKALABS
2019-01-18,27.75,27.8,26.5,26.75,75.5,26.3,LYKALABS
2019-01-17,27.8,28.2,26.65,26.9,75.5,26.3,LYKALABS
2019-01-16,28.0,28.0,27.4,27.45,75.5,26.3,LYKALABS
2019-01-15,28.75,28.8,27.2,27.5,75.5,26.3,LYKALABS
2019-01-14,28.75,28.75,27.2,27.55,75.5,26.3,LYKALABS
2019-01-11,29.75,30.2,27.75,28.45,81.5,26.3,LYKALABS
2019-01-10,29.95,29.95,29.0,29.2,81.5,26.3,LYKALABS
2019-01-09,29.3,30.75,29.0,29.25,81.5,26.3,LYKALABS
2019-01-08,29.6,29.8,29.05,29.3,81.5,26.3,LYKALABS
2019-01-07,29.05,29.85,29.05,29.15,81.5,26.3,LYKALABS
2019-01-04,29.3,30.15,28.7,29.0,81.5,26.3,LYKALABS
2019-01-03,29.9,30.75,29.25,29.45,81.5,26.3,LYKALABS
2019-01-02,30.4,30.4,29.65,30.0,81.5,26.3,LYKALABS
2019-01-01,30.05,30.7,30.0,30.2,81.5,26.3,LYKALABS
2018-12-31,30.75,31.25,30.15,30.35,81.5,26.3,LYKALABS
2018-12-28,30.6,31.2,30.05,30.3,81.5,26.3,LYKALABS
2018-12-27,29.25,32.0,29.05,30.1,81.5,26.3,LYKALABS
2018-12-26,29.95,29.95,29.15,29.55,81.5,26.3,LYKALABS
2018-12-24,30.0,30.45,29.4,29.85,81.5,26.3,LYKALABS
2018-12-21,31.6,31.65,29.6,30.35,81.5,26.3,LYKALABS
2018-12-20,31.25,31.9,30.0,30.55,81.5,26.3,LYKALABS
2018-12-19,30.3,30.95,29.35,30.4,81.5,26.3,LYKALABS
2018-12-18,28.25,30.3,27.6,29.3,81.5,26.3,LYKALABS
2018-12-17,28.25,28.75,27.65,27.8,81.5,26.3,LYKALABS
2018-12-14,28.1,28.45,27.6,27.75,81.5,26.3,LYKALABS
2018-12-13,28.9,29.75,27.8,28.1,81.5,26.3,LYKALABS
2018-12-12,27.05,29.6,27.05,28.25,81.5,26.3,LYKALABS
2018-12-11,27.95,27.95,26.3,27.1,81.5,26.3,LYKALABS
2018-12-10,27.5,27.5,26.75,26.9,81.5,26.75,LYKALABS
2018-12-07,28.4,28.8,27.5,27.95,81.5,27.5,LYKALABS
2018-12-06,28.9,29.15,28.25,28.45,81.5,28.25,LYKALABS
2018-12-05,30.55,30.95,28.65,28.95,81.5,28.65,LYKALABS
2018-12-04,31.25,31.25,30.5,30.65,81.5,30.1,LYKALABS
2018-12-03,30.7,31.25,30.5,30.65,81.5,30.1,LYKALABS
2018-11-30,31.8,31.8,30.1,30.5,81.5,30.1,LYKALABS
2018-11-29,32.4,32.4,30.65,31.5,81.5,30.4,LYKALABS
2018-11-28,31.6,31.9,31.25,31.35,81.5,30.4,LYKALABS
2018-11-27,31.85,32.4,31.0,31.55,81.5,30.4,LYKALABS
2018-11-26,31.55,32.25,31.5,31.75,81.5,30.4,LYKALABS
2018-11-22,32.45,32.45,31.35,31.8,81.5,30.4,LYKALABS
2018-11-21,31.95,32.4,31.55,32.0,81.5,30.4,LYKALABS
2018-11-20,31.6,32.55,31.3,32.05,81.5,30.4,LYKALABS
2018-11-19,31.55,32.4,31.25,31.6,81.5,30.4,LYKALABS
2018-11-16,32.1,32.45,31.55,31.7,81.5,30.4,LYKALABS
2018-11-15,32.85,32.85,31.6,31.75,81.5,30.4,LYKALABS
2018-11-14,32.5,33.0,32.05,32.55,81.5,30.4,LYKALABS
2018-11-13,32.65,33.0,32.45,32.75,81.5,30.4,LYKALABS
2018-11-12,33.65,33.85,32.25,32.85,81.5,30.4,LYKALABS
2018-11-09,32.9,34.25,32.5,33.05,81.5,30.4,LYKALABS
2018-11-07,33.55,33.55,32.9,33.25,81.5,30.4,LYKALABS
2018-11-06,32.9,33.95,32.3,32.7,81.5,30.4,LYKALABS
2018-11-05,33.25,34.25,32.25,33.0,81.5,30.4,LYKALABS
2018-11-02,33.2,34.85,33.0,33.25,81.5,30.4,LYKALABS
2018-11-01,33.15,33.95,32.7,32.95,81.5,30.4,LYKALABS
2018-10-31,32.6,33.85,32.5,33.45,81.5,30.4,LYKALABS
2018-10-30,32.5,33.5,31.9,32.95,81.5,30.4,LYKALABS
2018-10-29,31.9,32.85,31.05,32.45,81.5,30.4,LYKALABS
2018-10-26,32.95,33.05,31.95,32.2,81.5,30.4,LYKALABS
2018-10-25,31.5,33.75,31.0,33.0,81.5,30.4,LYKALABS
2018-10-24,32.15,33.3,31.0,31.85,81.5,30.4,LYKALABS
2018-10-23,31.9,32.9,30.65,32.35,81.5,30.4,LYKALABS
2018-10-22,35.3,36.6,30.4,32.1,81.5,30.4,LYKALABS
2018-10-19,35.5,36.45,35.05,35.8,81.5,31.15,LYKALABS
2018-10-17,37.5,37.5,35.3,35.5,81.5,31.15,LYKALABS
2018-10-16,36.15,37.5,35.65,36.6,81.5,31.15,LYKALABS
2018-10-15,35.5,36.8,35.4,35.9,81.5,31.15,LYKALABS
2018-10-12,35.0,35.8,34.9,35.4,81.5,31.15,LYKALABS
2018-10-11,35.0,35.9,34.1,34.5,81.5,31.15,LYKALABS
2018-10-10,33.6,36.3,33.6,36.0,81.5,31.15,LYKALABS
2018-10-09,34.1,35.25,33.55,34.05,81.5,31.15,LYKALABS
2018-10-08,34.85,35.1,33.4,34.85,81.5,31.15,LYKALABS
2018-10-05,36.2,37.05,34.55,35.15,81.5,31.15,LYKALABS
2018-10-04,35.9,36.5,35.3,36.25,81.5,31.15,LYKALABS
2018-10-03,36.45,38.0,35.55,36.7,81.5,31.15,LYKALABS
2018-10-01,38.5,40.5,34.5,36.05,81.5,31.15,LYKALABS
2018-09-28,42.9,42.9,37.5,38.3,81.5,31.15,LYKALABS
2018-09-27,39.5,45.3,39.25,42.7,81.5,31.15,LYKALABS
2018-09-26,38.0,41.4,37.5,39.25,81.5,31.15,LYKALABS
2018-09-25,38.0,39.9,37.15,37.95,81.5,31.15,LYKALABS
2018-09-24,39.0,39.95,37.5,38.15,81.5,31.15,LYKALABS
2018-09-21,41.95,42.0,37.1,38.9,81.5,31.15,LYKALABS
2018-09-19,43.4,43.85,41.55,41.95,81.5,31.15,LYKALABS
2018-09-18,45.6,46.4,42.15,43.2,81.5,31.15,LYKALABS
2018-09-17,45.8,46.8,44.1,46.25,81.5,31.15,LYKALABS
2018-09-14,47.5,48.35,45.2,46.05,81.5,31.15,LYKALABS
2018-09-12,46.05,48.4,45.0,47.15,81.5,31.15,LYKALABS
2018-09-11,51.25,52.25,46.1,46.55,81.5,31.15,LYKALABS
2018-09-10,40.1,48.1,40.1,47.75,81.5,31.15,LYKALABS
2018-09-07,38.95,40.75,38.3,40.1,81.5,31.15,LYKALABS
2018-09-06,39.0,39.5,38.15,38.65,81.5,31.15,LYKALABS
2018-09-05,36.35,38.6,36.35,38.25,81.5,31.15,LYKALABS
2018-09-04,38.8,38.8,37.15,37.75,81.5,31.15,LYKALABS
2018-09-03,37.95,39.9,37.95,38.2,81.5,31.15,LYKALABS
2018-08-31,38.7,38.9,37.8,37.95,81.5,31.15,LYKALABS
2018-08-30,38.5,38.95,37.8,37.95,81.5,31.15,LYKALABS
2018-08-29,38.2,39.0,37.85,38.2,81.5,31.15,LYKALABS
2018-08-28,39.0,39.15,38.15,38.45,81.5,31.15,LYKALABS
2018-08-27,39.05,40.8,38.9,38.95,81.5,31.15,LYKALABS
2018-08-24,39.9,40.4,38.25,38.65,81.5,31.15,LYKALABS
2018-08-23,40.8,40.8,39.55,39.8,81.5,31.15,LYKALABS
2018-08-21,38.2,41.2,38.2,40.0,81.5,31.15,LYKALABS
2018-08-20,38.05,39.65,37.85,38.4,81.5,31.15,LYKALABS
2018-08-17,37.95,39.7,37.6,38.05,81.5,31.15,LYKALABS
2018-08-16,37.4,38.25,37.1,37.65,81.5,31.15,LYKALABS
2018-08-14,38.0,38.5,37.1,37.7,81.5,31.15,LYKALABS
2018-08-13,38.0,38.5,37.3,37.45,81.5,31.15,LYKALABS
2018-08-10,38.7,39.05,37.45,37.7,81.5,31.15,LYKALABS
2018-08-09,38.35,40.0,38.35,38.65,81.5,31.15,LYKALABS
2018-08-08,39.2,39.5,38.2,38.75,81.5,31.15,LYKALABS
2018-08-07,39.25,39.7,38.3,38.45,81.5,31.15,LYKALABS
2018-08-06,39.25,40.4,38.1,39.0,81.5,31.15,LYKALABS
2018-08-03,39.95,39.95,37.7,39.0,81.5,31.15,LYKALABS
2018-08-02,39.25,39.95,38.75,38.95,81.5,31.15,LYKALABS
2018-08-01,41.1,41.9,39.0,39.35,81.5,31.15,LYKALABS
2018-07-31,42.35,43.2,40.15,41.05,81.5,31.15,LYKALABS
2018-07-30,42.1,43.5,41.55,42.25,81.5,31.15,LYKALABS
2018-07-27,41.9,43.6,41.5,42.6,81.5,31.15,LYKALABS
2018-07-26,41.4,43.85,40.5,42.25,81.5,31.15,LYKALABS
2018-07-25,37.2,43.4,37.2,41.2,81.5,31.15,LYKALABS
2018-07-24,35.95,37.8,35.55,37.1,81.5,31.15,LYKALABS
2018-07-23,35.5,36.6,35.3,36.3,81.5,31.15,LYKALABS
2018-07-20,35.95,36.6,35.1,35.9,81.5,31.15,LYKALABS
2018-07-19,35.4,37.5,34.9,36.65,81.5,31.15,LYKALABS
2018-07-18,35.8,36.75,35.2,35.35,81.5,31.15,LYKALABS
2018-07-17,35.95,36.4,34.9,35.9,81.5,31.15,LYKALABS
2018-07-16,35.85,36.5,35.15,35.25,81.5,31.15,LYKALABS
2018-07-13,37.5,37.5,36.0,36.15,81.5,31.15,LYKALABS
2018-07-12,38.2,38.65,37.3,37.45,81.5,31.15,LYKALABS
2018-07-11,38.35,38.75,38.0,38.1,81.5,31.15,LYKALABS
2018-07-10,38.5,39.3,38.5,38.7,81.5,31.15,LYKALABS
2018-07-09,38.5,39.4,37.8,38.0,81.5,31.15,LYKALABS
2018-07-06,38.3,39.5,38.0,38.3,81.5,31.15,LYKALABS
2018-07-05,40.7,40.7,38.05,38.15,81.5,31.15,LYKALABS
2018-07-04,38.35,41.45,38.0,40.1,81.5,31.15,LYKALABS
2018-07-03,38.2,39.3,38.0,38.7,81.5,31.15,LYKALABS
2018-07-02,37.3,39.5,37.3,38.65,81.5,31.15,LYKALABS
2018-06-29,38.4,39.5,36.65,39.05,81.5,31.15,LYKALABS
2018-06-28,36.4,38.75,36.4,37.9,81.5,31.15,LYKALABS
2018-06-27,40.8,40.8,37.05,37.35,81.5,31.15,LYKALABS
2018-06-26,39.3,41.5,39.3,40.15,81.5,31.15,LYKALABS
2018-06-25,40.3,43.5,39.1,40.0,81.5,31.15,LYKALABS
2018-06-22,41.3,41.8,40.1,40.5,81.5,31.15,LYKALABS
2018-06-21,42.7,42.8,40.4,40.8,81.5,31.15,LYKALABS
2018-06-20,43.0,43.7,42.05,42.75,81.5,31.15,LYKALABS
2018-06-19,44.7,44.75,42.5,42.95,81.5,31.15,LYKALABS
2018-06-18,47.0,47.45,44.1,44.45,81.5,31.15,LYKALABS
2018-06-15,47.15,50.75,46.45,47.55,81.5,31.15,LYKALABS
2018-06-14,44.35,47.75,44.35,46.8,81.5,31.15,LYKALABS
2018-06-13,41.35,45.4,40.9,44.3,81.5,31.15,LYKALABS
2018-06-12,39.9,42.5,39.4,41.35,81.5,31.15,LYKALABS
2018-06-11,36.25,41.5,36.25,40.3,81.5,31.15,LYKALABS
2018-06-08,34.5,37.9,33.35,37.0,81.5,31.15,LYKALABS
2018-06-07,33.35,35.5,33.0,34.9,81.5,31.15,LYKALABS
2018-06-06,32.2,35.0,32.0,33.75,81.5,31.15,LYKALABS
2018-06-05,34.9,35.75,31.15,32.0,81.5,31.15,LYKALABS
2018-06-04,36.9,38.0,33.1,34.15,81.5,33.1,LYKALABS
2018-06-01,38.6,39.3,36.7,37.15,81.5,36.05,LYKALABS
2018-05-31,39.15,39.4,38.5,38.8,81.5,36.05,LYKALABS
2018-05-30,39.15,39.7,38.95,39.3,81.5,36.05,LYKALABS
2018-05-29,38.9,40.5,38.5,39.35,81.5,36.05,LYKALABS
2018-05-28,36.7,38.95,36.7,38.6,81.5,36.05,LYKALABS
2018-05-25,36.2,38.0,36.05,36.75,81.5,36.05,LYKALABS
2018-05-24,36.6,37.0,36.15,36.35,81.5,36.1,LYKALABS
2018-05-23,37.0,37.7,36.2,36.6,81.5,36.1,LYKALABS
2018-05-22,39.45,39.45,36.1,37.5,81.5,36.1,LYKALABS
2018-05-21,38.8,40.0,38.05,38.95,81.5,37.15,LYKALABS
2018-05-18,38.05,39.0,38.0,38.8,81.5,37.15,LYKALABS
2018-05-17,37.35,38.9,37.35,38.45,81.5,37.15,LYKALABS
2018-05-16,39.6,39.6,37.15,37.85,81.5,37.15,LYKALABS
2018-05-15,39.7,41.0,38.5,38.7,81.5,38.5,LYKALABS
2018-05-14,41.5,42.25,38.75,39.6,81.5,38.75,LYKALABS
2018-05-11,42.0,42.5,40.55,41.15,81.5,40.0,LYKALABS
2018-05-10,42.8,43.3,41.35,41.6,81.5,40.0,LYKALABS
2018-05-09,42.5,43.25,42.2,42.8,81.5,40.0,LYKALABS
2018-05-08,43.5,43.65,42.55,42.75,81.5,40.0,LYKALABS
2018-05-07,43.3,43.7,42.3,42.75,81.5,40.0,LYKALABS
2018-05-04,43.05,43.35,42.45,42.9,81.5,40.0,LYKALABS
2018-05-03,45.7,45.7,43.2,43.35,81.5,40.0,LYKALABS
2018-05-02,45.55,46.0,45.0,45.15,81.5,40.0,LYKALABS
2018-04-30,46.0,46.35,45.2,45.4,81.5,40.0,LYKALABS
2018-04-27,45.9,46.5,45.2,45.4,81.5,40.0,LYKALABS
2018-04-26,46.85,46.85,45.1,45.3,81.5,40.0,LYKALABS
2018-04-25,48.2,49.0,45.85,46.55,81.5,40.0,LYKALABS
2018-04-24,48.2,50.3,48.2,48.65,81.5,40.0,LYKALABS
2018-04-23,49.8,50.5,48.2,48.45,81.5,40.0,LYKALABS
2018-04-20,47.65,51.7,47.5,49.55,81.5,40.0,LYKALABS
2018-04-19,48.2,49.2,47.6,47.95,81.5,40.0,LYKALABS
2018-04-18,48.75,48.75,48.0,48.2,81.5,40.0,LYKALABS
2018-04-17,48.75,48.85,47.6,48.35,81.5,40.0,LYKALABS
2018-04-16,48.2,49.25,47.0,48.2,81.5,40.0,LYKALABS
2018-04-13,48.05,49.35,47.5,47.7,81.5,40.0,LYKALABS
2018-04-12,49.0,49.35,48.2,48.3,81.5,40.0,LYKALABS
2018-04-11,49.95,49.95,47.95,48.6,81.5,40.0,LYKALABS
2018-04-10,50.35,50.9,48.65,49.5,81.5,40.0,LYKALABS
2018-04-09,49.45,51.55,49.45,49.8,81.5,40.0,LYKALABS
2018-04-06,49.9,50.0,49.05,49.25,81.5,40.0,LYKALABS
2018-04-05,49.95,50.7,49.2,49.95,81.5,40.0,LYKALABS
2018-04-04,50.5,51.5,48.05,48.8,81.5,40.0,LYKALABS
2018-04-03,48.8,51.0,48.15,50.0,81.5,40.0,LYKALABS
2018-04-02,46.4,49.4,46.15,48.4,81.5,40.0,LYKALABS
2018-03-28,46.9,46.9,45.2,45.5,81.5,40.0,LYKALABS
2018-03-27,45.55,46.9,45.55,46.75,81.5,40.0,LYKALABS
2018-03-26,46.9,46.9,45.1,45.45,81.5,40.0,LYKALABS
2018-03-23,47.5,48.05,43.85,45.7,81.5,40.0,LYKALABS
2018-03-22,48.8,48.9,47.55,48.45,81.5,40.0,LYKALABS
2018-03-21,49.0,49.45,48.2,48.7,81.5,40.0,LYKALABS
2018-03-20,48.25,49.8,47.75,48.4,81.5,40.0,LYKALABS
2018-03-19,49.6,50.4,48.0,48.35,81.5,40.0,LYKALABS
2018-03-16,51.05,51.75,49.5,49.95,81.5,40.0,LYKALABS
2018-03-15,50.05,52.25,50.05,51.7,81.5,40.0,LYKALABS
2018-03-14,50.1,50.95,50.0,50.5,81.5,40.0,LYKALABS
2018-03-13,50.55,51.6,49.65,50.5,81.5,40.0,LYKALABS
2018-03-12,50.85,50.85,49.2,50.15,81.5,40.0,LYKALABS
2018-03-09,52.45,52.45,49.15,49.75,81.5,40.0,LYKALABS
