DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-28,27.05,29.0,27.05,28.25,48.0,22.4,ARCHIDPLY
2019-11-27,27.7,28.5,27.0,27.7,48.0,22.4,ARCHIDPLY
2019-11-26,28.65,29.0,27.25,27.7,48.0,22.4,ARCHIDPLY
2019-11-25,28.35,31.75,25.25,28.65,48.0,22.4,ARCHIDPLY
2019-11-22,25.75,26.9,25.4,26.7,48.0,22.4,ARCHIDPLY
2019-11-21,26.15,26.4,25.25,25.5,48.0,22.4,ARCHIDPLY
2019-11-20,27.05,27.05,25.5,26.1,48.0,22.4,ARCHIDPLY
2019-11-19,27.6,27.6,25.9,26.2,48.0,22.4,ARCHIDPLY
2019-11-18,28.5,28.5,26.0,26.7,48.0,22.4,ARCHIDPLY
2019-11-15,27.8,28.3,25.85,27.05,48.0,22.4,ARCHIDPLY
2019-11-14,29.5,29.5,27.45,28.05,48.0,22.4,ARCHIDPLY
2019-11-13,27.1,28.75,27.1,27.9,48.0,22.4,ARCHIDPLY
2019-11-11,28.6,29.85,27.65,27.95,48.0,22.4,ARCHIDPLY
2019-11-08,28.5,30.25,27.9,28.35,48.3,22.4,ARCHIDPLY
2019-11-07,28.9,30.8,28.85,29.3,48.3,22.4,ARCHIDPLY
2019-11-06,27.4,29.25,26.8,28.85,48.3,22.4,ARCHIDPLY
2019-11-05,27.65,27.9,27.0,27.35,48.3,22.4,ARCHIDPLY
2019-11-04,28.2,28.5,27.0,27.8,48.3,22.4,ARCHIDPLY
2019-11-01,28.0,29.0,26.5,28.3,48.3,22.4,ARCHIDPLY
2019-10-31,29.45,29.45,27.7,28.15,48.3,22.4,ARCHIDPLY
2019-10-30,27.05,27.95,27.05,27.55,48.3,22.4,ARCHIDPLY
2019-10-29,28.0,28.0,26.4,27.85,48.3,22.4,ARCHIDPLY
2019-10-27,26.55,28.0,26.55,27.5,48.3,22.4,ARCHIDPLY
2019-10-25,27.8,28.5,26.2,26.4,48.3,22.4,ARCHIDPLY
2019-10-24,28.45,28.45,27.1,27.3,48.3,22.4,ARCHIDPLY
2019-10-23,26.4,27.8,26.1,27.4,48.3,22.4,ARCHIDPLY
2019-10-22,25.9,27.1,25.7,26.4,48.3,22.4,ARCHIDPLY
2019-10-18,26.3,27.6,25.75,26.95,53.1,22.4,ARCHIDPLY
2019-10-17,26.55,26.75,25.5,26.25,53.1,22.4,ARCHIDPLY
2019-10-16,25.9,27.2,25.9,26.7,53.1,22.4,ARCHIDPLY
2019-10-15,27.15,27.6,25.5,25.9,53.1,22.4,ARCHIDPLY
2019-10-14,26.75,29.75,26.0,27.3,53.1,22.4,ARCHIDPLY
2019-10-11,26.85,27.7,26.0,26.45,53.1,22.4,ARCHIDPLY
2019-10-10,27.5,27.5,25.35,26.55,53.1,22.4,ARCHIDPLY
2019-10-09,25.35,27.4,24.85,26.15,53.1,22.4,ARCHIDPLY
2019-10-07,26.8,26.95,25.5,25.65,53.1,22.4,ARCHIDPLY
2019-10-04,27.15,27.5,26.05,26.75,53.1,22.4,ARCHIDPLY
2019-10-03,26.2,27.8,26.1,27.0,53.1,22.4,ARCHIDPLY
2019-10-01,27.05,27.2,25.8,26.15,53.1,22.4,ARCHIDPLY
2019-09-30,29.25,29.25,25.95,26.75,53.1,22.4,ARCHIDPLY
2019-09-27,29.05,30.75,28.5,29.45,53.1,22.4,ARCHIDPLY
2019-09-26,31.2,33.9,26.25,29.4,53.1,22.4,ARCHIDPLY
2019-09-25,31.75,31.75,28.35,30.5,53.1,22.4,ARCHIDPLY
2019-09-24,30.45,31.8,28.55,30.2,53.1,22.4,ARCHIDPLY
2019-09-23,28.2,31.0,28.1,29.45,53.1,22.4,ARCHIDPLY
2019-09-20,27.9,29.75,26.95,28.45,58.0,22.4,ARCHIDPLY
2019-09-19,28.9,29.0,26.7,26.85,58.0,22.4,ARCHIDPLY
2019-09-18,29.45,29.95,28.0,28.5,58.0,22.4,ARCHIDPLY
2019-09-17,31.15,31.5,28.4,29.2,58.0,22.4,ARCHIDPLY
2019-09-16,30.05,30.9,29.15,30.6,58.0,22.4,ARCHIDPLY
2019-09-13,29.0,31.0,29.0,29.9,58.0,22.4,ARCHIDPLY
2019-09-12,27.8,29.7,27.8,29.1,58.0,22.4,ARCHIDPLY
2019-09-11,25.25,28.0,23.5,27.15,58.0,22.4,ARCHIDPLY
2019-09-09,24.85,26.0,24.6,25.4,58.0,22.4,ARCHIDPLY
2019-09-06,24.0,24.8,23.25,24.6,59.7,22.4,ARCHIDPLY
2019-09-05,23.5,24.5,23.25,23.45,59.7,22.4,ARCHIDPLY
2019-09-04,24.9,25.25,22.7,23.75,59.7,22.4,ARCHIDPLY
2019-09-03,24.35,25.0,24.05,24.45,59.7,22.4,ARCHIDPLY
2019-08-30,25.4,25.7,24.3,24.5,60.05,22.4,ARCHIDPLY
2019-08-29,25.05,25.4,24.2,25.15,60.05,22.4,ARCHIDPLY
2019-08-28,26.15,26.65,25.2,25.6,60.05,22.4,ARCHIDPLY
2019-08-27,24.95,26.95,24.95,26.5,60.05,22.4,ARCHIDPLY
2019-08-26,24.95,25.5,23.6,24.2,60.05,22.4,ARCHIDPLY
2019-08-23,23.5,24.0,22.4,23.4,61.9,22.4,ARCHIDPLY
2019-08-22,25.05,25.1,23.45,23.65,61.9,23.45,ARCHIDPLY
2019-08-21,25.1,25.55,24.6,24.95,61.9,24.0,ARCHIDPLY
2019-08-20,26.7,26.7,25.0,25.05,61.9,24.0,ARCHIDPLY
2019-08-19,24.75,25.75,24.25,25.5,61.9,24.0,ARCHIDPLY
2019-08-16,25.2,25.95,24.6,25.15,62.65,24.0,ARCHIDPLY
2019-08-14,25.5,26.5,25.1,26.0,62.65,24.0,ARCHIDPLY
2019-08-13,25.75,26.25,25.2,25.75,62.65,24.0,ARCHIDPLY
2019-08-09,26.95,28.0,24.1,25.75,71.55,24.0,ARCHIDPLY
2019-08-08,26.5,26.75,24.45,25.45,71.55,24.0,ARCHIDPLY
2019-08-07,25.45,27.4,25.0,25.45,71.55,24.0,ARCHIDPLY
2019-08-06,25.95,27.0,24.05,25.8,71.55,24.0,ARCHIDPLY
2019-08-05,27.45,27.5,24.1,24.45,71.55,24.0,ARCHIDPLY
2019-08-02,24.4,27.5,24.0,27.25,71.55,24.0,ARCHIDPLY
2019-08-01,25.05,25.7,24.35,24.8,71.55,24.35,ARCHIDPLY
2019-07-31,25.65,25.95,24.35,25.8,71.55,24.35,ARCHIDPLY
2019-07-30,26.55,27.0,25.75,25.95,71.55,25.75,ARCHIDPLY
2019-07-29,27.55,27.55,26.5,26.75,71.55,26.35,ARCHIDPLY
2019-07-26,27.05,27.95,26.35,27.65,71.55,26.35,ARCHIDPLY
2019-07-25,27.85,28.15,27.0,27.45,71.55,27.0,ARCHIDPLY
2019-07-24,28.65,28.9,27.75,27.95,71.55,27.75,ARCHIDPLY
2019-07-23,28.55,28.55,28.0,28.0,71.55,28.0,ARCHIDPLY
2019-07-22,28.85,29.3,28.0,28.5,71.55,28.0,ARCHIDPLY
2019-07-19,29.25,29.25,29.0,29.0,71.55,29.0,ARCHIDPLY
2019-07-18,29.45,30.0,29.15,29.45,71.55,29.0,ARCHIDPLY
2019-07-17,29.0,30.7,29.0,29.45,71.55,29.0,ARCHIDPLY
2019-07-16,30.4,30.4,29.0,29.35,71.55,29.0,ARCHIDPLY
2019-07-15,30.6,30.6,29.55,29.6,71.55,29.4,ARCHIDPLY
2019-07-12,29.7,31.9,29.6,31.1,71.55,29.4,ARCHIDPLY
2019-07-11,30.35,30.35,29.5,29.8,71.55,29.4,ARCHIDPLY
2019-07-10,30.1,30.95,29.7,30.05,71.55,29.4,ARCHIDPLY
2019-07-09,30.1,30.5,29.4,30.35,71.55,29.4,ARCHIDPLY
2019-07-08,31.95,31.95,30.0,30.65,71.55,30.0,ARCHIDPLY
2019-07-05,31.85,32.25,30.9,31.15,71.55,30.6,ARCHIDPLY
2019-07-04,32.55,33.0,30.6,31.2,71.55,30.6,ARCHIDPLY
2019-07-03,33.2,33.2,32.1,32.45,71.55,31.15,ARCHIDPLY
2019-07-02,33.75,34.5,32.0,32.65,71.55,31.15,ARCHIDPLY
2019-07-01,33.25,34.45,33.0,33.75,71.55,31.15,ARCHIDPLY
2019-06-28,33.05,34.2,33.0,33.3,71.55,31.15,ARCHIDPLY
2019-06-27,32.9,34.3,32.9,33.1,71.55,31.15,ARCHIDPLY
2019-06-26,32.15,33.35,31.5,32.85,71.55,31.15,ARCHIDPLY
2019-06-25,32.8,32.9,31.9,32.3,71.55,31.15,ARCHIDPLY
2019-06-24,33.15,33.2,32.2,32.35,71.55,31.15,ARCHIDPLY
2019-06-21,33.05,34.35,32.4,33.05,71.55,31.15,ARCHIDPLY
2019-06-20,31.5,34.0,31.15,33.7,71.55,31.15,ARCHIDPLY
2019-06-19,34.85,35.25,32.0,32.2,71.55,32.0,ARCHIDPLY
2019-06-18,35.7,35.75,34.75,34.9,71.55,32.6,ARCHIDPLY
2019-06-17,35.45,36.0,35.2,35.75,71.55,32.6,ARCHIDPLY
2019-06-14,35.65,36.05,35.5,35.7,71.55,32.6,ARCHIDPLY
2019-06-13,36.2,36.35,35.5,35.65,71.55,32.6,ARCHIDPLY
2019-06-12,36.45,37.3,36.1,36.25,71.55,32.6,ARCHIDPLY
2019-06-11,36.15,36.6,35.5,36.1,71.55,32.6,ARCHIDPLY
2019-06-10,37.1,38.4,36.0,36.35,71.55,32.6,ARCHIDPLY
2019-06-07,38.4,38.8,37.3,37.55,71.9,32.6,ARCHIDPLY
2019-06-06,37.55,42.4,36.75,38.05,71.9,32.6,ARCHIDPLY
2019-06-04,38.45,38.5,37.5,37.55,71.9,32.6,ARCHIDPLY
2019-06-03,38.6,39.15,37.3,37.85,71.9,32.6,ARCHIDPLY
2019-05-31,37.55,39.1,37.0,38.9,85.9,32.6,ARCHIDPLY
2019-05-30,37.3,39.8,37.3,37.7,85.9,32.6,ARCHIDPLY
2019-05-29,39.9,39.9,37.3,38.05,85.9,32.6,ARCHIDPLY
2019-05-28,39.1,39.8,38.8,39.0,85.9,32.6,ARCHIDPLY
2019-05-27,36.7,44.4,32.6,38.4,85.9,32.6,ARCHIDPLY
2019-05-24,35.45,37.5,35.2,37.05,86.0,33.75,ARCHIDPLY
2019-05-23,37.1,38.4,34.55,35.1,86.0,33.75,ARCHIDPLY
2019-05-22,35.55,36.5,35.5,36.4,86.0,33.75,ARCHIDPLY
2019-05-21,36.65,36.95,35.4,35.55,86.0,33.75,ARCHIDPLY
2019-05-20,35.45,38.1,35.05,37.1,86.0,33.75,ARCHIDPLY
2019-05-17,34.75,35.35,34.1,34.6,88.2,33.75,ARCHIDPLY
2019-05-16,34.65,35.5,33.75,34.6,88.2,33.75,ARCHIDPLY
2019-05-15,35.55,35.6,34.8,35.35,88.2,34.0,ARCHIDPLY
2019-05-14,35.25,35.75,34.0,34.65,88.2,34.0,ARCHIDPLY
2019-05-13,35.45,36.7,35.2,35.3,88.2,34.85,ARCHIDPLY
2019-05-10,35.15,36.55,35.1,36.05,91.5,34.85,ARCHIDPLY
2019-05-09,35.75,36.6,35.1,35.55,91.5,34.85,ARCHIDPLY
2019-05-08,36.7,37.7,35.3,36.1,91.5,34.85,ARCHIDPLY
2019-05-07,39.0,39.8,36.5,37.2,91.5,34.85,ARCHIDPLY
2019-05-06,39.0,40.75,38.35,38.6,91.5,34.85,ARCHIDPLY
2019-05-03,36.6,42.4,35.95,39.95,100.3,34.85,ARCHIDPLY
2019-05-02,34.85,37.35,34.85,35.7,100.3,34.85,ARCHIDPLY
2019-04-30,37.05,37.25,35.7,35.95,100.3,35.05,ARCHIDPLY
2019-04-26,38.15,38.2,37.0,37.05,100.3,35.05,ARCHIDPLY
2019-04-25,38.0,38.5,37.0,37.25,100.3,35.05,ARCHIDPLY
2019-04-24,37.6,37.9,36.75,37.6,100.3,35.05,ARCHIDPLY
2019-04-23,38.0,38.2,37.5,37.65,100.3,35.05,ARCHIDPLY
2019-04-22,38.75,38.75,37.7,37.9,100.3,35.05,ARCHIDPLY
2019-04-18,39.15,39.65,38.3,38.8,100.3,35.05,ARCHIDPLY
2019-04-16,40.1,40.85,38.5,38.7,100.3,35.05,ARCHIDPLY
2019-04-15,38.7,41.5,38.65,39.7,100.3,35.05,ARCHIDPLY
2019-04-12,38.25,39.6,38.25,39.05,100.3,35.05,ARCHIDPLY
2019-04-11,38.55,39.65,38.5,39.1,100.3,35.05,ARCHIDPLY
2019-04-10,38.95,39.5,38.6,38.75,100.3,35.05,ARCHIDPLY
2019-04-09,40.0,40.5,39.0,39.25,100.3,35.05,ARCHIDPLY
2019-04-08,38.2,40.2,38.2,39.6,100.3,35.05,ARCHIDPLY
2019-04-05,39.05,39.8,38.5,39.0,100.3,35.05,ARCHIDPLY
2019-04-04,39.5,39.55,38.75,38.75,100.3,35.05,ARCHIDPLY
2019-04-03,40.05,40.05,39.05,39.55,100.3,35.05,ARCHIDPLY
2019-04-02,39.5,40.3,39.45,39.95,100.3,35.05,ARCHIDPLY
2019-04-01,39.5,41.9,39.2,39.45,100.3,35.05,ARCHIDPLY
2019-03-29,39.25,41.7,39.25,40.0,100.3,35.05,ARCHIDPLY
2019-03-28,39.9,41.0,39.0,39.95,100.3,35.05,ARCHIDPLY
2019-03-27,40.9,40.9,38.5,39.2,100.3,35.05,ARCHIDPLY
2019-03-26,39.7,40.8,39.7,40.0,100.3,35.05,ARCHIDPLY
2019-03-25,40.4,40.5,39.15,39.6,100.3,35.05,ARCHIDPLY
2019-03-22,41.35,42.0,40.5,40.6,100.3,35.05,ARCHIDPLY
2019-03-20,41.0,41.4,40.6,40.95,100.3,35.05,ARCHIDPLY
2019-03-19,42.8,42.8,40.55,41.4,100.3,35.05,ARCHIDPLY
2019-03-18,42.5,44.0,41.55,41.9,100.3,35.05,ARCHIDPLY
2019-03-15,43.75,45.9,41.6,42.0,100.3,35.05,ARCHIDPLY
2019-03-14,43.6,45.6,41.4,43.5,100.3,35.05,ARCHIDPLY
2019-03-13,43.0,43.25,42.15,42.4,100.3,35.05,ARCHIDPLY
2019-03-12,43.8,44.0,42.25,43.2,100.3,35.05,ARCHIDPLY
2019-03-11,43.0,43.4,42.0,42.1,100.3,35.05,ARCHIDPLY
2019-03-08,43.95,43.95,41.75,42.1,100.3,35.05,ARCHIDPLY
2019-03-07,45.65,45.65,43.4,43.65,100.3,35.05,ARCHIDPLY
2019-03-06,42.8,45.75,42.15,44.2,100.3,35.05,ARCHIDPLY
2019-03-05,40.65,43.65,40.0,41.8,100.3,35.05,ARCHIDPLY
2019-03-01,37.3,41.25,37.3,40.2,100.3,35.05,ARCHIDPLY
2019-02-28,39.1,39.1,38.0,38.75,100.3,35.05,ARCHIDPLY
2019-02-27,39.9,40.45,38.0,38.25,100.3,35.05,ARCHIDPLY
2019-02-26,40.0,40.0,38.2,39.0,100.3,35.05,ARCHIDPLY
2019-02-25,39.45,40.8,38.25,40.15,100.3,35.05,ARCHIDPLY
2019-02-22,37.0,39.9,36.85,38.85,100.3,35.05,ARCHIDPLY
2019-02-21,36.95,37.0,35.5,36.55,100.3,35.05,ARCHIDPLY
2019-02-20,38.0,38.75,36.6,37.2,100.3,35.05,ARCHIDPLY
2019-02-19,35.25,41.4,35.25,37.85,100.3,35.05,ARCHIDPLY
2019-02-18,36.25,36.45,35.05,35.35,100.3,35.05,ARCHIDPLY
2019-02-15,37.0,37.0,36.0,36.5,104.7,35.1,ARCHIDPLY
2019-02-14,36.55,37.2,36.15,36.75,104.7,35.1,ARCHIDPLY
2019-02-13,36.2,37.05,35.5,36.25,104.7,35.1,ARCHIDPLY
2019-02-12,37.3,37.3,35.9,36.0,104.7,35.1,ARCHIDPLY
2019-02-11,37.0,38.4,36.6,37.1,104.7,35.1,ARCHIDPLY
2019-02-08,37.45,37.5,36.5,37.1,104.7,35.1,ARCHIDPLY
2019-02-07,37.45,38.2,36.95,37.05,104.7,35.1,ARCHIDPLY
2019-02-06,37.0,38.0,36.2,37.35,104.7,35.1,ARCHIDPLY
2019-02-05,37.9,38.0,35.75,36.8,104.7,35.1,ARCHIDPLY
2019-02-04,38.5,38.75,35.65,36.7,104.7,35.1,ARCHIDPLY
2019-02-01,39.0,41.5,38.0,38.45,113.8,35.1,ARCHIDPLY
2019-01-31,36.25,42.45,36.25,38.5,113.8,35.1,ARCHIDPLY
2019-01-30,36.7,37.0,35.9,36.0,113.8,35.1,ARCHIDPLY
2019-01-29,36.9,37.1,36.0,36.45,113.8,35.1,ARCHIDPLY
2019-01-28,37.7,37.7,36.2,36.65,113.8,35.1,ARCHIDPLY
2019-01-25,40.0,40.35,37.4,37.9,113.8,35.1,ARCHIDPLY
2019-01-24,40.05,41.0,39.2,40.0,113.8,35.1,ARCHIDPLY
2019-01-23,41.15,41.6,38.45,40.1,113.8,35.1,ARCHIDPLY
2019-01-22,42.05,42.05,40.6,41.1,113.8,35.1,ARCHIDPLY
2019-01-21,41.25,42.0,41.2,41.6,113.8,35.1,ARCHIDPLY
2019-01-18,42.95,43.0,41.7,41.8,130.75,35.1,ARCHIDPLY
2019-01-17,43.5,43.95,42.0,42.55,130.75,35.1,ARCHIDPLY
2019-01-16,44.0,44.85,43.15,43.5,130.75,35.1,ARCHIDPLY
2019-01-15,41.7,43.15,41.35,42.5,130.75,35.1,ARCHIDPLY
2019-01-14,42.65,43.4,41.4,42.2,130.75,35.1,ARCHIDPLY
2019-01-11,44.15,44.8,41.85,42.8,130.75,35.1,ARCHIDPLY
2019-01-10,43.95,44.3,42.2,44.1,130.75,35.1,ARCHIDPLY
2019-01-09,44.7,45.4,42.55,42.85,130.75,35.1,ARCHIDPLY
2019-01-08,46.0,48.0,43.4,44.25,130.75,35.1,ARCHIDPLY
2019-01-07,42.5,46.25,40.3,44.65,130.75,35.1,ARCHIDPLY
2019-01-04,40.3,41.6,40.3,41.2,130.75,35.1,ARCHIDPLY
2019-01-03,42.0,42.9,41.15,41.95,130.75,35.1,ARCHIDPLY
2019-01-02,43.5,43.5,41.0,41.2,130.75,35.1,ARCHIDPLY
2019-01-01,42.95,43.9,41.6,42.4,130.75,35.1,ARCHIDPLY
2018-12-31,42.15,46.0,42.15,43.15,130.75,35.1,ARCHIDPLY
2018-12-28,42.8,43.95,41.65,43.1,130.75,35.1,ARCHIDPLY
2018-12-27,39.65,41.75,39.6,41.5,130.75,35.1,ARCHIDPLY
2018-12-26,40.1,40.1,38.1,39.95,130.75,35.1,ARCHIDPLY
2018-12-24,40.35,41.3,39.0,39.3,130.75,35.1,ARCHIDPLY
2018-12-21,40.95,42.4,40.15,40.35,130.75,35.1,ARCHIDPLY
2018-12-20,41.55,41.6,39.6,40.4,130.75,35.1,ARCHIDPLY
2018-12-19,40.35,45.8,40.35,40.85,130.75,35.1,ARCHIDPLY
2018-12-18,39.95,40.45,39.0,39.45,130.75,35.1,ARCHIDPLY
2018-12-17,39.05,41.05,38.5,39.3,130.75,35.1,ARCHIDPLY
2018-12-14,39.65,40.6,38.3,39.35,130.75,35.1,ARCHIDPLY
2018-12-13,39.95,40.0,38.0,38.7,130.75,35.1,ARCHIDPLY
2018-12-12,39.0,39.5,37.5,39.1,130.75,35.1,ARCHIDPLY
2018-12-11,35.5,38.8,35.5,37.35,130.75,35.1,ARCHIDPLY
2018-12-10,35.2,40.9,35.1,37.5,130.75,35.1,ARCHIDPLY
2018-12-07,37.95,38.4,36.6,37.5,130.75,35.75,ARCHIDPLY
2018-12-06,37.2,37.5,35.75,36.7,130.75,35.75,ARCHIDPLY
2018-12-05,38.55,39.0,37.0,37.5,130.75,36.15,ARCHIDPLY
2018-12-04,38.6,39.8,38.3,38.65,130.75,36.15,ARCHIDPLY
2018-12-03,38.0,39.9,38.0,39.2,130.75,36.15,ARCHIDPLY
2018-11-30,40.55,40.55,38.0,39.1,130.75,36.15,ARCHIDPLY
2018-11-29,41.4,41.5,39.4,39.85,130.75,36.15,ARCHIDPLY
2018-11-28,39.85,41.0,39.8,40.7,130.75,36.15,ARCHIDPLY
2018-11-27,41.0,41.6,39.5,39.8,130.75,36.15,ARCHIDPLY
2018-11-26,39.6,42.0,39.6,40.7,130.75,36.15,ARCHIDPLY
2018-11-22,41.3,41.6,40.55,41.1,130.75,36.15,ARCHIDPLY
2018-11-21,40.55,42.0,39.8,40.7,130.75,36.15,ARCHIDPLY
2018-11-20,42.55,42.55,40.35,41.0,130.75,36.15,ARCHIDPLY
2018-11-19,41.5,43.1,40.9,41.75,130.75,36.15,ARCHIDPLY
2018-11-16,43.35,44.75,39.35,40.25,130.75,36.15,ARCHIDPLY
2018-11-15,44.55,46.35,43.3,43.75,130.75,36.15,ARCHIDPLY
2018-11-14,45.15,46.85,44.1,44.85,130.75,36.15,ARCHIDPLY
2018-11-13,46.0,46.7,45.0,45.55,130.75,36.15,ARCHIDPLY
2018-11-12,47.05,47.05,45.45,45.85,130.75,36.15,ARCHIDPLY
2018-11-09,46.2,48.15,45.2,46.9,130.75,36.15,ARCHIDPLY
2018-11-07,46.25,48.3,45.1,45.55,130.75,36.15,ARCHIDPLY
2018-11-06,45.0,45.9,44.5,45.3,130.75,36.15,ARCHIDPLY
2018-11-05,45.55,45.9,44.45,44.9,130.75,36.15,ARCHIDPLY
2018-11-02,44.7,47.85,43.5,45.55,130.75,36.15,ARCHIDPLY
2018-11-01,42.35,44.95,41.1,43.75,130.75,36.15,ARCHIDPLY
2018-10-31,42.5,43.0,40.1,42.35,130.75,36.15,ARCHIDPLY
2018-10-30,43.2,43.2,40.75,41.2,130.75,36.15,ARCHIDPLY
2018-10-29,43.0,44.65,42.75,43.45,130.75,36.15,ARCHIDPLY
2018-10-26,41.0,43.75,40.7,43.2,130.75,36.15,ARCHIDPLY
2018-10-25,43.25,43.85,41.05,41.8,130.75,36.15,ARCHIDPLY
2018-10-24,42.95,43.9,41.3,42.45,130.75,36.15,ARCHIDPLY
2018-10-23,43.3,44.0,42.3,42.95,130.75,36.15,ARCHIDPLY
2018-10-22,47.5,47.5,44.1,44.45,130.75,36.15,ARCHIDPLY
2018-10-19,47.7,47.7,44.5,45.85,130.75,36.15,ARCHIDPLY
2018-10-17,50.45,50.9,46.65,46.95,130.75,36.15,ARCHIDPLY
2018-10-16,45.9,53.1,45.9,49.6,130.75,36.15,ARCHIDPLY
2018-10-15,44.4,46.55,43.0,45.0,130.75,36.15,ARCHIDPLY
2018-10-12,38.9,43.9,38.9,43.65,130.75,36.15,ARCHIDPLY
2018-10-11,41.25,41.25,39.0,39.5,130.75,36.15,ARCHIDPLY
2018-10-10,39.8,44.8,37.7,41.0,130.75,36.15,ARCHIDPLY
2018-10-09,40.95,40.95,37.05,38.25,130.75,36.15,ARCHIDPLY
2018-10-08,41.5,41.5,37.0,39.35,130.75,36.15,ARCHIDPLY
2018-10-05,40.0,41.9,39.2,39.8,130.75,36.15,ARCHIDPLY
2018-10-04,40.05,42.0,39.0,39.9,130.75,36.15,ARCHIDPLY
2018-10-03,40.0,42.65,39.25,41.15,130.75,36.15,ARCHIDPLY
2018-10-01,36.65,40.0,36.15,39.65,130.75,36.15,ARCHIDPLY
2018-09-28,45.1,45.9,36.5,38.0,130.75,36.5,ARCHIDPLY
2018-09-27,45.75,48.0,44.25,45.1,130.75,44.25,ARCHIDPLY
2018-09-26,48.5,48.5,45.7,46.0,130.75,45.4,ARCHIDPLY
2018-09-25,49.9,49.9,45.4,47.2,130.75,45.4,ARCHIDPLY
2018-09-24,50.1,51.95,47.0,47.35,130.75,47.0,ARCHIDPLY
2018-09-21,53.15,54.0,50.0,51.05,130.75,48.2,ARCHIDPLY
2018-09-19,53.5,55.5,53.1,53.25,130.75,48.2,ARCHIDPLY
2018-09-18,56.0,56.0,53.25,54.3,130.75,48.2,ARCHIDPLY
2018-09-17,54.0,58.0,53.1,56.35,130.75,48.2,ARCHIDPLY
2018-09-14,53.15,55.75,51.0,53.6,130.75,48.2,ARCHIDPLY
2018-09-12,53.2,53.2,51.5,52.8,130.75,48.2,ARCHIDPLY
2018-09-11,56.2,56.2,52.35,53.55,130.75,48.2,ARCHIDPLY
2018-09-10,54.3,56.4,54.3,54.7,130.75,48.2,ARCHIDPLY
2018-09-07,54.0,56.75,54.0,56.15,130.75,48.2,ARCHIDPLY
2018-09-06,54.55,56.4,54.0,54.75,130.75,48.2,ARCHIDPLY
2018-09-05,55.7,56.6,54.0,55.1,130.75,48.2,ARCHIDPLY
2018-09-04,58.0,58.5,55.05,55.7,130.75,48.2,ARCHIDPLY
2018-09-03,57.6,59.7,57.5,58.0,130.75,48.2,ARCHIDPLY
2018-08-31,58.0,60.05,57.8,58.1,130.75,48.2,ARCHIDPLY
2018-08-30,58.5,59.35,58.3,58.5,130.75,48.2,ARCHIDPLY
2018-08-29,57.5,60.0,57.45,58.3,130.75,48.2,ARCHIDPLY
2018-08-28,58.3,58.5,57.2,57.95,130.75,48.2,ARCHIDPLY
2018-08-27,57.1,58.95,57.1,57.5,130.75,48.2,ARCHIDPLY
2018-08-24,58.1,60.5,57.2,57.95,130.75,48.2,ARCHIDPLY
2018-08-23,61.9,61.9,59.1,59.75,130.75,48.2,ARCHIDPLY
2018-08-21,61.5,61.5,59.1,59.7,130.75,48.2,ARCHIDPLY
2018-08-20,60.0,61.5,60.0,60.1,130.75,48.2,ARCHIDPLY
2018-08-17,58.1,60.7,58.1,60.3,130.75,48.2,ARCHIDPLY
2018-08-16,60.0,60.2,57.1,58.05,130.75,48.2,ARCHIDPLY
2018-08-14,59.85,62.0,59.0,60.95,130.75,48.2,ARCHIDPLY
2018-08-13,62.65,62.65,57.65,60.05,130.75,48.2,ARCHIDPLY
2018-08-10,63.45,68.0,58.0,62.85,130.75,48.2,ARCHIDPLY
2018-08-09,64.0,65.4,62.5,62.95,130.75,48.2,ARCHIDPLY
2018-08-08,65.05,67.0,64.0,64.1,130.75,48.2,ARCHIDPLY
2018-08-07,70.95,70.95,65.25,65.9,130.75,48.2,ARCHIDPLY
2018-08-06,68.0,71.55,68.0,70.05,130.75,48.2,ARCHIDPLY
2018-08-03,61.4,67.9,60.25,66.85,130.75,48.2,ARCHIDPLY
2018-08-02,57.85,64.65,57.3,61.2,130.75,48.2,ARCHIDPLY
2018-08-01,57.2,59.0,57.2,58.15,130.75,48.2,ARCHIDPLY
2018-07-31,58.15,59.35,56.1,58.65,130.75,48.2,ARCHIDPLY
2018-07-30,59.0,60.0,56.7,58.8,130.75,48.2,ARCHIDPLY
2018-07-27,59.3,59.6,57.35,58.3,130.75,48.2,ARCHIDPLY
2018-07-26,58.5,58.5,56.5,57.55,130.75,48.2,ARCHIDPLY
2018-07-25,57.1,59.0,56.15,58.15,130.75,48.2,ARCHIDPLY
2018-07-24,51.3,56.85,51.3,56.35,130.75,48.2,ARCHIDPLY
2018-07-23,48.25,52.1,48.25,51.3,130.75,48.2,ARCHIDPLY
2018-07-20,48.5,51.9,48.25,48.9,130.75,48.2,ARCHIDPLY
2018-07-19,50.1,53.4,48.2,50.1,130.75,48.2,ARCHIDPLY
2018-07-18,53.0,55.6,51.0,51.6,130.75,51.0,ARCHIDPLY
2018-07-17,53.1,55.7,52.5,54.6,130.75,52.5,ARCHIDPLY
2018-07-16,55.45,55.45,52.5,53.95,130.75,52.5,ARCHIDPLY
2018-07-13,58.05,59.5,54.8,55.75,130.75,52.75,ARCHIDPLY
2018-07-12,61.05,61.7,58.0,58.35,130.75,52.75,ARCHIDPLY
2018-07-11,61.65,62.0,60.0,60.05,130.75,52.75,ARCHIDPLY
2018-07-10,61.95,62.25,60.05,61.65,130.75,52.75,ARCHIDPLY
2018-07-09,60.7,61.75,58.5,61.3,130.75,52.75,ARCHIDPLY
