DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,223.65,239.4,222.35,231.7,277.75,141.0,IMFA
2020-01-23,227.45,227.9,223.5,224.15,277.75,141.0,IMFA
2020-01-22,230.0,233.5,222.05,224.65,277.75,141.0,IMFA
2020-01-21,233.0,233.0,225.0,228.0,277.75,141.0,IMFA
2020-01-20,233.0,237.0,225.5,227.1,277.75,141.0,IMFA
2020-01-17,239.7,239.7,233.0,234.7,277.75,141.0,IMFA
2020-01-16,234.7,244.0,234.7,238.85,277.75,141.0,IMFA
2020-01-15,221.0,242.0,221.0,233.8,277.75,141.0,IMFA
2020-01-14,230.0,230.0,221.0,221.95,277.75,141.0,IMFA
2020-01-13,218.0,228.7,218.0,220.35,277.75,141.0,IMFA
2020-01-10,213.05,231.8,213.0,217.2,277.75,141.0,IMFA
2020-01-09,214.75,216.3,210.3,212.9,277.75,141.0,IMFA
2020-01-08,206.2,215.05,205.0,209.6,277.75,141.0,IMFA
2020-01-07,205.1,216.0,205.1,207.95,277.75,141.0,IMFA
2020-01-06,211.05,211.2,204.0,204.75,277.75,141.0,IMFA
2020-01-03,216.3,226.7,210.55,214.45,277.75,141.0,IMFA
2020-01-02,193.75,225.4,193.75,216.75,277.75,141.0,IMFA
2020-01-01,194.8,194.8,191.0,192.75,277.75,141.0,IMFA
2019-12-31,186.0,193.45,183.8,189.7,277.75,141.0,IMFA
2019-12-30,182.35,186.9,179.4,185.5,277.75,141.0,IMFA
2019-12-27,185.95,185.95,182.05,182.85,277.75,141.0,IMFA
2019-12-26,179.85,187.8,177.5,181.85,277.75,141.0,IMFA
2019-12-24,177.05,181.75,177.0,178.0,277.75,141.0,IMFA
2019-12-23,181.5,185.4,180.05,182.1,277.75,141.0,IMFA
2019-12-20,181.0,181.0,177.1,178.95,277.75,141.0,IMFA
2019-12-19,181.0,181.0,177.8,178.9,277.75,141.0,IMFA
2019-12-18,183.85,184.45,179.05,179.7,277.75,141.0,IMFA
2019-12-17,172.3,188.85,171.3,178.75,277.75,141.0,IMFA
2019-12-16,178.75,178.75,173.15,173.35,277.75,141.0,IMFA
2019-12-13,178.85,178.85,175.0,175.6,277.75,141.0,IMFA
2019-12-12,178.9,178.9,172.1,175.15,277.75,141.0,IMFA
2019-12-11,179.85,179.85,171.55,174.85,277.75,141.0,IMFA
2019-12-10,182.85,182.85,171.1,175.2,277.75,141.0,IMFA
2019-12-09,186.05,186.05,179.3,180.2,277.75,141.0,IMFA
2019-12-06,189.9,189.9,179.35,181.7,277.75,141.0,IMFA
2019-12-05,191.0,191.0,185.0,185.9,277.75,141.0,IMFA
2019-12-04,190.95,190.95,181.2,187.2,277.75,141.0,IMFA
2019-12-03,194.95,194.95,185.0,185.95,277.75,141.0,IMFA
2019-12-02,194.15,199.0,188.75,192.0,277.75,141.0,IMFA
2019-11-29,202.0,202.0,192.25,194.15,277.75,141.0,IMFA
2019-11-28,200.0,200.0,196.55,197.7,277.75,141.0,IMFA
2019-11-27,200.95,200.95,196.1,197.1,277.75,141.0,IMFA
2019-11-26,202.9,202.9,195.05,198.2,277.75,141.0,IMFA
2019-11-25,205.9,205.9,191.15,200.35,277.75,141.0,IMFA
2019-11-22,192.05,198.55,189.85,195.15,277.75,141.0,IMFA
2019-11-21,194.0,198.4,190.55,191.25,277.75,141.0,IMFA
2019-11-20,202.9,202.9,194.5,196.2,277.75,141.0,IMFA
2019-11-19,201.1,203.75,196.2,198.35,277.75,141.0,IMFA
2019-11-18,199.55,206.5,190.95,200.2,277.75,141.0,IMFA
2019-11-15,190.0,199.85,188.0,194.5,283.95,141.0,IMFA
2019-11-14,194.0,195.0,189.35,192.15,283.95,141.0,IMFA
2019-11-13,202.75,202.75,192.05,193.85,283.95,141.0,IMFA
2019-11-11,203.0,203.0,192.65,196.55,283.95,141.0,IMFA
2019-11-08,198.65,199.7,192.35,196.85,283.95,141.0,IMFA
2019-11-07,190.7,201.0,185.4,198.65,283.95,141.0,IMFA
2019-11-06,190.0,192.45,185.0,187.15,283.95,141.0,IMFA
2019-11-05,197.4,197.4,188.15,189.15,283.95,141.0,IMFA
2019-11-04,182.0,198.9,182.0,193.0,283.95,141.0,IMFA
2019-11-01,185.8,186.0,179.65,184.3,283.95,141.0,IMFA
2019-10-31,178.8,186.0,178.8,183.1,283.95,141.0,IMFA
2019-10-30,177.3,185.8,177.3,182.0,283.95,141.0,IMFA
2019-10-29,174.3,183.7,172.3,180.0,283.95,141.0,IMFA
2019-10-27,175.0,178.05,168.5,174.45,289.9,141.0,IMFA
2019-10-25,171.0,173.95,167.0,171.7,289.9,141.0,IMFA
