DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-18,3600.0,3600.0,3540.99,3549.95,4966.0,2940.0,HDFCSENETF
2020-06-17,3664.0,3700.0,3531.24,3570.9,4966.0,2940.0,HDFCSENETF
2020-06-16,3599.0,3615.0,3495.65,3513.05,4966.0,2940.0,HDFCSENETF
2020-06-15,3595.0,3595.0,3492.0,3544.17,4966.0,2940.0,HDFCSENETF
2020-06-12,3549.99,3599.0,3480.0,3491.19,4966.0,2940.0,HDFCSENETF
2020-06-11,3581.15,3634.16,3570.0,3599.99,4966.0,2940.0,HDFCSENETF
2020-06-10,3570.0,3634.98,3560.01,3613.86,4966.0,2940.0,HDFCSENETF
2020-06-09,3674.99,3674.99,3538.7,3560.26,4966.0,2940.0,HDFCSENETF
2020-06-08,3666.0,3680.0,3615.0,3647.0,4966.0,2940.0,HDFCSENETF
2020-06-05,3599.0,3649.0,3515.02,3592.78,4966.0,2940.0,HDFCSENETF
2020-06-04,3590.0,3590.0,3515.01,3551.21,4966.0,2940.0,HDFCSENETF
2020-06-03,3649.0,3649.0,3531.24,3580.01,4966.0,2940.0,HDFCSENETF
2020-06-02,3506.67,3585.0,3462.0,3582.02,4966.0,2940.0,HDFCSENETF
2020-06-01,3390.0,3535.0,3390.0,3506.67,4966.0,2940.0,HDFCSENETF
2020-05-29,3350.0,3399.0,3305.6,3374.91,4966.0,2940.0,HDFCSENETF
2020-05-28,3399.0,3498.0,3260.0,3376.89,4966.0,2940.0,HDFCSENETF
2020-05-27,3320.0,3399.0,3257.01,3307.32,4966.0,2940.0,HDFCSENETF
2020-05-26,3251.0,3297.99,3250.0,3275.0,4966.0,2940.0,HDFCSENETF
2020-05-22,3318.0,3325.0,3200.0,3250.95,4966.0,2940.0,HDFCSENETF
2020-05-21,3300.0,3323.95,3299.95,3318.0,4966.0,2940.0,HDFCSENETF
2020-05-20,3250.05,3356.0,3236.0,3296.0,4966.0,2940.0,HDFCSENETF
2020-05-19,3310.0,3399.0,3200.0,3224.94,4966.0,2940.0,HDFCSENETF
2020-05-18,3311.1,3339.0,3225.05,3272.33,4966.0,2940.0,HDFCSENETF
2020-05-15,3368.99,3368.99,3280.0,3311.09,4966.0,2940.0,HDFCSENETF
2020-05-14,3364.9,3365.0,3300.0,3338.99,4966.0,2940.0,HDFCSENETF
2020-05-13,3450.0,3500.0,3382.05,3416.75,4966.0,2940.0,HDFCSENETF
2020-05-12,3409.99,3409.99,3280.0,3323.0,4966.0,2940.0,HDFCSENETF
2020-05-11,3429.95,3429.95,3345.0,3355.24,4966.0,2940.0,HDFCSENETF
2020-05-08,3441.0,3441.0,3307.01,3354.55,4966.0,2940.0,HDFCSENETF
2020-05-07,3349.95,3359.0,3325.01,3341.12,4966.0,2940.0,HDFCSENETF
2020-05-06,3352.05,3385.0,3263.3,3368.11,4966.0,2940.0,HDFCSENETF
2020-05-05,3424.95,3425.0,3331.5,3351.75,4966.0,2940.0,HDFCSENETF
2020-05-04,3496.95,3599.0,3257.01,3417.62,4966.0,2940.0,HDFCSENETF
2020-04-30,3450.0,3552.17,3423.0,3516.95,4966.0,2940.0,HDFCSENETF
2020-04-29,3399.0,3425.0,3355.05,3422.98,4966.0,2940.0,HDFCSENETF
2020-04-28,3399.05,3400.0,3350.0,3377.98,4966.0,2940.0,HDFCSENETF
2020-04-27,3374.0,3398.0,3306.1,3359.1,4966.0,2940.0,HDFCSENETF
2020-04-24,3268.7,3344.0,3250.0,3301.37,4966.0,2940.0,HDFCSENETF
2020-04-23,3256.0,3346.0,3230.0,3323.97,4966.0,2940.0,HDFCSENETF
2020-04-22,3298.55,3360.0,2998.7,3254.44,4966.0,2940.0,HDFCSENETF
2020-04-21,3368.68,3400.0,3225.0,3272.15,4966.0,2940.0,HDFCSENETF
2020-04-20,3466.28,3549.0,3322.2,3368.68,4966.0,2940.0,HDFCSENETF
2020-04-17,3350.0,3690.0,3285.0,3466.28,4966.0,2940.0,HDFCSENETF
2020-04-16,3339.95,3339.95,3200.0,3232.68,4966.0,2940.0,HDFCSENETF
2020-04-15,3480.0,3480.0,3215.0,3257.24,4966.0,2940.0,HDFCSENETF
2020-04-13,3699.0,3699.0,3250.0,3280.44,4966.0,2940.0,HDFCSENETF
2020-04-09,3297.95,3325.0,3200.05,3306.87,4966.0,2940.0,HDFCSENETF
2020-04-08,3220.0,3260.0,3165.01,3183.43,4966.0,2940.0,HDFCSENETF
2020-04-07,3250.0,3556.0,3063.15,3223.09,4966.0,2940.0,HDFCSENETF
2020-04-03,3200.0,3295.0,3030.0,3056.13,4966.0,2940.0,HDFCSENETF
2020-04-01,3238.0,3366.0,3032.0,3130.73,4966.0,2940.0,HDFCSENETF
2020-03-31,3150.0,3290.0,3020.0,3222.95,4966.0,2940.0,HDFCSENETF
2020-03-30,3546.0,3599.0,3028.7,3158.18,4966.0,2940.0,HDFCSENETF
2020-03-27,3589.0,3600.0,3390.0,3546.73,4966.0,2940.0,HDFCSENETF
2020-03-26,3316.0,3380.59,3316.0,3380.59,4966.0,2940.0,HDFCSENETF
2020-03-25,3280.0,3291.49,3251.0,3291.49,4966.0,2940.0,HDFCSENETF
2020-03-24,3656.0,3745.0,3251.1,3483.73,4966.0,2940.0,HDFCSENETF
2020-03-23,3350.0,3499.0,3000.0,3495.85,4966.0,2940.0,HDFCSENETF
2020-03-20,3050.0,3466.0,2990.0,3298.22,4966.0,2940.0,HDFCSENETF
2020-03-19,3230.0,3482.0,2940.0,2960.58,4966.0,2940.0,HDFCSENETF
2020-03-18,3456.0,3500.0,3150.0,3235.68,4966.0,3150.0,HDFCSENETF
2020-03-17,3455.0,3455.0,3221.0,3291.12,4966.0,3155.02,HDFCSENETF
2020-03-16,3671.65,3671.65,3418.7,3451.92,4966.0,3155.02,HDFCSENETF
2020-03-13,3699.0,3950.0,3155.02,3671.66,4966.0,3155.02,HDFCSENETF
2020-03-12,3750.0,3850.0,3535.0,3690.79,4966.0,3535.0,HDFCSENETF
2020-03-11,4000.0,4050.0,3748.7,3793.47,4966.0,3605.0,HDFCSENETF
2020-03-09,3977.7,4166.0,3700.0,4056.67,4966.0,3605.0,HDFCSENETF
2020-03-06,4070.0,4166.0,3930.0,3977.72,4966.0,3605.0,HDFCSENETF
2020-03-05,4067.61,4119.88,4067.61,4080.52,4966.0,3605.0,HDFCSENETF
2020-03-04,4057.0,4090.0,4002.0,4061.8,4966.0,3605.0,HDFCSENETF
2020-03-03,4267.0,4292.0,4035.01,4084.0,4966.0,3605.0,HDFCSENETF
2020-03-02,4096.38,4128.0,4096.33,4110.0,4966.0,3605.0,HDFCSENETF
2020-02-28,4186.86,4311.0,4031.0,4081.51,4966.0,3538.7,HDFCSENETF
2020-02-27,4210.0,4210.0,4150.0,4186.86,4966.0,3538.7,HDFCSENETF
2020-02-26,4366.0,4416.0,4210.0,4220.0,4966.0,3538.7,HDFCSENETF
2020-02-25,4270.59,4284.7,4251.0,4251.0,4966.0,3538.7,HDFCSENETF
2020-02-24,4349.12,4349.12,4278.0,4281.71,4966.0,3538.7,HDFCSENETF
2020-02-20,4225.0,4364.0,4175.0,4349.12,4966.0,3500.0,HDFCSENETF
2020-02-19,4347.0,4358.79,4330.1,4356.0,4966.0,3500.0,HDFCSENETF
2020-02-18,4300.0,4315.0,4269.73,4315.0,4966.0,3500.0,HDFCSENETF
2020-02-17,4350.45,4360.0,4312.05,4325.05,4966.0,3500.0,HDFCSENETF
2020-02-14,4373.0,4375.0,4328.67,4352.94,4966.0,3500.0,HDFCSENETF
2020-02-13,4384.99,4385.0,4369.0,4375.49,4966.0,3500.0,HDFCSENETF
2020-02-12,4353.77,4374.99,4353.0,4353.0,4966.0,3500.0,HDFCSENETF
2020-02-11,4364.0,4364.0,4330.0,4335.97,4966.0,3500.0,HDFCSENETF
2020-02-10,4288.71,4328.7,4276.09,4328.7,4966.0,3500.0,HDFCSENETF
2020-02-07,4589.0,4589.0,4339.0,4348.52,4966.0,3500.0,HDFCSENETF
2020-02-06,4354.99,4357.27,4330.0,4346.49,4966.0,3500.0,HDFCSENETF
2020-02-05,4315.95,4342.0,4310.0,4337.65,4966.0,3500.0,HDFCSENETF
2020-02-04,4218.5,4298.92,4218.5,4277.91,4966.0,3500.0,HDFCSENETF
