DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,36.6,38.2,36.6,36.95,87.0,28.75,PURVA
2020-04-27,36.35,39.8,36.0,37.55,87.0,28.75,PURVA
2020-04-24,36.5,37.7,35.6,35.95,87.0,28.75,PURVA
2020-04-23,37.6,39.0,36.0,36.8,87.0,28.75,PURVA
2020-04-22,35.55,37.15,35.55,36.4,87.0,28.75,PURVA
2020-04-21,36.8,37.0,35.1,36.05,87.0,28.75,PURVA
2020-04-20,38.55,39.4,36.4,37.3,87.0,28.75,PURVA
2020-04-17,37.9,43.05,36.75,38.35,87.0,28.75,PURVA
2020-04-16,36.35,36.35,34.95,35.9,87.0,28.75,PURVA
2020-04-15,34.0,36.8,34.0,35.0,87.0,28.75,PURVA
2020-04-13,40.95,40.95,33.95,34.7,87.0,28.75,PURVA
2020-04-09,39.0,40.0,37.6,39.2,87.0,28.75,PURVA
2020-04-08,40.5,40.5,37.0,37.25,87.0,28.75,PURVA
2020-04-07,37.5,40.0,37.5,38.75,87.0,28.75,PURVA
2020-04-03,36.8,41.5,36.2,37.5,87.0,28.75,PURVA
2020-04-01,36.5,38.45,35.45,36.9,87.0,28.75,PURVA
2020-03-31,34.5,36.4,34.5,35.35,87.0,28.75,PURVA
2020-03-30,34.8,36.6,32.5,34.25,87.0,28.75,PURVA
2020-03-27,34.0,38.5,34.0,36.3,87.0,28.75,PURVA
2020-03-26,32.55,37.8,30.55,34.65,87.0,28.75,PURVA
2020-03-25,30.95,34.5,30.1,33.85,87.0,28.75,PURVA
2020-03-24,33.2,33.2,28.75,32.0,87.0,28.75,PURVA
2020-03-23,30.2,32.7,29.9,31.3,87.0,29.9,PURVA
2020-03-20,33.8,34.7,31.0,33.15,87.0,31.0,PURVA
2020-03-19,33.6,35.9,31.55,32.95,87.0,31.55,PURVA
2020-03-18,37.5,38.85,34.75,36.05,87.0,33.25,PURVA
2020-03-17,38.15,39.3,36.0,37.1,87.0,33.25,PURVA
2020-03-16,39.0,39.65,35.35,37.4,87.0,33.25,PURVA
2020-03-13,36.0,44.9,33.25,40.0,87.0,33.25,PURVA
2020-03-12,45.0,45.9,40.05,41.0,87.0,40.05,PURVA
2020-03-11,48.0,49.7,46.5,47.1,87.0,46.5,PURVA
2020-03-09,47.4,49.45,47.0,48.55,87.0,47.0,PURVA
2020-03-06,50.0,51.65,47.3,50.35,87.0,47.3,PURVA
2020-03-05,51.0,52.3,50.25,51.35,87.0,49.6,PURVA
2020-03-04,51.5,52.3,50.6,51.0,87.0,49.6,PURVA
2020-03-03,54.0,54.95,50.1,51.35,87.0,49.6,PURVA
2020-03-02,51.2,54.25,51.2,53.0,87.0,49.6,PURVA
2020-02-28,54.5,54.5,49.6,51.2,87.0,49.6,PURVA
2020-02-27,55.85,56.4,54.0,55.0,87.0,51.15,PURVA
2020-02-26,56.05,57.15,55.25,56.0,87.0,51.15,PURVA
2020-02-25,57.55,57.55,56.15,56.45,87.0,51.15,PURVA
2020-02-24,55.7,58.25,54.75,57.25,87.0,51.15,PURVA
2020-02-20,56.95,57.85,56.2,56.55,87.0,51.15,PURVA
2020-02-19,56.65,57.9,55.1,56.95,87.0,51.15,PURVA
2020-02-18,57.0,57.4,55.25,56.2,87.0,51.15,PURVA
2020-02-17,55.65,58.3,55.3,57.5,87.0,51.15,PURVA
2020-02-14,58.3,59.95,58.3,58.35,87.0,51.15,PURVA
2020-02-13,58.25,59.25,57.8,58.35,87.0,51.15,PURVA
2020-02-12,58.2,60.85,57.5,58.25,87.0,51.15,PURVA
2020-02-11,59.35,59.75,58.05,58.2,87.0,51.15,PURVA
2020-02-10,60.4,60.75,58.5,58.8,87.0,51.15,PURVA
2020-02-07,61.1,61.5,60.1,60.35,87.0,51.15,PURVA
2020-02-06,61.75,62.8,60.35,60.95,87.0,51.15,PURVA
2020-02-05,60.2,61.95,60.2,61.1,87.0,51.15,PURVA
2020-02-04,62.0,62.5,59.1,60.35,87.0,51.15,PURVA
2020-02-03,60.95,62.15,58.2,60.85,87.0,51.15,PURVA
2020-02-01,67.35,69.45,60.3,61.05,87.0,51.15,PURVA
2020-01-31,68.75,69.7,65.05,67.4,87.0,51.15,PURVA
2020-01-30,69.15,69.65,67.45,68.25,87.0,51.15,PURVA
2020-01-29,68.85,71.4,68.65,69.75,87.0,51.15,PURVA
2020-01-28,67.5,69.7,67.25,68.25,87.0,51.15,PURVA
2020-01-27,67.5,68.35,66.4,67.25,87.0,51.15,PURVA
2020-01-24,65.0,69.2,64.95,68.3,87.0,51.15,PURVA
2020-01-23,63.05,67.55,62.35,65.1,87.0,51.15,PURVA
2020-01-22,62.55,63.6,62.0,63.25,87.0,51.15,PURVA
2020-01-21,63.0,63.4,61.4,62.1,87.0,51.15,PURVA
2020-01-20,62.0,64.55,61.4,63.2,87.0,51.15,PURVA
2020-01-17,62.35,64.0,62.05,62.25,87.0,51.15,PURVA
2020-01-16,63.35,64.7,61.85,62.25,87.0,51.15,PURVA
2020-01-15,62.35,64.7,62.0,63.2,87.0,51.15,PURVA
2020-01-14,62.85,63.5,62.15,62.35,87.0,51.15,PURVA
2020-01-13,63.05,63.75,61.15,62.3,87.0,51.15,PURVA
2020-01-10,64.7,66.0,62.1,62.9,87.0,51.15,PURVA
2020-01-09,58.9,62.85,57.65,62.05,87.0,51.15,PURVA
2020-01-08,56.15,57.95,56.0,57.0,87.0,51.15,PURVA
2020-01-07,58.0,58.9,57.15,57.95,87.0,51.15,PURVA
2020-01-06,58.6,59.8,56.5,57.05,87.0,51.15,PURVA
2020-01-03,59.2,61.2,58.65,59.15,87.0,51.15,PURVA
2020-01-02,58.2,61.6,57.5,59.6,87.0,51.15,PURVA
2020-01-01,57.6,58.5,57.0,58.1,87.0,51.15,PURVA
2019-12-31,55.7,57.5,55.7,57.25,87.0,51.15,PURVA
2019-12-30,55.9,57.95,55.05,56.2,87.0,51.15,PURVA
2019-12-27,56.1,56.3,54.55,55.2,87.0,51.15,PURVA
2019-12-26,55.05,56.3,55.05,55.55,87.0,51.15,PURVA
2019-12-24,55.2,55.75,54.7,55.0,87.0,51.15,PURVA
2019-12-23,55.6,57.5,55.0,55.1,87.0,51.15,PURVA
2019-12-20,55.8,56.3,54.6,55.15,87.0,51.15,PURVA
2019-12-19,55.65,56.0,55.1,55.55,87.0,51.15,PURVA
2019-12-18,56.0,56.85,55.05,55.6,87.0,51.15,PURVA
2019-12-17,57.5,57.95,56.4,56.65,87.0,51.15,PURVA
2019-12-16,59.4,59.4,57.0,57.5,87.0,51.15,PURVA
2019-12-13,55.15,62.5,55.15,58.45,87.0,51.15,PURVA
2019-12-12,54.35,56.0,54.0,55.1,87.0,51.15,PURVA
2019-12-11,53.1,54.85,53.1,54.3,87.0,51.15,PURVA
2019-12-10,55.9,55.95,53.2,53.8,87.0,51.15,PURVA
2019-12-09,56.75,57.65,54.55,55.0,87.0,51.15,PURVA
2019-12-06,58.0,58.6,56.45,56.9,87.0,51.15,PURVA
2019-12-05,58.5,59.4,57.45,57.8,87.0,51.15,PURVA
2019-12-04,57.6,58.7,57.3,58.1,87.0,51.15,PURVA
2019-12-03,59.05,59.7,57.45,57.8,87.0,51.15,PURVA
2019-12-02,61.0,61.0,58.8,59.05,87.0,51.15,PURVA
2019-11-29,61.5,61.9,60.15,60.5,87.0,51.15,PURVA
2019-11-28,61.55,62.0,60.6,61.1,87.0,51.15,PURVA
2019-11-27,62.5,62.95,61.05,61.25,87.0,51.15,PURVA
2019-11-26,63.0,63.15,62.05,62.45,87.0,51.15,PURVA
2019-11-25,63.0,63.45,61.9,62.4,87.0,51.15,PURVA
2019-11-22,60.5,65.5,59.9,62.85,87.0,51.15,PURVA
2019-11-21,60.8,63.5,59.8,60.1,87.0,51.15,PURVA
2019-11-20,60.05,61.2,59.0,60.15,87.0,51.15,PURVA
2019-11-19,59.45,61.2,57.0,59.95,87.0,51.15,PURVA
2019-11-18,60.9,61.25,58.5,59.3,87.0,51.15,PURVA
2019-11-15,61.1,62.9,60.05,60.7,87.0,51.15,PURVA
2019-11-14,59.25,61.3,59.25,60.05,87.0,51.15,PURVA
2019-11-13,63.0,63.6,60.65,61.1,87.0,51.15,PURVA
2019-11-11,65.0,65.0,62.15,62.65,87.0,51.15,PURVA
2019-11-08,65.1,67.0,63.25,64.05,87.0,51.15,PURVA
2019-11-07,68.0,69.9,65.0,65.75,87.0,51.15,PURVA
2019-11-06,65.5,66.0,64.2,64.55,87.0,51.15,PURVA
2019-11-05,66.3,66.3,62.0,62.45,87.0,51.15,PURVA
2019-11-04,67.0,67.6,64.5,65.1,87.0,51.15,PURVA
2019-11-01,65.15,67.95,65.0,67.15,87.0,51.15,PURVA
2019-10-31,65.0,67.0,64.25,65.35,87.0,51.15,PURVA
2019-10-30,62.5,64.55,61.1,63.55,87.0,51.15,PURVA
2019-10-29,62.75,62.75,60.65,61.55,87.0,51.15,PURVA
2019-10-27,61.95,62.0,61.1,61.75,87.0,51.15,PURVA
2019-10-25,62.3,62.55,60.4,61.05,87.0,51.15,PURVA
