DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,131.85,134.4,130.45,131.7,253.0,122.35,MHRIL
2020-04-28,132.0,134.0,129.85,131.4,253.0,122.35,MHRIL
2020-04-27,138.8,138.8,129.35,130.6,253.0,122.35,MHRIL
2020-04-24,139.5,139.5,133.0,133.65,253.0,122.35,MHRIL
2020-04-23,138.5,144.5,133.45,136.55,253.0,122.35,MHRIL
2020-04-22,137.0,142.0,132.25,134.15,253.0,122.35,MHRIL
2020-04-21,135.3,138.5,132.05,134.4,253.0,122.35,MHRIL
2020-04-20,146.95,148.0,137.05,139.4,253.0,122.35,MHRIL
2020-04-17,142.0,146.0,138.0,141.4,253.0,122.35,MHRIL
2020-04-16,135.45,136.0,133.35,134.7,253.0,122.35,MHRIL
2020-04-15,142.0,142.45,134.4,135.45,253.0,122.35,MHRIL
2020-04-13,148.55,148.55,135.0,137.85,253.0,122.35,MHRIL
2020-04-09,140.0,142.95,138.95,140.55,253.0,122.35,MHRIL
2020-04-08,138.4,144.45,137.0,139.55,253.0,122.35,MHRIL
2020-04-07,137.0,140.0,136.0,138.4,253.0,122.35,MHRIL
2020-04-03,138.3,138.3,132.0,133.8,253.0,122.35,MHRIL
2020-04-01,142.0,142.0,132.0,134.15,253.0,122.35,MHRIL
2020-03-31,142.0,157.6,135.85,139.75,253.0,122.35,MHRIL
2020-03-30,140.0,140.0,131.2,138.05,253.0,122.35,MHRIL
2020-03-27,145.0,145.0,133.0,138.95,253.0,122.35,MHRIL
2020-03-26,135.9,151.0,132.5,136.05,253.0,122.35,MHRIL
2020-03-25,135.0,139.55,131.0,135.9,253.0,122.35,MHRIL
2020-03-24,147.9,148.0,122.35,137.55,253.0,122.35,MHRIL
2020-03-23,140.0,142.0,130.0,130.7,253.0,130.0,MHRIL
2020-03-20,147.4,154.95,145.1,150.65,256.0,136.4,MHRIL
2020-03-19,155.6,155.6,145.05,147.4,256.0,136.4,MHRIL
2020-03-18,167.0,167.0,152.3,155.6,256.0,136.4,MHRIL
2020-03-17,155.8,174.0,155.0,166.05,256.0,136.4,MHRIL
2020-03-16,153.35,167.7,151.0,159.3,256.0,136.4,MHRIL
2020-03-13,160.0,182.0,136.4,163.35,256.0,136.4,MHRIL
2020-03-12,190.55,192.0,166.85,170.45,256.0,166.85,MHRIL
2020-03-11,209.95,211.9,199.1,200.0,256.0,196.25,MHRIL
2020-03-09,214.95,215.4,197.05,207.65,256.0,196.25,MHRIL
2020-03-06,210.35,218.0,210.35,216.4,256.0,196.25,MHRIL
2020-03-05,216.3,220.05,215.25,218.4,256.0,196.25,MHRIL
2020-03-04,218.45,221.9,211.4,218.3,256.0,196.25,MHRIL
2020-03-03,215.5,222.9,214.05,217.2,256.0,196.25,MHRIL
2020-03-02,211.55,220.1,211.55,215.55,256.0,196.25,MHRIL
2020-02-28,216.1,216.1,210.1,212.85,256.0,191.0,MHRIL
2020-02-27,217.55,219.25,216.5,218.15,256.0,191.0,MHRIL
2020-02-26,218.9,221.05,215.6,219.9,256.0,191.0,MHRIL
2020-02-25,223.0,223.0,217.5,218.75,256.0,191.0,MHRIL
2020-02-24,224.4,224.55,216.0,217.4,256.0,191.0,MHRIL
2020-02-20,224.35,228.9,223.85,224.4,256.0,185.5,MHRIL
2020-02-19,224.3,225.5,223.2,224.45,256.0,185.5,MHRIL
2020-02-18,225.05,225.25,222.35,224.3,256.0,185.5,MHRIL
2020-02-17,223.85,228.0,221.0,225.65,256.0,185.5,MHRIL
2020-02-14,222.6,226.75,222.2,223.85,256.0,185.5,MHRIL
2020-02-13,227.9,229.0,225.15,226.15,256.0,185.5,MHRIL
2020-02-12,233.0,233.0,222.85,226.55,256.0,185.5,MHRIL
2020-02-11,228.95,232.0,226.15,227.45,256.0,185.5,MHRIL
2020-02-10,227.15,230.75,222.95,226.05,256.0,185.5,MHRIL
2020-02-07,230.2,233.95,228.0,228.95,256.0,185.5,MHRIL
2020-02-06,226.4,231.85,225.05,229.9,256.0,185.5,MHRIL
2020-02-05,227.85,230.0,225.0,225.9,256.0,185.5,MHRIL
2020-02-04,228.9,229.0,222.15,225.2,256.0,185.5,MHRIL
2020-02-03,225.0,229.65,219.95,225.85,256.0,185.5,MHRIL
2020-02-01,239.25,241.9,225.15,228.25,256.0,185.5,MHRIL
2020-01-31,234.15,244.6,234.15,239.5,256.0,185.5,MHRIL
2020-01-30,235.9,239.45,233.2,237.1,256.0,185.5,MHRIL
2020-01-29,237.45,238.95,235.0,235.15,256.0,185.5,MHRIL
2020-01-28,237.0,239.4,232.2,236.2,256.0,185.5,MHRIL
2020-01-27,240.95,240.95,235.0,236.45,256.0,185.5,MHRIL
2020-01-24,236.6,244.85,236.6,238.9,256.0,185.5,MHRIL
2020-01-23,238.35,240.65,235.1,236.3,256.0,185.5,MHRIL
2020-01-22,240.15,242.0,237.15,238.4,256.0,185.5,MHRIL
2020-01-21,239.55,242.0,239.0,240.8,256.0,185.5,MHRIL
2020-01-20,240.65,243.0,239.7,241.1,256.0,185.5,MHRIL
2020-01-17,240.3,244.9,236.65,243.05,256.0,185.5,MHRIL
2020-01-16,231.2,240.45,231.2,239.05,256.0,185.5,MHRIL
2020-01-15,233.25,236.55,230.35,233.5,256.0,185.5,MHRIL
2020-01-14,236.2,240.0,232.8,235.65,256.0,185.5,MHRIL
2020-01-13,234.85,239.0,229.85,235.7,256.0,185.5,MHRIL
2020-01-10,230.0,234.8,229.25,230.9,256.0,185.5,MHRIL
2020-01-09,228.85,234.0,228.15,229.65,256.0,185.5,MHRIL
2020-01-08,228.9,234.4,226.3,227.95,256.0,185.5,MHRIL
2020-01-07,225.15,231.2,225.15,228.85,256.0,185.5,MHRIL
2020-01-06,229.55,230.7,224.5,226.8,256.0,185.5,MHRIL
2020-01-03,233.0,234.5,228.35,232.0,256.0,185.5,MHRIL
2020-01-02,226.65,234.8,226.65,233.75,256.0,185.5,MHRIL
2020-01-01,228.85,229.0,224.6,227.7,256.0,185.5,MHRIL
2019-12-31,224.0,229.55,223.6,227.3,256.0,185.5,MHRIL
2019-12-30,222.5,228.8,222.5,225.2,256.0,185.5,MHRIL
2019-12-27,229.8,229.8,220.3,222.4,256.0,185.5,MHRIL
2019-12-26,236.85,236.85,228.0,229.3,256.0,185.5,MHRIL
2019-12-24,228.0,243.75,226.75,235.8,256.0,185.5,MHRIL
2019-12-23,223.05,228.3,219.25,225.0,256.0,185.5,MHRIL
2019-12-20,217.7,226.0,213.4,224.3,256.0,185.5,MHRIL
2019-12-19,213.35,218.0,213.35,217.7,256.0,185.5,MHRIL
2019-12-18,215.0,217.8,213.95,216.3,256.0,185.5,MHRIL
2019-12-17,213.05,217.3,213.0,213.85,256.0,185.5,MHRIL
2019-12-16,214.15,216.35,211.25,212.25,256.0,185.5,MHRIL
2019-12-13,215.65,217.85,213.05,214.15,256.0,185.5,MHRIL
2019-12-12,216.35,218.0,215.0,215.85,256.0,185.5,MHRIL
2019-12-11,215.25,217.0,213.05,216.5,256.0,185.5,MHRIL
2019-12-10,214.1,215.95,213.0,215.05,256.0,185.5,MHRIL
2019-12-09,211.55,217.55,211.55,213.7,256.0,185.5,MHRIL
2019-12-06,216.75,218.0,213.65,215.15,256.0,185.5,MHRIL
2019-12-05,216.65,218.0,214.5,215.15,256.0,185.5,MHRIL
2019-12-04,211.35,221.0,209.45,216.65,256.0,185.5,MHRIL
2019-12-03,209.75,213.45,207.75,210.95,256.0,185.5,MHRIL
2019-12-02,216.0,216.2,206.45,207.75,256.0,185.5,MHRIL
2019-11-29,217.0,218.0,213.1,214.0,256.0,185.5,MHRIL
2019-11-28,217.0,218.05,213.1,217.75,256.0,185.5,MHRIL
2019-11-27,216.9,218.0,214.85,216.6,256.0,185.5,MHRIL
2019-11-26,218.5,220.75,212.35,215.1,256.0,185.5,MHRIL
2019-11-25,215.25,218.45,213.05,217.6,256.0,185.5,MHRIL
2019-11-22,217.75,217.75,213.35,214.95,256.0,185.5,MHRIL
2019-11-21,219.8,222.2,215.05,216.3,256.0,185.5,MHRIL
2019-11-20,224.95,225.05,218.1,220.0,256.0,185.5,MHRIL
2019-11-19,223.8,226.95,222.0,223.3,256.0,185.5,MHRIL
2019-11-18,214.0,223.0,214.0,221.1,256.0,185.5,MHRIL
2019-11-15,217.3,223.65,212.35,215.7,256.0,185.5,MHRIL
2019-11-14,217.1,224.4,215.1,220.65,256.0,185.5,MHRIL
2019-11-13,229.95,229.95,217.0,218.7,256.0,185.5,MHRIL
2019-11-11,232.95,234.9,226.75,228.25,256.0,185.5,MHRIL
2019-11-08,231.15,236.25,230.0,230.85,256.0,185.5,MHRIL
2019-11-07,240.2,240.9,231.0,232.65,256.0,185.5,MHRIL
2019-11-06,249.0,253.0,236.7,238.6,256.0,185.5,MHRIL
2019-11-05,240.0,252.0,237.0,245.2,256.0,185.5,MHRIL
2019-11-04,232.0,238.0,228.35,232.85,256.0,185.5,MHRIL
2019-11-01,216.9,238.5,216.9,231.7,256.0,185.5,MHRIL
2019-10-31,217.0,218.8,214.0,216.35,256.0,185.5,MHRIL
2019-10-30,210.6,216.9,209.6,213.6,256.0,185.5,MHRIL
2019-10-29,213.4,215.0,207.9,209.6,256.0,185.5,MHRIL
2019-10-27,217.0,219.9,199.95,210.0,256.0,185.5,MHRIL
2019-10-25,214.2,224.0,213.95,214.95,256.0,185.5,MHRIL
2019-10-24,218.2,219.0,215.1,216.2,256.0,185.5,MHRIL
2019-10-23,220.05,222.55,215.6,217.35,256.0,185.5,MHRIL
2019-10-22,220.6,222.9,218.0,220.05,256.0,185.5,MHRIL
2019-10-18,212.3,218.75,211.0,217.15,256.0,185.5,MHRIL
2019-10-17,208.45,214.75,207.9,213.1,256.0,185.5,MHRIL
2019-10-16,208.45,211.15,207.9,208.45,256.0,185.5,MHRIL
2019-10-15,209.9,211.5,207.9,208.1,256.0,185.5,MHRIL
2019-10-14,213.9,214.9,208.4,209.2,256.0,185.5,MHRIL
2019-10-11,213.0,213.0,208.35,209.35,256.0,185.5,MHRIL
2019-10-10,213.7,215.0,209.7,210.0,256.0,185.5,MHRIL
2019-10-09,210.05,214.7,208.45,211.15,256.0,185.5,MHRIL
2019-10-07,215.1,218.5,208.4,209.7,256.0,185.5,MHRIL
2019-10-04,213.5,215.0,213.0,213.5,256.0,185.5,MHRIL
2019-10-03,219.6,219.6,210.35,213.7,256.0,185.5,MHRIL
2019-10-01,237.65,238.3,217.0,219.95,256.0,185.5,MHRIL
2019-09-30,240.0,245.0,235.75,237.6,256.0,185.5,MHRIL
2019-09-27,240.0,243.0,236.7,237.45,256.0,185.5,MHRIL
2019-09-26,239.85,243.0,237.0,237.35,256.0,185.5,MHRIL
2019-09-25,237.1,239.95,236.5,238.35,256.0,185.5,MHRIL
2019-09-24,242.5,248.85,236.1,237.1,256.0,185.5,MHRIL
2019-09-23,232.0,245.0,232.0,239.4,256.0,185.5,MHRIL
2019-09-20,224.0,228.0,218.85,225.4,256.0,185.5,MHRIL
2019-09-19,222.0,225.0,216.8,218.85,256.0,185.5,MHRIL
2019-09-18,221.85,225.0,220.6,223.5,256.0,185.5,MHRIL
2019-09-17,225.85,226.2,220.0,220.15,256.0,185.5,MHRIL
2019-09-16,221.0,229.0,217.85,225.8,256.0,185.5,MHRIL
2019-09-13,214.6,222.0,212.6,221.15,257.45,185.5,MHRIL
2019-09-12,216.0,217.75,213.0,214.6,257.45,185.5,MHRIL
2019-09-11,213.1,217.95,210.2,215.1,257.45,185.5,MHRIL
2019-09-09,220.9,220.9,210.95,213.1,257.45,185.5,MHRIL
2019-09-06,204.1,222.0,204.1,218.7,257.45,185.5,MHRIL
2019-09-05,209.6,209.6,205.0,205.6,257.45,185.5,MHRIL
2019-09-04,211.15,213.05,205.2,206.25,257.45,185.5,MHRIL
2019-09-03,216.6,218.0,210.1,210.95,257.45,185.5,MHRIL
2019-08-30,214.75,218.5,213.0,216.6,263.85,185.5,MHRIL
2019-08-29,216.0,217.05,213.05,215.5,263.85,185.5,MHRIL
2019-08-28,211.05,216.15,211.05,214.75,263.85,185.5,MHRIL
2019-08-27,211.15,218.5,211.15,213.4,263.85,185.5,MHRIL
2019-08-26,220.0,220.0,209.0,209.9,263.85,185.5,MHRIL
2019-08-23,210.2,218.6,204.1,212.6,279.85,185.5,MHRIL
2019-08-22,211.7,213.5,209.2,211.65,279.85,185.5,MHRIL
2019-08-21,213.05,214.75,211.75,212.55,279.85,185.5,MHRIL
2019-08-20,212.7,215.9,212.7,214.15,279.85,185.5,MHRIL
2019-08-19,212.1,219.35,211.25,215.1,279.85,185.5,MHRIL
2019-08-16,212.35,218.0,210.1,215.75,283.0,185.5,MHRIL
2019-08-14,215.0,215.0,210.1,213.6,283.0,185.5,MHRIL
2019-08-13,216.55,219.5,210.9,213.3,283.0,185.5,MHRIL
2019-08-09,215.1,219.25,215.1,217.7,296.9,185.5,MHRIL
2019-08-08,211.5,217.0,211.0,215.95,296.9,185.5,MHRIL
2019-08-07,214.25,214.25,210.1,212.3,296.9,185.5,MHRIL
2019-08-06,212.3,219.0,210.1,212.3,296.9,185.5,MHRIL
2019-08-05,210.1,219.45,210.1,215.15,296.9,185.5,MHRIL
2019-08-02,211.55,222.0,210.1,217.0,299.5,185.5,MHRIL
2019-08-01,223.0,234.95,213.3,214.8,299.5,185.5,MHRIL
2019-07-31,214.0,234.0,209.25,226.2,299.5,185.5,MHRIL
2019-07-30,217.45,220.5,215.65,217.2,299.5,185.5,MHRIL
2019-07-29,219.0,224.0,213.7,219.8,299.5,185.5,MHRIL
2019-07-26,213.05,224.0,209.0,221.25,299.5,185.5,MHRIL
2019-07-25,223.65,224.9,211.55,214.95,299.5,185.5,MHRIL
2019-07-24,226.0,228.0,223.0,223.75,299.5,185.5,MHRIL
2019-07-23,223.65,230.15,222.0,227.05,299.5,185.5,MHRIL
2019-07-22,223.5,226.95,223.0,224.35,299.5,185.5,MHRIL
2019-07-19,226.0,230.0,224.85,226.35,301.45,185.5,MHRIL
2019-07-18,227.25,231.55,226.5,227.3,301.45,185.5,MHRIL
2019-07-17,228.0,232.55,227.35,228.7,301.45,185.5,MHRIL
2019-07-16,228.0,233.0,227.2,230.3,301.45,185.5,MHRIL
2019-07-15,236.0,236.0,227.1,229.55,301.45,185.5,MHRIL
2019-07-12,231.15,237.85,230.9,235.35,318.5,185.5,MHRIL
2019-07-11,229.1,232.5,227.0,232.2,318.5,185.5,MHRIL
2019-07-10,227.0,232.5,226.05,228.4,318.5,185.5,MHRIL
2019-07-09,225.25,228.85,224.75,228.15,318.5,185.5,MHRIL
2019-07-08,230.0,230.0,221.0,227.6,318.5,185.5,MHRIL
2019-07-05,231.4,237.6,227.05,230.35,318.5,185.5,MHRIL
2019-07-04,235.9,239.4,230.85,235.3,318.5,185.5,MHRIL
2019-07-03,228.85,235.95,227.0,233.35,318.5,185.5,MHRIL
2019-07-02,232.4,232.4,223.55,228.85,318.5,185.5,MHRIL
2019-07-01,233.0,237.75,228.05,230.05,318.5,185.5,MHRIL
2019-06-28,234.8,235.0,230.95,232.3,321.0,185.5,MHRIL
2019-06-27,239.75,240.95,232.9,233.8,321.0,185.5,MHRIL
2019-06-26,233.0,239.75,231.5,238.2,321.0,185.5,MHRIL
2019-06-25,224.95,232.9,224.1,230.2,321.0,185.5,MHRIL
2019-06-24,224.0,228.5,222.95,225.3,321.0,185.5,MHRIL
2019-06-21,226.25,226.25,223.1,224.2,328.05,185.5,MHRIL
2019-06-20,224.0,227.0,224.0,225.25,328.05,185.5,MHRIL
2019-06-19,223.1,227.5,223.1,225.1,328.05,185.5,MHRIL
2019-06-18,227.4,227.4,220.4,223.2,328.05,185.5,MHRIL
2019-06-17,229.95,229.95,223.0,224.65,328.05,185.5,MHRIL
2019-06-14,225.05,227.95,225.05,227.2,335.0,185.5,MHRIL
2019-06-13,230.0,230.1,225.65,227.3,335.0,185.5,MHRIL
2019-06-12,226.85,231.0,224.5,229.45,335.0,185.5,MHRIL
2019-06-11,229.5,229.5,221.75,225.55,335.0,185.5,MHRIL
2019-06-10,224.7,228.5,220.1,226.15,335.0,185.5,MHRIL
2019-06-07,222.0,226.9,220.4,223.95,345.9,185.5,MHRIL
2019-06-06,234.85,234.85,220.0,223.1,345.9,185.5,MHRIL
2019-06-04,234.7,234.7,228.85,230.0,345.9,185.5,MHRIL
2019-06-03,223.0,238.5,218.0,233.8,345.9,185.5,MHRIL
2019-05-31,223.75,228.0,222.25,227.1,352.35,185.5,MHRIL
2019-05-30,224.5,224.65,222.15,223.55,352.35,185.5,MHRIL
2019-05-29,221.8,225.15,220.1,223.55,352.35,185.5,MHRIL
2019-05-28,219.85,224.45,219.85,221.95,352.35,185.5,MHRIL
2019-05-27,216.25,222.95,216.25,218.7,352.35,185.5,MHRIL
2019-05-24,216.55,221.7,216.1,219.75,352.35,185.5,MHRIL
2019-05-23,218.6,230.0,215.0,218.0,352.35,185.5,MHRIL
2019-05-22,210.35,218.0,206.4,216.1,352.35,185.5,MHRIL
2019-05-21,217.9,217.9,210.1,211.8,352.35,185.5,MHRIL
2019-05-20,214.05,219.95,212.0,214.3,352.35,185.5,MHRIL
2019-05-17,205.55,212.9,205.55,210.25,352.35,185.5,MHRIL
2019-05-16,203.55,212.0,196.25,209.7,352.35,185.5,MHRIL
2019-05-15,212.25,214.8,205.05,206.1,352.35,185.5,MHRIL
2019-05-14,220.1,221.75,209.95,213.2,352.35,185.5,MHRIL
2019-05-13,226.75,226.75,217.7,221.3,352.35,185.5,MHRIL
2019-05-10,233.6,233.6,223.3,224.45,352.35,185.5,MHRIL
2019-05-09,230.75,234.5,228.05,230.15,352.35,185.5,MHRIL
2019-05-08,233.95,234.45,229.1,233.25,352.35,185.5,MHRIL
2019-05-07,237.05,237.65,233.25,235.1,352.35,185.5,MHRIL
2019-05-06,238.95,238.95,233.0,235.05,352.35,185.5,MHRIL
2019-05-03,235.05,241.5,234.95,238.95,352.35,185.5,MHRIL
2019-05-02,235.05,238.95,234.0,235.8,352.35,185.5,MHRIL
2019-04-30,240.5,240.5,229.15,235.55,352.35,185.5,MHRIL
2019-04-26,240.0,241.0,239.0,240.65,352.35,185.5,MHRIL
2019-04-25,239.7,241.0,238.5,239.8,352.35,185.5,MHRIL
2019-04-24,238.5,240.0,237.55,239.75,352.35,185.5,MHRIL
2019-04-23,242.0,244.0,237.0,239.15,352.35,185.5,MHRIL
2019-04-22,242.0,243.65,239.05,241.85,352.35,185.5,MHRIL
2019-04-18,239.0,246.0,237.55,242.15,352.35,185.5,MHRIL
2019-04-16,236.55,240.1,236.0,237.55,352.35,185.5,MHRIL
2019-04-15,236.15,240.0,236.15,238.9,352.35,185.5,MHRIL
2019-04-12,240.0,240.0,235.15,237.8,352.35,185.5,MHRIL
2019-04-11,236.65,240.75,236.0,239.1,352.35,185.5,MHRIL
2019-04-10,236.7,239.5,235.0,236.8,352.35,185.5,MHRIL
2019-04-09,239.7,239.7,231.4,233.5,352.35,185.5,MHRIL
2019-04-08,243.9,243.9,236.95,237.8,352.35,185.5,MHRIL
2019-04-05,241.1,244.3,239.2,242.05,352.35,185.5,MHRIL
2019-04-04,245.85,246.9,238.35,241.45,352.35,185.5,MHRIL
2019-04-03,240.35,246.0,239.0,245.6,352.35,185.5,MHRIL
2019-04-02,238.6,244.7,237.0,240.15,352.35,185.5,MHRIL
2019-04-01,238.9,243.25,237.1,239.8,352.35,185.5,MHRIL
2019-03-29,247.8,249.8,234.65,239.45,352.35,185.5,MHRIL
2019-03-28,248.0,250.8,243.0,246.2,352.35,185.5,MHRIL
2019-03-27,240.05,249.45,240.05,247.7,352.35,185.5,MHRIL
2019-03-26,235.2,243.0,228.5,241.25,352.35,185.5,MHRIL
2019-03-25,235.55,237.65,232.3,234.05,352.35,185.5,MHRIL
2019-03-22,247.9,249.7,237.1,239.75,352.35,185.5,MHRIL
2019-03-20,248.6,251.95,245.15,248.05,352.35,185.5,MHRIL
2019-03-19,245.9,256.0,244.5,251.1,352.35,185.5,MHRIL
2019-03-18,252.75,252.75,242.5,244.65,352.35,185.5,MHRIL
2019-03-15,245.05,253.35,242.75,250.75,352.35,185.5,MHRIL
2019-03-14,243.6,253.35,240.0,245.15,352.35,185.5,MHRIL
2019-03-13,246.65,247.0,234.2,243.6,352.35,185.5,MHRIL
2019-03-12,238.9,250.0,229.85,246.7,352.35,185.5,MHRIL
2019-03-11,223.1,235.35,221.1,233.25,352.35,185.5,MHRIL
2019-03-08,219.95,226.95,218.0,224.45,352.35,185.5,MHRIL
2019-03-07,220.95,222.0,215.2,220.25,352.35,185.5,MHRIL
2019-03-06,215.0,222.0,214.0,218.85,352.35,185.5,MHRIL
2019-03-05,204.1,213.4,203.0,211.75,352.35,185.5,MHRIL
2019-03-01,200.15,205.9,199.0,202.8,352.35,185.5,MHRIL
2019-02-28,197.85,207.0,194.25,201.3,352.35,185.5,MHRIL
2019-02-27,197.0,200.5,195.0,195.8,352.35,185.5,MHRIL
2019-02-26,191.9,196.3,191.0,194.85,352.35,185.5,MHRIL
2019-02-25,195.85,197.9,192.35,195.35,352.35,185.5,MHRIL
2019-02-22,193.15,197.0,191.3,193.95,352.35,185.5,MHRIL
2019-02-21,195.95,195.95,192.35,195.0,352.35,185.5,MHRIL
2019-02-20,187.35,196.0,187.35,193.45,352.35,185.5,MHRIL
2019-02-19,189.8,189.8,185.5,186.65,352.35,185.5,MHRIL
2019-02-18,190.9,190.95,186.55,187.35,352.35,186.55,MHRIL
2019-02-15,190.75,192.3,189.0,191.5,352.35,189.0,MHRIL
2019-02-14,190.9,192.45,189.15,190.5,352.35,189.15,MHRIL
2019-02-13,192.0,192.95,189.15,190.85,352.35,189.15,MHRIL
2019-02-12,195.65,195.65,189.15,191.25,352.35,189.15,MHRIL
2019-02-11,196.0,198.0,192.4,195.65,352.35,190.25,MHRIL
2019-02-08,198.85,198.85,193.35,197.55,352.35,190.25,MHRIL
2019-02-07,195.85,199.0,195.85,197.8,352.35,190.25,MHRIL
2019-02-06,196.15,198.3,192.6,195.95,352.35,190.25,MHRIL
2019-02-05,200.15,200.15,194.2,195.35,352.35,190.25,MHRIL
2019-02-04,203.0,203.7,198.45,199.15,352.35,190.25,MHRIL
2019-02-01,207.15,207.15,200.65,201.35,368.95,190.25,MHRIL
2019-01-31,202.0,214.95,202.0,205.8,368.95,190.25,MHRIL
2019-01-30,203.7,209.0,201.8,208.0,368.95,190.25,MHRIL
2019-01-29,204.95,207.9,201.35,205.5,368.95,190.25,MHRIL
2019-01-28,203.05,206.9,197.4,205.3,368.95,190.25,MHRIL
2019-01-25,206.2,207.85,202.1,205.05,378.0,190.25,MHRIL
2019-01-24,207.5,208.0,201.7,205.7,378.0,190.25,MHRIL
2019-01-23,211.95,211.95,204.85,206.5,378.0,190.25,MHRIL
2019-01-22,214.5,215.25,208.0,209.7,378.0,190.25,MHRIL
2019-01-21,215.85,217.0,211.75,213.0,378.0,190.25,MHRIL
2019-01-18,217.65,219.15,213.0,215.1,385.4,190.25,MHRIL
2019-01-17,216.9,223.0,214.6,215.9,385.4,190.25,MHRIL
2019-01-16,215.85,219.4,214.25,215.0,385.4,190.25,MHRIL
2019-01-15,216.15,217.85,214.05,215.05,385.4,190.25,MHRIL
2019-01-14,214.5,216.8,208.1,214.8,385.4,190.25,MHRIL
2019-01-11,212.3,216.4,211.0,212.75,385.4,190.25,MHRIL
2019-01-10,207.65,215.5,206.65,214.25,385.4,190.25,MHRIL
2019-01-09,208.0,208.45,205.5,206.05,385.4,190.25,MHRIL
2019-01-08,203.9,206.65,201.1,204.7,385.4,190.25,MHRIL
2019-01-07,202.0,205.0,201.0,202.1,385.4,190.25,MHRIL
2019-01-04,208.95,209.55,199.5,200.3,385.4,190.25,MHRIL
2019-01-03,211.75,211.75,206.5,207.2,385.4,190.25,MHRIL
2019-01-02,210.5,213.55,208.0,210.9,385.4,190.25,MHRIL
2019-01-01,213.9,216.55,210.15,213.2,385.4,190.25,MHRIL
2018-12-31,207.8,214.9,207.1,211.95,385.4,190.25,MHRIL
2018-12-28,196.5,212.5,195.2,207.75,385.4,190.25,MHRIL
2018-12-27,196.15,196.45,193.05,194.2,385.4,190.25,MHRIL
2018-12-26,197.3,197.8,193.5,194.3,385.4,190.25,MHRIL
2018-12-24,201.0,201.0,196.3,197.55,385.4,190.25,MHRIL
2018-12-21,201.0,204.5,196.3,198.0,385.4,190.25,MHRIL
2018-12-20,198.5,201.35,198.5,199.05,385.4,190.25,MHRIL
2018-12-19,200.0,202.3,198.55,199.7,385.4,190.25,MHRIL
2018-12-18,199.25,201.45,198.0,199.05,385.4,190.25,MHRIL
2018-12-17,199.85,200.4,197.5,198.9,385.4,190.25,MHRIL
2018-12-14,198.85,199.5,196.25,197.4,385.4,190.25,MHRIL
2018-12-13,198.25,200.95,197.1,197.65,385.4,190.25,MHRIL
2018-12-12,198.0,200.0,196.0,198.0,385.4,190.25,MHRIL
2018-12-11,198.85,199.95,195.2,196.45,385.4,190.25,MHRIL
2018-12-10,201.0,203.5,199.45,200.2,385.4,190.25,MHRIL
2018-12-07,207.0,207.0,202.0,204.4,385.4,190.25,MHRIL
2018-12-06,205.0,206.5,203.0,205.45,385.4,190.25,MHRIL
2018-12-05,205.05,209.55,203.8,207.35,385.4,190.25,MHRIL
2018-12-04,206.65,211.75,204.45,207.95,385.4,190.25,MHRIL
2018-12-03,204.0,208.0,202.5,205.65,385.4,190.25,MHRIL
2018-11-30,208.85,208.85,201.1,202.0,385.4,190.25,MHRIL
2018-11-29,207.5,209.5,205.0,207.55,385.4,190.25,MHRIL
2018-11-28,212.0,212.0,205.85,207.2,385.4,190.25,MHRIL
2018-11-27,208.0,217.5,205.0,209.5,385.4,190.25,MHRIL
2018-11-26,209.5,211.2,204.65,208.05,385.4,190.25,MHRIL
2018-11-22,209.6,210.75,206.05,207.05,385.4,190.25,MHRIL
2018-11-21,217.45,217.45,205.0,208.1,385.4,190.25,MHRIL
2018-11-20,216.8,218.0,214.0,215.8,385.4,190.25,MHRIL
2018-11-19,222.0,224.0,215.0,216.8,385.4,190.25,MHRIL
2018-11-16,217.7,218.65,214.65,217.15,385.4,190.25,MHRIL
2018-11-15,221.0,221.0,213.3,216.75,385.4,190.25,MHRIL
2018-11-14,224.95,224.95,218.05,220.7,385.4,190.25,MHRIL
2018-11-13,227.0,227.0,220.0,223.3,385.4,190.25,MHRIL
2018-11-12,224.75,229.8,222.5,225.5,385.4,190.25,MHRIL
2018-11-09,221.05,224.75,219.7,222.75,385.4,190.25,MHRIL
2018-11-07,225.5,225.5,220.25,223.35,385.4,190.25,MHRIL
2018-11-06,226.85,226.85,219.6,221.2,385.4,190.25,MHRIL
2018-11-05,222.4,227.65,217.7,224.9,385.4,190.25,MHRIL
2018-11-02,229.85,231.0,220.0,221.55,385.4,190.25,MHRIL
2018-11-01,215.95,238.0,215.95,228.05,385.4,190.25,MHRIL
2018-10-31,216.9,217.45,207.65,214.5,385.4,190.25,MHRIL
2018-10-30,208.15,217.5,203.0,216.25,385.4,190.25,MHRIL
2018-10-29,211.0,219.0,207.0,213.25,385.4,190.25,MHRIL
2018-10-26,203.0,210.75,200.1,209.45,386.0,190.25,MHRIL
2018-10-25,208.0,209.0,202.55,203.75,386.0,190.25,MHRIL
2018-10-24,210.2,211.35,204.35,208.65,386.0,190.25,MHRIL
2018-10-23,206.5,210.8,202.6,208.9,386.0,190.25,MHRIL
2018-10-22,203.8,208.8,203.05,207.85,386.0,190.25,MHRIL
2018-10-19,193.25,204.45,192.25,202.9,390.95,190.25,MHRIL
2018-10-17,210.9,211.95,190.25,194.85,390.95,190.25,MHRIL
2018-10-16,199.0,214.8,199.0,206.85,390.95,195.1,MHRIL
