DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,29.1,31.55,29.1,31.15,33.65,18.1,CEREBRAINT
2020-06-22,29.0,30.15,28.25,30.05,33.65,18.1,CEREBRAINT
2020-06-19,27.65,29.0,27.6,28.75,34.8,18.1,CEREBRAINT
2020-06-18,28.05,29.8,28.05,28.35,34.8,18.1,CEREBRAINT
2020-06-17,28.95,29.0,28.05,28.75,34.8,18.1,CEREBRAINT
2020-06-16,28.85,29.3,27.2,28.7,34.8,18.1,CEREBRAINT
2020-06-15,27.65,28.8,27.65,28.35,34.8,18.1,CEREBRAINT
2020-06-12,27.0,28.8,26.3,27.7,34.8,18.1,CEREBRAINT
2020-06-11,29.45,29.45,27.3,27.5,34.8,18.1,CEREBRAINT
2020-06-10,29.1,29.3,27.65,28.7,34.8,18.1,CEREBRAINT
2020-06-09,30.3,30.3,28.3,28.4,34.8,18.1,CEREBRAINT
2020-06-08,30.2,30.25,29.0,29.15,34.8,18.1,CEREBRAINT
2020-06-05,28.55,29.7,27.65,28.85,34.8,18.1,CEREBRAINT
2020-06-04,28.35,30.75,28.25,28.3,34.8,18.1,CEREBRAINT
2020-06-03,31.1,31.5,29.55,29.65,34.8,18.1,CEREBRAINT
2020-06-02,32.2,32.2,30.55,31.1,34.8,18.1,CEREBRAINT
2020-06-01,33.5,33.65,31.5,32.15,34.8,18.1,CEREBRAINT
2020-05-29,31.95,32.05,29.2,32.05,34.8,18.1,CEREBRAINT
2020-05-28,30.55,30.55,30.55,30.55,34.8,18.1,CEREBRAINT
2020-05-27,29.1,29.1,29.1,29.1,34.8,18.1,CEREBRAINT
2019-12-09,24.65,25.45,23.7,24.1,34.8,18.1,CEREBRAINT
2019-12-06,25.0,25.65,24.5,24.6,34.8,18.1,CEREBRAINT
2019-12-05,25.9,25.9,25.1,25.35,34.8,18.1,CEREBRAINT
2019-12-04,25.35,25.4,24.6,25.2,34.8,18.1,CEREBRAINT
2019-12-03,25.15,25.4,24.8,25.1,34.8,18.1,CEREBRAINT
2019-12-02,25.0,25.65,24.95,25.4,34.8,18.1,CEREBRAINT
2019-11-29,26.05,26.05,25.1,25.2,34.8,18.1,CEREBRAINT
2019-11-28,26.5,26.5,25.1,25.55,34.8,18.1,CEREBRAINT
2019-11-27,25.05,26.2,24.65,26.05,34.8,18.1,CEREBRAINT
2019-11-26,24.25,25.45,24.25,25.05,34.8,18.1,CEREBRAINT
2019-11-25,24.7,25.1,23.55,24.25,34.8,18.1,CEREBRAINT
2019-11-22,25.55,26.2,24.4,24.7,34.8,18.1,CEREBRAINT
2019-11-21,25.75,27.0,25.05,25.65,34.8,18.1,CEREBRAINT
2019-11-20,25.45,27.1,24.9,25.5,34.8,18.1,CEREBRAINT
2019-11-19,24.75,25.45,23.6,25.1,34.8,18.1,CEREBRAINT
2019-11-18,22.0,24.75,21.8,23.75,34.8,18.1,CEREBRAINT
2019-11-15,20.4,21.85,19.45,21.6,34.8,18.1,CEREBRAINT
2019-11-14,21.25,21.55,18.1,19.25,34.8,18.1,CEREBRAINT
2019-11-13,21.0,21.75,20.75,20.9,34.8,18.4,CEREBRAINT
2019-11-11,21.0,21.3,20.75,21.15,34.8,18.4,CEREBRAINT
2019-11-08,21.0,21.75,20.75,21.15,34.8,18.4,CEREBRAINT
2019-11-07,22.0,22.0,21.15,21.4,34.8,18.4,CEREBRAINT
2019-11-06,22.5,22.6,21.15,22.1,34.8,18.4,CEREBRAINT
2019-11-05,21.55,22.7,21.55,22.4,34.8,18.4,CEREBRAINT
2019-11-04,21.35,21.9,19.55,21.8,34.8,18.4,CEREBRAINT
2019-11-01,20.35,21.05,19.85,20.6,34.8,18.4,CEREBRAINT
2019-10-31,20.0,20.8,19.75,20.35,34.8,18.4,CEREBRAINT
2019-10-30,19.9,20.8,19.15,20.15,34.8,18.4,CEREBRAINT
2019-10-29,21.4,21.4,19.65,19.9,34.8,18.4,CEREBRAINT
2019-10-27,21.65,22.1,21.0,21.25,34.8,18.4,CEREBRAINT
2019-10-25,21.25,21.4,21.0,21.35,34.8,18.4,CEREBRAINT
