DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-30,2775.0,2775.0,2669.95,2674.1,3324.9,1611.0,WENDT
2020-06-29,2691.0,2750.05,2691.0,2699.0,3324.9,1611.0,WENDT
2020-06-26,2729.95,2755.05,2708.3,2708.3,3324.9,1611.0,WENDT
2020-06-25,2710.05,2724.8,2690.0,2708.3,3324.9,1611.0,WENDT
2020-06-24,2731.45,2780.05,2700.1,2715.0,3324.9,1611.0,WENDT
2020-06-23,2819.95,2819.95,2720.0,2731.55,3324.9,1611.0,WENDT
2020-06-22,2774.0,2897.0,2734.95,2803.45,3324.9,1611.0,WENDT
2020-06-19,2720.0,2749.05,2700.0,2709.1,3324.9,1611.0,WENDT
2020-06-18,2700.0,2749.95,2700.0,2720.25,3324.9,1611.0,WENDT
2020-06-17,2754.0,2799.95,2709.0,2722.95,3324.9,1611.0,WENDT
2020-06-16,2746.1,2820.05,2746.1,2754.15,3324.9,1611.0,WENDT
2020-06-15,2755.1,2825.0,2701.2,2787.45,3324.9,1611.0,WENDT
2020-06-12,2760.0,2823.0,2700.0,2744.35,3324.9,1611.0,WENDT
2020-06-11,2898.0,2964.9,2800.0,2845.6,3324.9,1611.0,WENDT
2020-06-10,2973.85,2973.85,2890.0,2922.85,3324.9,1611.0,WENDT
2020-06-09,2853.05,3084.5,2820.0,2973.85,3324.9,1611.0,WENDT
2020-06-08,3070.0,3070.0,2736.0,2833.85,3324.9,1611.0,WENDT
2020-06-05,3226.0,3324.9,2950.0,3039.45,3324.9,1611.0,WENDT
2020-06-04,2615.0,3022.65,2615.0,3022.65,3308.95,1611.0,WENDT
2020-06-03,2099.1,2518.9,2099.1,2518.9,3308.95,1611.0,WENDT
2020-06-02,2059.7,2120.0,2035.05,2099.1,3308.95,1611.0,WENDT
2020-06-01,2030.05,2060.0,2000.0,2021.15,3308.95,1611.0,WENDT
2020-05-29,1985.0,2035.0,1910.0,2000.95,3308.95,1611.0,WENDT
2020-05-28,2041.65,2094.4,1934.95,1984.95,3308.95,1611.0,WENDT
2020-05-27,1999.95,2036.0,1984.0,2005.45,3308.95,1611.0,WENDT
2020-05-26,1954.95,2010.05,1949.95,2000.65,3308.95,1611.0,WENDT
2020-05-22,1970.05,1999.95,1930.05,1971.6,3308.95,1611.0,WENDT
2020-05-21,1970.05,2289.0,1929.95,2025.6,3308.95,1611.0,WENDT
2020-05-20,1889.95,1965.0,1884.95,1910.0,3308.95,1611.0,WENDT
2020-05-19,1982.0,1982.0,1899.0,1916.85,3308.95,1611.0,WENDT
2020-05-18,1997.05,2001.0,1970.0,1980.0,3308.95,1611.0,WENDT
2020-05-15,2020.05,2025.05,1971.0,2000.0,3308.95,1611.0,WENDT
2020-05-14,1969.95,2013.0,1967.95,2010.0,3308.95,1611.0,WENDT
2020-05-13,1999.95,2040.05,1998.95,2001.0,3308.95,1611.0,WENDT
2020-05-12,1964.95,1997.05,1962.0,1982.0,3308.95,1611.0,WENDT
2020-05-11,1997.95,2022.05,1981.0,1987.85,3308.95,1611.0,WENDT
2020-05-08,2000.0,2000.0,1975.0,1980.7,3308.95,1611.0,WENDT
2020-05-07,2000.05,2015.0,2000.0,2000.0,3308.95,1611.0,WENDT
2020-05-06,1947.05,2004.95,1947.05,2000.05,3308.95,1611.0,WENDT
2020-05-05,1979.95,2015.05,1955.0,1968.75,3308.95,1611.0,WENDT
2020-05-04,2000.05,2027.05,1955.0,1968.0,3308.95,1611.0,WENDT
2020-04-30,2025.0,2052.95,1970.3,2017.5,3308.95,1611.0,WENDT
2020-04-29,2000.05,2030.0,1999.95,2004.25,3308.95,1611.0,WENDT
2020-04-28,1974.95,2020.05,1974.95,2013.1,3308.95,1611.0,WENDT
2020-04-27,2040.05,2040.05,1955.1,1972.4,3308.95,1611.0,WENDT
2020-04-24,2018.05,2049.0,1989.95,2000.0,3308.95,1611.0,WENDT
2020-04-23,1969.2,2029.95,1969.2,2005.5,3308.95,1611.0,WENDT
2020-04-22,2018.05,2019.8,1930.0,1969.25,3308.95,1611.0,WENDT
2020-04-21,2050.05,2110.05,1957.0,2024.25,3308.95,1611.0,WENDT
2020-04-20,1998.5,2245.0,1974.95,2072.55,3308.95,1611.0,WENDT
2020-04-17,1997.95,2000.0,1930.05,1998.45,3308.95,1611.0,WENDT
2020-04-16,1880.0,1975.0,1880.0,1941.3,3308.95,1611.0,WENDT
2020-04-15,1915.95,2025.0,1855.0,1898.35,3308.95,1611.0,WENDT
2020-04-13,1989.75,2025.0,1840.0,1868.65,3308.95,1611.0,WENDT
2020-04-09,1990.1,2045.0,1880.0,1972.2,3308.95,1611.0,WENDT
2020-04-08,1871.95,1944.9,1866.0,1897.7,3308.95,1611.0,WENDT
2020-04-07,1826.35,1895.0,1825.05,1877.7,3308.95,1611.0,WENDT
2020-04-03,1784.95,1850.0,1734.95,1849.35,3308.95,1611.0,WENDT
2020-04-01,1840.05,1840.05,1760.0,1819.55,3308.95,1611.0,WENDT
2020-03-31,1799.95,1850.0,1755.0,1781.55,3308.95,1611.0,WENDT
2020-03-30,1690.0,1774.95,1652.0,1756.65,3308.95,1611.0,WENDT
2020-03-27,1948.95,1948.95,1735.0,1759.4,3308.95,1611.0,WENDT
2020-03-26,1750.05,1750.05,1631.65,1749.15,3308.95,1611.0,WENDT
2020-03-25,1709.95,1729.0,1651.1,1703.35,3308.95,1611.0,WENDT
2020-03-24,1725.05,1990.0,1700.0,1729.35,3308.95,1611.0,WENDT
2020-03-23,1831.0,1899.95,1700.0,1750.5,3308.95,1611.0,WENDT
2020-03-20,2059.6,2304.1,1890.0,1994.2,3308.95,1611.0,WENDT
2020-03-19,2000.15,2020.0,1611.0,2003.55,3308.95,1611.0,WENDT
2020-03-18,2191.95,2200.0,2001.0,2011.7,3308.95,1905.2,WENDT
2020-03-17,2099.7,2150.0,2080.0,2108.7,3308.95,1905.2,WENDT
2020-03-16,2199.95,2270.05,2088.45,2106.55,3308.95,1905.2,WENDT
2020-03-13,2153.5,2385.0,1905.2,2255.4,3308.95,1905.2,WENDT
2020-03-12,2223.75,2223.75,2046.65,2070.7,3308.95,1926.2,WENDT
2020-03-11,2231.8,2389.95,2200.25,2223.75,3308.95,1926.2,WENDT
2020-03-09,2332.25,2440.0,2250.5,2296.4,3308.95,1926.2,WENDT
2020-03-06,2403.55,2440.0,2400.0,2414.65,3308.95,1926.2,WENDT
2020-03-05,2481.05,2500.0,2449.95,2493.55,3308.95,1926.2,WENDT
2020-03-04,2500.05,2549.5,2500.0,2517.5,3308.95,1926.2,WENDT
2020-03-03,2549.95,2550.0,2452.0,2494.05,3308.95,1926.2,WENDT
2020-03-02,2600.9,2601.0,2526.0,2536.3,3308.95,1926.2,WENDT
2020-02-28,2670.05,2670.05,2541.95,2558.85,3308.95,1926.2,WENDT
2020-02-27,2688.45,2847.0,2661.0,2701.0,3308.95,1926.2,WENDT
2020-02-26,2717.65,2717.65,2685.0,2685.55,3308.95,1926.2,WENDT
2020-02-25,2715.05,2785.0,2714.0,2717.65,3308.95,1926.2,WENDT
2020-02-24,2734.95,2747.0,2702.05,2715.1,3308.95,1926.2,WENDT
2020-02-20,2710.05,2769.8,2707.25,2750.0,3308.95,1926.2,WENDT
2020-02-19,2675.05,2749.0,2656.0,2721.3,3308.95,1926.2,WENDT
2020-02-18,2677.05,2788.8,2677.05,2753.75,3308.95,1926.2,WENDT
2020-02-17,2756.1,2768.0,2699.95,2726.8,3308.95,1926.2,WENDT
2020-02-14,2780.95,2824.8,2732.0,2756.05,3308.95,1926.2,WENDT
2020-02-13,2840.0,2840.0,2706.1,2781.0,3308.95,1926.2,WENDT
2020-02-12,2792.8,2792.8,2710.0,2741.4,3308.95,1926.2,WENDT
2020-02-11,2788.0,2844.0,2741.0,2792.8,3308.95,1926.2,WENDT
2020-02-10,2531.1,2812.5,2525.0,2768.0,3308.95,1926.2,WENDT
2020-02-07,2530.05,2585.0,2530.05,2578.5,3308.95,1926.2,WENDT
2020-02-06,2578.75,2578.8,2515.0,2533.75,3308.95,1926.2,WENDT
2020-02-05,2609.95,2609.95,2515.6,2530.05,3308.95,1926.2,WENDT
2020-02-04,2541.1,2600.0,2526.0,2554.9,3308.95,1926.2,WENDT
2020-02-03,2506.7,2546.95,2500.0,2541.45,3308.95,1926.2,WENDT
2020-02-01,2600.0,2600.0,2515.0,2538.65,3308.95,1926.2,WENDT
2020-01-31,2600.05,2674.9,2555.0,2596.75,3308.95,1926.2,WENDT
2020-01-30,2575.0,2711.0,2575.0,2635.0,3308.95,1926.2,WENDT
2020-01-29,2699.95,2700.0,2620.05,2663.7,3308.95,1926.2,WENDT
2020-01-28,2771.0,2771.0,2650.0,2673.75,3308.95,1926.2,WENDT
2020-01-27,2751.0,2782.0,2552.0,2706.2,3308.95,1926.2,WENDT
2020-01-24,2820.05,2849.95,2796.0,2845.35,3308.95,1926.2,WENDT
2020-01-23,2800.05,2829.95,2780.2,2811.5,3308.95,1926.2,WENDT
2020-01-22,2849.95,2849.95,2801.0,2829.9,3308.95,1926.2,WENDT
2020-01-21,2770.0,2874.0,2770.0,2802.05,3308.95,1926.2,WENDT
2020-01-20,2825.0,2859.95,2810.0,2850.0,3308.95,1926.2,WENDT
2020-01-17,2875.0,2911.0,2850.0,2874.95,3308.95,1926.2,WENDT
2020-01-16,2860.0,2897.0,2860.0,2882.8,3308.95,1926.2,WENDT
2020-01-15,2864.0,2886.0,2811.5,2860.0,3308.95,1926.2,WENDT
2020-01-14,2810.0,2940.0,2782.0,2843.7,3308.95,1926.2,WENDT
2020-01-13,2928.0,2975.0,2801.3,2863.15,3308.95,1926.2,WENDT
2020-01-10,2761.0,2900.0,2761.0,2887.7,3308.95,1926.2,WENDT
2020-01-09,2800.0,2848.0,2780.0,2847.95,3308.95,1926.2,WENDT
2020-01-08,2711.0,2889.0,2711.0,2807.05,3308.95,1926.2,WENDT
2020-01-07,2756.0,2800.0,2756.0,2789.0,3308.95,1926.2,WENDT
2020-01-06,2762.1,2820.0,2751.2,2781.4,3308.95,1926.2,WENDT
2020-01-03,2820.05,2860.0,2820.05,2834.45,3308.95,1926.2,WENDT
2020-01-02,2834.95,2845.0,2800.0,2834.35,3308.95,1926.2,WENDT
2020-01-01,2859.95,2859.95,2790.7,2813.95,3308.95,1926.2,WENDT
2019-12-31,2825.0,2859.0,2805.0,2822.45,3308.95,1926.2,WENDT
2019-12-30,2825.0,2864.6,2760.05,2787.85,3308.95,1926.2,WENDT
2019-12-27,2800.1,2889.95,2770.0,2874.3,3308.95,1926.2,WENDT
2019-12-26,2910.0,2910.0,2820.5,2864.3,3308.95,1926.2,WENDT
2019-12-24,2760.1,2805.0,2731.1,2801.0,3308.95,1926.2,WENDT
2019-12-23,2900.5,2988.8,2775.15,2790.35,3308.95,1926.2,WENDT
2019-12-20,2870.0,2870.0,2810.0,2816.1,3349.95,1926.2,WENDT
2019-12-19,2869.0,2870.0,2760.0,2817.4,3349.95,1926.2,WENDT
2019-12-18,2800.0,2894.9,2799.95,2815.8,3349.95,1926.2,WENDT
2019-12-17,2838.0,2849.0,2790.05,2807.0,3349.95,1926.2,WENDT
2019-12-16,2799.0,2848.95,2750.05,2831.55,3349.95,1926.2,WENDT
2019-12-13,2799.0,2799.0,2717.95,2740.0,3349.95,1926.2,WENDT
2019-12-12,2810.0,2850.0,2701.05,2718.55,3349.95,1926.2,WENDT
2019-12-11,2770.05,2800.0,2688.0,2728.65,3349.95,1926.2,WENDT
2019-12-10,2870.0,2870.1,2800.1,2804.3,3349.95,1926.2,WENDT
2019-12-09,2930.0,2989.85,2893.65,2917.1,3349.95,1926.2,WENDT
2019-12-06,2899.0,2976.2,2806.3,2936.5,3349.95,1926.2,WENDT
2019-12-05,2949.5,2999.0,2865.05,2895.4,3349.95,1926.2,WENDT
2019-12-04,2965.05,2967.1,2925.0,2937.5,3349.95,1926.2,WENDT
2019-12-03,3000.0,3000.0,2965.0,2965.0,3349.95,1926.2,WENDT
2019-12-02,2908.0,3020.0,2908.0,3009.55,3349.95,1926.2,WENDT
2019-11-29,2980.05,3005.05,2970.0,2983.0,3349.95,1926.2,WENDT
2019-11-28,2951.05,3008.95,2951.05,3000.0,3349.95,1926.2,WENDT
2019-11-27,3003.15,3004.95,3000.0,3000.1,3349.95,1926.2,WENDT
2019-11-26,2976.0,3099.0,2970.15,2996.4,3349.95,1926.2,WENDT
2019-11-25,2943.0,3014.0,2943.0,3005.7,3349.95,1926.2,WENDT
2019-11-22,2930.0,3019.0,2930.0,2972.6,3349.95,1926.2,WENDT
2019-11-21,2970.0,3020.0,2866.0,3005.55,3349.95,1926.2,WENDT
2019-11-20,2853.75,2990.5,2830.0,2950.6,3349.95,1926.2,WENDT
2019-11-19,2805.0,3008.8,2805.0,2884.65,3349.95,1926.2,WENDT
2019-11-18,2815.0,2879.95,2815.0,2854.0,3349.95,1926.2,WENDT
2019-11-15,2875.0,2914.45,2844.25,2878.15,3349.95,1926.2,WENDT
2019-11-14,2948.7,2950.0,2771.0,2832.45,3349.95,1926.2,WENDT
2019-11-13,3055.95,3055.95,2950.0,2956.75,3349.95,1926.2,WENDT
2019-11-11,3100.15,3100.15,2960.0,2975.8,3349.95,1926.2,WENDT
2019-11-08,3125.05,3125.05,3107.3,3110.0,3349.95,1926.2,WENDT
2019-11-07,3098.0,3149.0,3093.3,3134.35,3349.95,1926.2,WENDT
2019-11-06,3150.0,3160.0,3106.2,3130.2,3349.95,1926.2,WENDT
2019-11-05,3188.0,3188.0,3150.25,3152.15,3349.95,1926.2,WENDT
2019-11-04,3260.0,3260.0,3121.25,3173.75,3349.95,1926.2,WENDT
2019-11-01,3125.0,3283.0,3100.0,3166.6,3349.95,1926.2,WENDT
2019-10-31,3120.0,3149.0,3072.7,3124.05,3349.95,1926.2,WENDT
2019-10-30,3170.0,3240.0,3096.0,3101.45,3349.95,1926.2,WENDT
2019-10-29,2928.05,3308.95,2915.0,3205.35,3349.95,1926.2,WENDT
2019-10-27,3000.0,3028.0,2875.0,2995.65,3349.95,1926.2,WENDT
2019-10-25,2799.95,2989.95,2750.9,2923.45,3349.95,1926.2,WENDT
2019-10-24,2850.0,2899.85,2711.1,2743.05,3349.95,1926.2,WENDT
2019-10-23,3000.0,3000.0,2930.0,2936.3,3349.95,1926.2,WENDT
2019-10-22,3125.0,3125.0,3001.15,3044.65,3349.95,1926.2,WENDT
2019-10-18,3065.15,3125.0,3065.0,3100.55,3349.95,1926.2,WENDT
2019-10-17,3122.0,3122.0,3065.0,3100.0,3349.95,1926.2,WENDT
2019-10-16,3105.0,3129.9,3066.1,3102.6,3349.95,1926.2,WENDT
2019-10-15,3180.0,3219.85,3065.05,3116.8,3349.95,1926.2,WENDT
2019-10-14,3060.0,3244.0,3060.0,3169.8,3349.95,1926.2,WENDT
2019-10-11,2946.6,3099.95,2880.0,3044.35,3349.95,1926.2,WENDT
2019-10-10,2591.85,2988.0,2591.85,2944.65,3349.95,1926.2,WENDT
2019-10-09,2480.0,2621.0,2480.0,2595.9,3349.95,1926.2,WENDT
2019-10-07,2400.05,2550.0,2400.0,2524.5,3349.95,1926.2,WENDT
2019-10-04,2424.05,2490.0,2401.1,2436.5,3349.95,1926.2,WENDT
2019-10-03,2425.05,2499.0,2400.0,2428.05,3349.95,1926.2,WENDT
2019-10-01,2499.95,2499.95,2439.95,2462.5,3349.95,1926.2,WENDT
2019-09-30,2450.05,2490.0,2445.95,2480.6,3349.95,1926.2,WENDT
2019-09-27,2415.0,2494.0,2415.0,2482.45,3349.95,1926.2,WENDT
2019-09-26,2422.0,2445.0,2350.0,2440.6,3349.95,1926.2,WENDT
2019-09-25,2508.7,2525.0,2415.0,2426.65,3349.95,1926.2,WENDT
2019-09-24,2520.25,2550.0,2420.0,2541.35,3349.95,1926.2,WENDT
2019-09-23,2342.05,2550.0,2300.0,2531.25,3349.95,1926.2,WENDT
2019-09-20,2394.5,2394.5,2218.05,2333.55,3490.0,1926.2,WENDT
2019-09-19,2270.0,2360.0,2270.0,2285.0,3490.0,1926.2,WENDT
2019-09-18,2486.0,2500.0,2222.0,2278.35,3490.0,1926.2,WENDT
2019-09-17,2346.0,2365.0,2330.0,2351.0,3490.0,1926.2,WENDT
2019-09-16,2355.0,2385.05,2340.15,2346.2,3490.0,1926.2,WENDT
2019-09-13,2414.95,2464.95,2350.0,2407.0,3797.0,1926.2,WENDT
2019-09-12,2450.0,2459.0,2427.0,2435.7,3797.0,1926.2,WENDT
2019-09-11,2380.0,2490.0,2350.0,2463.3,3797.0,1926.2,WENDT
2019-09-09,2326.0,2388.0,2305.0,2375.3,3797.0,1926.2,WENDT
2019-09-06,2300.05,2399.0,2300.0,2349.75,3820.0,1926.2,WENDT
2019-09-05,2289.95,2313.0,2260.0,2310.4,3820.0,1926.2,WENDT
2019-09-04,2261.05,2304.05,2251.0,2257.65,3820.0,1926.2,WENDT
2019-09-03,2195.0,2343.0,2195.0,2297.15,3820.0,1926.2,WENDT
2019-08-30,2127.0,2199.0,2127.0,2191.75,4050.0,1926.2,WENDT
2019-08-29,2113.0,2165.0,2101.05,2148.15,4050.0,1926.2,WENDT
2019-08-28,2135.05,2247.0,2070.15,2134.0,4050.0,1926.2,WENDT
2019-08-27,2124.0,2200.35,2081.25,2120.5,4050.0,1926.2,WENDT
2019-08-26,2075.05,2162.0,2050.0,2145.55,4050.0,1926.2,WENDT
2019-08-23,2040.0,2100.0,2035.05,2073.4,4050.0,1926.2,WENDT
2019-08-22,2215.0,2215.0,2061.0,2094.4,4050.0,1926.2,WENDT
2019-08-21,2125.05,2225.0,2125.0,2210.75,4050.0,1926.2,WENDT
2019-08-20,2090.05,2189.9,2090.05,2180.85,4050.0,1926.2,WENDT
2019-08-19,2107.0,2134.95,2055.0,2090.15,4050.0,1926.2,WENDT
2019-08-16,2140.05,2180.0,2050.05,2169.5,4050.0,1926.2,WENDT
2019-08-14,2140.0,2180.0,2100.0,2119.5,4050.0,1926.2,WENDT
2019-08-13,2094.25,2179.95,2083.3,2087.55,4050.0,1926.2,WENDT
2019-08-09,2175.0,2175.0,2014.6,2137.3,4050.0,1926.2,WENDT
2019-08-08,2032.0,2072.45,2002.0,2063.65,4050.0,1926.2,WENDT
2019-08-07,2100.0,2137.0,2035.05,2052.35,4050.0,1926.2,WENDT
2019-08-06,1986.45,2117.45,1986.45,2077.8,4050.0,1926.2,WENDT
2019-08-05,2030.0,2049.0,1951.0,2027.1,4050.0,1926.2,WENDT
2019-08-02,1966.0,2098.1,1926.2,2031.05,4050.0,1926.2,WENDT
2019-08-01,2109.7,2109.7,1955.0,2023.85,4050.0,1955.0,WENDT
2019-07-31,1991.0,2084.95,1991.0,2039.25,4050.0,1991.0,WENDT
2019-07-30,2102.0,2149.9,2000.0,2011.4,4050.0,2000.0,WENDT
2019-07-29,2197.0,2289.95,2095.0,2123.55,4050.0,2095.0,WENDT
2019-07-26,2165.0,2203.45,2155.0,2196.9,4050.0,2155.0,WENDT
2019-07-25,2185.0,2237.5,2179.95,2199.45,4050.0,2168.85,WENDT
2019-07-24,2255.0,2295.0,2194.3,2207.15,4050.0,2168.85,WENDT
2019-07-23,2290.05,2295.0,2249.95,2275.0,4050.0,2168.85,WENDT
2019-07-22,2209.0,2294.0,2168.85,2250.75,4050.0,2168.85,WENDT
2019-07-19,2340.05,2350.0,2222.0,2231.65,4050.0,2222.0,WENDT
2019-07-18,2425.0,2430.0,2301.0,2333.6,4050.0,2301.0,WENDT
2019-07-17,2459.95,2490.0,2412.05,2422.25,4050.0,2412.05,WENDT
2019-07-16,2465.05,2465.05,2437.95,2450.2,4050.0,2431.0,WENDT
2019-07-15,2481.95,2525.05,2449.95,2459.35,4050.0,2431.0,WENDT
2019-07-12,2503.95,2535.05,2503.95,2515.3,4050.0,2431.0,WENDT
2019-07-11,2519.95,2589.0,2500.0,2501.7,4050.0,2431.0,WENDT
2019-07-10,2462.0,2550.05,2462.0,2530.3,4050.0,2431.0,WENDT
2019-07-09,2457.0,2569.95,2457.0,2487.05,4050.0,2431.0,WENDT
2019-07-08,2548.95,2575.0,2480.0,2481.8,4050.0,2431.0,WENDT
2019-07-05,2530.05,2578.0,2431.0,2554.3,4050.0,2431.0,WENDT
2019-07-04,2584.9,2584.95,2510.0,2516.65,4050.0,2500.0,WENDT
2019-07-03,2592.95,2593.0,2550.0,2582.35,4050.0,2500.0,WENDT
2019-07-02,2544.0,2597.95,2544.0,2584.55,4050.0,2500.0,WENDT
2019-07-01,2574.9,2575.0,2551.1,2570.0,4050.0,2500.0,WENDT
2019-06-28,2569.95,2570.0,2550.0,2551.4,4050.0,2500.0,WENDT
2019-06-27,2563.95,2575.0,2551.05,2575.0,4050.0,2500.0,WENDT
2019-06-26,2549.9,2570.0,2535.05,2550.85,4050.0,2500.0,WENDT
2019-06-25,2525.05,2574.0,2525.05,2542.25,4050.0,2500.0,WENDT
2019-06-24,2529.85,2590.0,2500.0,2569.55,4050.0,2500.0,WENDT
2019-06-21,2545.05,2555.0,2542.0,2545.0,4050.0,2520.0,WENDT
2019-06-20,2574.9,2574.9,2520.0,2570.0,4050.0,2520.0,WENDT
2019-06-19,2530.75,2555.05,2530.0,2545.15,4050.0,2525.0,WENDT
2019-06-18,2574.85,2575.0,2550.0,2552.7,4050.0,2525.0,WENDT
2019-06-17,2565.05,2590.05,2549.95,2567.5,4050.0,2525.0,WENDT
2019-06-14,2630.05,2635.05,2525.0,2612.45,4050.0,2525.0,WENDT
2019-06-13,2652.0,2670.0,2650.0,2650.45,4050.0,2544.0,WENDT
2019-06-12,2635.15,2669.95,2625.0,2669.95,4050.0,2544.0,WENDT
2019-06-11,2669.9,2670.0,2600.0,2669.65,4050.0,2544.0,WENDT
2019-06-10,2680.05,2680.05,2630.1,2647.6,4050.0,2544.0,WENDT
2019-06-07,2725.0,2725.0,2691.0,2691.0,4050.0,2544.0,WENDT
2019-06-06,2721.0,2728.95,2671.05,2681.7,4050.0,2544.0,WENDT
2019-06-04,2741.2,2799.0,2736.0,2737.8,4050.0,2544.0,WENDT
2019-06-03,2824.0,2825.0,2741.0,2752.45,4050.0,2544.0,WENDT
2019-05-31,2851.05,2879.95,2752.0,2772.4,4050.0,2544.0,WENDT
2019-05-30,2875.0,2879.95,2820.0,2837.5,4050.0,2544.0,WENDT
2019-05-29,2889.0,2912.0,2878.0,2893.3,4050.0,2544.0,WENDT
2019-05-28,2720.5,2939.0,2700.0,2840.05,4050.0,2544.0,WENDT
2019-05-27,2729.95,2750.0,2701.0,2720.3,4050.0,2544.0,WENDT
2019-05-24,2651.05,2700.0,2651.0,2698.85,4050.0,2544.0,WENDT
2019-05-23,2647.05,2688.0,2610.95,2644.35,4050.0,2544.0,WENDT
2019-05-22,2608.0,2665.0,2571.15,2654.5,4050.0,2544.0,WENDT
2019-05-21,2570.05,2665.75,2570.0,2607.0,4050.0,2544.0,WENDT
2019-05-20,2601.0,2690.0,2570.0,2622.7,4050.0,2544.0,WENDT
2019-05-17,2620.0,2698.6,2544.0,2556.8,4050.0,2544.0,WENDT
2019-05-16,2546.0,2615.0,2546.0,2570.0,4050.0,2546.0,WENDT
2019-05-15,2610.0,2620.0,2565.0,2571.35,4050.0,2560.0,WENDT
2019-05-14,2580.05,2600.0,2564.0,2574.6,4050.0,2560.0,WENDT
2019-05-13,2606.35,2624.95,2580.0,2585.25,4050.0,2560.0,WENDT
2019-05-10,2626.1,2645.0,2602.2,2630.75,4050.0,2560.0,WENDT
2019-05-09,2611.0,2679.0,2560.0,2643.3,4050.0,2560.0,WENDT
2019-05-08,2626.0,2668.95,2626.0,2635.3,4050.0,2611.55,WENDT
2019-05-07,2630.05,2670.0,2630.05,2649.9,4050.0,2611.55,WENDT
2019-05-06,2640.05,2690.0,2640.05,2676.7,4050.0,2611.55,WENDT
2019-05-03,2682.0,2698.0,2661.0,2665.4,4050.0,2611.55,WENDT
2019-05-02,2795.0,2795.0,2671.0,2697.05,4050.0,2611.55,WENDT
2019-04-30,2773.65,2773.65,2670.0,2684.2,4050.0,2611.55,WENDT
2019-04-26,2949.0,2949.0,2765.0,2773.65,4050.0,2611.55,WENDT
2019-04-25,2999.0,3039.0,2900.05,2947.4,4050.0,2611.55,WENDT
2019-04-24,2975.0,3000.95,2952.0,2965.5,4050.0,2611.55,WENDT
2019-04-23,3000.0,3000.0,2962.0,2972.4,4050.0,2611.55,WENDT
2019-04-22,2965.1,3029.0,2965.1,3006.7,4050.0,2611.55,WENDT
2019-04-18,3025.0,3025.0,2957.05,3011.0,4050.0,2611.55,WENDT
2019-04-16,2987.0,3025.0,2950.0,3003.2,4050.0,2611.55,WENDT
2019-04-15,3001.0,3025.0,2975.0,2997.9,4050.0,2611.55,WENDT
2019-04-12,2989.95,3001.0,2975.0,3001.0,4050.0,2611.55,WENDT
2019-04-11,2935.0,2994.0,2915.0,2989.7,4050.0,2611.55,WENDT
2019-04-10,2930.0,2972.9,2930.0,2966.7,4050.0,2611.55,WENDT
2019-04-09,2990.05,3005.0,2900.0,2921.95,4050.0,2611.55,WENDT
2019-04-08,3010.0,3049.85,2990.0,3000.0,4050.0,2611.55,WENDT
2019-04-05,3059.95,3060.0,2990.0,3013.8,4050.0,2441.5,WENDT
2019-04-04,3010.15,3060.0,2990.0,3033.6,4050.0,2441.5,WENDT
2019-04-03,3040.0,3140.0,2972.0,3049.65,4050.0,2441.5,WENDT
2019-04-02,2970.0,3064.0,2968.0,3005.9,4050.0,2441.5,WENDT
2019-04-01,3021.0,3021.5,2965.0,3015.05,4050.0,2441.5,WENDT
2019-03-29,2980.05,3010.0,2950.0,2962.25,4050.0,2340.0,WENDT
2019-03-28,3025.0,3031.7,2951.0,2980.05,4050.0,2340.0,WENDT
2019-03-27,2966.25,3030.0,2965.15,2972.3,4050.0,2340.0,WENDT
2019-03-26,2998.0,3015.0,2965.1,2971.25,4050.0,2340.0,WENDT
2019-03-25,2965.1,3008.0,2955.0,3005.4,4050.0,2340.0,WENDT
2019-03-22,2985.0,3019.0,2965.0,3005.45,4050.0,2340.0,WENDT
2019-03-20,2990.05,3000.0,2980.0,2983.0,4050.0,2340.0,WENDT
2019-03-19,3001.0,3045.0,2970.0,2987.15,4050.0,2340.0,WENDT
2019-03-18,3085.0,3085.0,2991.05,3010.55,4050.0,2340.0,WENDT
2019-03-15,3069.0,3080.0,2965.05,3013.7,4050.0,2340.0,WENDT
2019-03-14,3082.7,3105.0,3005.0,3033.35,4050.0,2340.0,WENDT
2019-03-13,3105.0,3130.0,3037.1,3068.0,4050.0,2340.0,WENDT
2019-03-12,2995.0,3118.0,2995.0,3099.1,4050.0,2340.0,WENDT
2019-03-11,3120.0,3120.0,3005.05,3033.1,4050.0,2340.0,WENDT
2019-03-08,2967.0,3048.0,2929.0,3020.45,4050.0,2340.0,WENDT
2019-03-07,3043.95,3099.8,3016.25,3039.7,4050.0,2340.0,WENDT
2019-03-06,3001.05,3081.2,3001.05,3041.85,4050.0,2340.0,WENDT
2019-03-05,2998.0,3109.0,2905.1,3059.15,4050.0,2340.0,WENDT
2019-03-01,2910.05,2970.0,2910.05,2954.4,4050.0,2340.0,WENDT
2019-02-28,2885.0,2940.0,2861.15,2925.0,4050.0,2340.0,WENDT
2019-02-27,2899.0,2899.0,2840.5,2853.95,4050.0,2340.0,WENDT
2019-02-26,2834.0,2899.0,2830.0,2867.0,4050.0,2340.0,WENDT
2019-02-25,2878.0,2900.0,2832.0,2862.75,4050.0,2340.0,WENDT
2019-02-22,2855.0,2899.95,2811.2,2825.75,4050.0,2340.0,WENDT
2019-02-21,2844.8,2900.0,2830.0,2843.95,4050.0,2340.0,WENDT
2019-02-20,2889.95,2893.05,2805.2,2844.8,4050.0,2340.0,WENDT
