DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,468.25,477.0,452.25,465.2,564.9,275.0,DHANUKA
2020-05-19,498.7,498.7,461.45,468.25,564.9,275.0,DHANUKA
2020-05-18,492.0,513.05,488.05,492.3,564.9,275.0,DHANUKA
2020-05-15,465.0,495.9,458.75,486.95,564.9,275.0,DHANUKA
2020-05-14,452.0,463.8,437.85,461.05,564.9,275.0,DHANUKA
2020-05-13,468.8,468.8,434.7,454.15,564.9,275.0,DHANUKA
2020-05-12,453.8,453.8,438.0,448.05,564.9,275.0,DHANUKA
2020-05-11,450.0,459.75,445.4,449.6,564.9,275.0,DHANUKA
2020-05-08,454.95,462.75,442.0,444.1,564.9,275.0,DHANUKA
2020-05-07,438.55,449.5,436.55,446.45,564.9,275.0,DHANUKA
2020-05-06,438.25,449.75,428.05,440.95,564.9,275.0,DHANUKA
2020-05-05,457.0,465.0,433.3,438.15,564.9,275.0,DHANUKA
2020-05-04,445.0,475.0,415.0,455.25,564.9,275.0,DHANUKA
2020-04-30,445.5,450.0,434.0,447.15,564.9,275.0,DHANUKA
2020-04-29,429.0,449.25,422.35,442.55,564.9,275.0,DHANUKA
2020-04-28,420.1,433.05,418.2,425.85,564.9,275.0,DHANUKA
2020-04-27,436.0,437.75,412.25,416.1,564.9,275.0,DHANUKA
2020-04-24,430.0,438.0,418.15,421.85,564.9,275.0,DHANUKA
2020-04-23,449.0,452.05,428.1,438.35,564.9,275.0,DHANUKA
2020-04-22,416.1,441.95,416.1,439.8,564.9,275.0,DHANUKA
2020-04-21,432.25,439.85,412.25,419.7,564.9,275.0,DHANUKA
2020-04-20,444.0,453.0,432.25,434.8,564.9,275.0,DHANUKA
2020-04-17,469.0,473.0,445.05,448.2,564.9,275.0,DHANUKA
2020-04-16,464.05,473.0,452.25,457.45,564.9,275.0,DHANUKA
2020-04-15,480.0,534.05,453.0,459.8,564.9,275.0,DHANUKA
2020-04-13,447.0,471.95,406.85,463.8,564.9,275.0,DHANUKA
2020-04-09,427.9,440.0,426.0,436.9,564.9,275.0,DHANUKA
2020-04-08,406.0,429.9,391.0,417.45,564.9,275.0,DHANUKA
2020-04-07,340.0,402.5,335.0,402.5,564.9,275.0,DHANUKA
2020-04-03,330.0,336.95,324.5,335.45,564.9,275.0,DHANUKA
2020-04-01,334.85,334.85,322.25,327.85,564.9,275.0,DHANUKA
2020-03-31,322.1,329.8,322.0,325.2,564.9,275.0,DHANUKA
2020-03-30,324.95,333.8,319.25,322.25,564.9,275.0,DHANUKA
2020-03-27,333.95,354.0,323.25,324.55,564.9,275.0,DHANUKA
2020-03-26,319.9,347.75,312.8,324.3,564.9,275.0,DHANUKA
2020-03-25,300.2,317.75,300.0,313.8,564.9,275.0,DHANUKA
2020-03-24,296.05,325.0,296.05,301.15,564.9,275.0,DHANUKA
2020-03-23,310.0,314.05,275.0,298.75,564.9,275.0,DHANUKA
2020-03-20,321.0,343.95,311.4,323.05,564.9,283.0,DHANUKA
2020-03-19,314.0,348.05,301.0,319.0,564.9,283.0,DHANUKA
2020-03-18,321.0,334.55,302.25,314.4,564.9,283.0,DHANUKA
2020-03-17,323.1,350.0,320.0,325.15,564.9,283.0,DHANUKA
2020-03-16,318.1,344.0,312.25,333.35,564.9,283.0,DHANUKA
2020-03-13,333.6,359.75,283.0,346.15,564.9,283.0,DHANUKA
2020-03-12,375.1,394.95,342.0,351.6,564.9,287.1,DHANUKA
2020-03-11,427.75,427.75,408.05,412.45,564.9,287.1,DHANUKA
2020-03-09,432.0,439.5,404.0,420.75,564.9,287.1,DHANUKA
2020-03-06,457.0,459.15,431.45,443.75,564.9,287.1,DHANUKA
2020-03-05,449.95,477.0,441.25,466.85,564.9,287.1,DHANUKA
2020-03-04,455.0,474.75,429.25,448.3,564.9,287.1,DHANUKA
2020-03-03,470.0,470.0,451.3,455.3,564.9,287.1,DHANUKA
2020-03-02,469.0,480.1,453.05,460.15,564.9,287.1,DHANUKA
2020-02-28,489.95,489.95,455.6,469.25,564.9,287.1,DHANUKA
2020-02-27,486.0,510.0,401.15,495.95,564.9,287.1,DHANUKA
2020-02-26,490.05,500.4,480.1,485.2,564.9,287.1,DHANUKA
2020-02-25,509.0,510.55,490.0,495.75,564.9,287.1,DHANUKA
2020-02-24,519.0,534.5,500.1,510.55,564.9,287.1,DHANUKA
2020-02-20,521.5,525.0,511.6,516.5,564.9,287.1,DHANUKA
2020-02-19,516.1,527.7,508.35,515.05,564.9,287.1,DHANUKA
2020-02-18,520.05,524.85,505.1,517.35,564.9,287.1,DHANUKA
2020-02-17,532.35,532.35,512.6,525.55,564.9,287.1,DHANUKA
2020-02-14,535.25,543.4,522.0,532.35,564.9,287.1,DHANUKA
2020-02-13,522.0,564.9,515.0,530.25,564.9,287.1,DHANUKA
2020-02-12,527.0,535.5,515.2,521.8,558.0,287.1,DHANUKA
2020-02-11,518.05,532.4,505.0,526.8,558.0,287.1,DHANUKA
2020-02-10,505.05,524.0,500.1,518.15,558.0,287.1,DHANUKA
2020-02-07,514.15,522.35,496.6,505.05,558.0,287.1,DHANUKA
2020-02-06,518.2,524.85,501.65,514.15,558.0,287.1,DHANUKA
2020-02-05,524.85,536.85,514.45,518.2,558.0,287.1,DHANUKA
2020-02-04,509.0,534.0,508.95,524.9,558.0,287.1,DHANUKA
2020-02-03,501.5,519.0,491.2,503.25,558.0,287.1,DHANUKA
2020-02-01,515.2,535.15,499.25,505.45,558.0,287.1,DHANUKA
2020-01-31,527.05,549.65,495.0,514.65,558.0,287.1,DHANUKA
2020-01-30,543.8,549.9,517.5,522.9,558.0,287.1,DHANUKA
2020-01-29,515.4,558.0,506.15,544.6,558.0,287.1,DHANUKA
2020-01-28,460.05,525.0,457.0,515.5,525.0,287.1,DHANUKA
2020-01-27,470.95,470.95,456.05,461.25,489.45,287.1,DHANUKA
2020-01-24,447.25,468.85,447.2,466.85,489.45,287.1,DHANUKA
2020-01-23,451.8,463.8,446.15,452.9,489.45,287.1,DHANUKA
2020-01-22,448.25,465.0,445.1,450.95,489.45,287.1,DHANUKA
2020-01-21,470.95,473.0,444.05,448.05,489.45,287.1,DHANUKA
2020-01-20,485.0,489.45,456.0,467.3,489.45,287.1,DHANUKA
2020-01-17,452.95,484.0,452.15,479.85,484.0,287.1,DHANUKA
2020-01-16,453.95,454.8,442.0,444.2,462.0,287.1,DHANUKA
2020-01-15,448.55,457.55,442.25,450.1,462.0,287.1,DHANUKA
2020-01-14,458.4,458.45,428.9,448.55,462.0,287.1,DHANUKA
2020-01-13,428.0,462.0,427.95,453.4,462.0,287.1,DHANUKA
2020-01-10,415.5,437.0,407.8,428.3,449.8,287.1,DHANUKA
2020-01-09,415.95,418.95,410.0,415.5,449.8,287.1,DHANUKA
2020-01-08,405.05,417.85,405.05,410.35,449.8,287.1,DHANUKA
2020-01-07,412.5,420.95,405.0,417.55,449.8,287.1,DHANUKA
2020-01-06,406.0,416.95,403.0,412.2,449.8,287.1,DHANUKA
2020-01-03,410.15,423.0,410.1,416.3,467.0,287.1,DHANUKA
2020-01-02,423.3,423.8,411.25,415.15,467.0,287.1,DHANUKA
2020-01-01,402.75,423.0,397.0,420.0,467.0,287.1,DHANUKA
2019-12-31,417.95,425.0,396.3,405.55,467.0,287.1,DHANUKA
2019-12-30,400.0,418.4,398.5,413.6,467.0,287.1,DHANUKA
2019-12-27,397.95,404.0,396.0,402.85,476.0,287.1,DHANUKA
2019-12-26,388.1,407.2,387.05,395.7,476.0,287.1,DHANUKA
2019-12-24,380.9,394.55,379.45,387.4,476.0,287.1,DHANUKA
2019-12-23,373.5,379.95,367.2,377.15,476.0,287.1,DHANUKA
2019-12-20,369.0,376.0,367.0,370.55,484.0,287.1,DHANUKA
2019-12-19,360.0,374.35,356.0,367.55,484.0,287.1,DHANUKA
2019-12-18,350.0,384.45,345.7,363.75,484.0,287.1,DHANUKA
2019-12-17,345.9,351.4,340.1,345.95,484.0,287.1,DHANUKA
2019-12-16,331.25,344.5,330.45,340.65,484.0,287.1,DHANUKA
2019-12-13,330.45,339.95,322.05,330.45,484.0,287.1,DHANUKA
2019-12-12,331.95,338.9,325.85,335.25,484.0,287.1,DHANUKA
2019-12-11,322.0,332.75,316.0,328.35,484.0,287.1,DHANUKA
2019-12-10,325.0,330.0,317.0,318.25,484.0,287.1,DHANUKA
2019-12-09,317.0,327.6,311.65,325.15,484.0,287.1,DHANUKA
2019-12-06,313.0,327.75,309.75,314.6,484.0,287.1,DHANUKA
2019-12-05,293.5,310.55,292.5,307.15,484.0,287.1,DHANUKA
2019-12-04,291.0,295.0,288.1,292.9,484.0,287.1,DHANUKA
2019-12-03,293.2,297.0,290.0,290.7,484.0,287.1,DHANUKA
2019-12-02,299.35,299.35,290.5,292.05,484.0,287.1,DHANUKA
2019-11-29,300.25,305.45,295.3,297.4,484.0,287.1,DHANUKA
2019-11-28,297.95,305.3,293.0,299.9,484.0,287.1,DHANUKA
2019-11-27,301.65,303.25,295.15,297.6,484.0,287.1,DHANUKA
2019-11-26,306.95,312.45,298.0,298.85,484.0,287.1,DHANUKA
2019-11-25,307.95,312.5,305.0,309.6,484.0,287.1,DHANUKA
2019-11-22,305.0,307.85,301.3,306.2,484.0,287.1,DHANUKA
2019-11-21,319.0,319.0,302.25,304.75,484.0,287.1,DHANUKA
2019-11-20,323.1,324.65,315.0,315.7,484.0,287.1,DHANUKA
2019-11-19,330.2,331.15,320.05,324.1,484.0,287.1,DHANUKA
2019-11-18,329.75,334.8,323.0,328.2,484.0,287.1,DHANUKA
2019-11-15,320.0,332.0,317.7,327.3,484.0,287.1,DHANUKA
2019-11-14,304.95,322.75,294.0,315.6,484.0,287.1,DHANUKA
2019-11-13,309.85,318.5,295.55,298.15,484.0,287.1,DHANUKA
2019-11-11,301.0,315.4,301.0,309.85,484.0,287.1,DHANUKA
2019-11-08,303.9,309.0,292.5,300.95,484.0,287.1,DHANUKA
2019-11-07,308.0,312.2,300.3,301.7,484.0,287.1,DHANUKA
2019-11-06,308.05,313.9,305.0,307.9,484.0,287.1,DHANUKA
2019-11-05,302.85,310.0,298.1,307.55,484.0,287.1,DHANUKA
2019-11-04,301.1,305.0,295.95,301.85,484.0,287.1,DHANUKA
2019-11-01,303.0,314.5,297.05,299.1,484.0,287.1,DHANUKA
2019-10-31,292.8,305.75,290.5,301.7,484.0,287.1,DHANUKA
2019-10-30,295.0,295.9,289.3,292.6,484.0,287.1,DHANUKA
2019-10-29,295.0,295.7,287.7,294.35,484.0,287.1,DHANUKA
2019-10-27,292.45,297.5,288.0,291.3,484.0,287.1,DHANUKA
2019-10-25,292.05,295.0,288.75,294.45,484.0,287.1,DHANUKA
2019-10-24,290.25,295.5,289.25,291.65,484.0,287.1,DHANUKA
2019-10-23,289.35,296.0,288.25,291.5,484.0,287.1,DHANUKA
2019-10-22,293.9,298.0,287.1,291.3,484.0,287.1,DHANUKA
2019-10-18,295.1,304.0,287.5,291.0,484.0,287.5,DHANUKA
2019-10-17,296.25,301.15,291.5,294.75,484.0,291.5,DHANUKA
2019-10-16,298.05,302.1,295.0,295.45,484.0,295.0,DHANUKA
2019-10-15,304.95,306.95,298.05,300.15,484.0,298.05,DHANUKA
2019-10-14,302.95,307.95,301.0,302.1,484.0,298.1,DHANUKA
2019-10-11,302.6,313.55,298.1,303.2,484.0,298.1,DHANUKA
2019-10-10,310.05,315.0,302.0,305.5,484.0,299.0,DHANUKA
2019-10-09,307.75,314.0,301.0,311.2,484.0,299.0,DHANUKA
2019-10-07,310.0,311.65,299.0,309.05,484.0,299.0,DHANUKA
2019-10-04,317.95,319.85,306.3,315.0,484.0,305.2,DHANUKA
2019-10-03,314.0,316.3,307.2,310.6,484.0,305.2,DHANUKA
2019-10-01,321.05,325.65,311.0,316.15,484.0,305.2,DHANUKA
2019-09-30,323.0,327.95,317.55,319.2,484.0,305.2,DHANUKA
2019-09-27,324.9,328.9,320.0,323.2,490.5,305.2,DHANUKA
2019-09-26,325.0,327.3,319.15,321.9,490.5,305.2,DHANUKA
2019-09-25,335.0,335.0,318.0,320.35,490.5,305.2,DHANUKA
2019-09-24,331.0,343.75,327.0,331.55,490.5,305.2,DHANUKA
2019-09-23,330.0,353.95,323.1,329.85,490.5,305.2,DHANUKA
2019-09-20,316.65,332.8,316.45,328.2,544.0,305.2,DHANUKA
2019-09-19,327.2,327.2,317.1,319.75,544.0,305.2,DHANUKA
2019-09-18,321.0,331.0,321.0,327.0,544.0,305.2,DHANUKA
2019-09-17,333.1,340.0,321.0,326.8,544.0,305.2,DHANUKA
2019-09-16,339.1,339.1,331.0,331.2,544.0,305.2,DHANUKA
2019-09-13,339.95,342.45,334.5,339.1,550.45,305.2,DHANUKA
2019-09-12,335.0,342.45,334.15,336.15,550.45,305.2,DHANUKA
2019-09-11,317.0,338.9,315.45,332.75,550.45,305.2,DHANUKA
2019-09-09,318.05,320.0,309.8,314.6,550.45,305.2,DHANUKA
2019-09-06,318.1,320.0,305.2,317.8,555.05,305.2,DHANUKA
2019-09-05,314.85,318.0,312.75,317.1,555.05,305.35,DHANUKA
2019-09-04,310.95,317.8,305.35,310.9,555.05,305.35,DHANUKA
2019-09-03,315.9,317.9,309.45,311.1,555.05,308.8,DHANUKA
2019-08-30,313.15,321.9,313.0,318.0,567.7,308.8,DHANUKA
2019-08-29,318.95,319.45,312.25,313.0,567.7,308.8,DHANUKA
2019-08-28,314.65,323.0,311.45,315.65,567.7,308.8,DHANUKA
2019-08-27,318.7,325.0,310.95,312.85,567.7,308.8,DHANUKA
2019-08-26,325.0,325.0,310.1,316.3,567.7,308.8,DHANUKA
2019-08-23,323.05,325.75,311.0,317.4,568.4,308.8,DHANUKA
2019-08-22,319.65,328.4,308.8,325.15,568.4,308.8,DHANUKA
2019-08-21,326.0,329.95,315.0,319.75,568.4,315.0,DHANUKA
2019-08-20,337.0,340.0,325.0,328.25,568.4,315.0,DHANUKA
2019-08-19,330.0,345.0,323.05,336.6,568.4,315.0,DHANUKA
2019-08-16,323.9,330.75,315.0,325.35,568.4,315.0,DHANUKA
2019-08-14,325.25,327.55,315.5,316.75,568.4,315.5,DHANUKA
2019-08-13,330.05,334.75,325.0,327.05,568.4,325.0,DHANUKA
2019-08-09,331.6,338.5,327.25,331.1,620.0,325.0,DHANUKA
2019-08-08,335.45,344.2,325.0,329.6,620.0,325.0,DHANUKA
2019-08-07,341.6,343.95,336.8,337.3,620.0,333.95,DHANUKA
2019-08-06,335.0,349.0,335.0,340.35,620.0,333.95,DHANUKA
2019-08-05,350.0,350.0,338.0,339.15,620.0,333.95,DHANUKA
2019-08-02,351.0,354.35,346.55,347.95,620.0,333.95,DHANUKA
2019-08-01,358.35,364.0,345.0,351.4,620.0,333.95,DHANUKA
2019-07-31,355.0,364.8,349.65,362.35,620.0,333.95,DHANUKA
2019-07-30,362.25,368.95,356.25,357.9,620.0,333.95,DHANUKA
2019-07-29,378.0,382.95,361.1,364.4,620.0,333.95,DHANUKA
2019-07-26,385.0,385.0,376.2,380.15,620.0,333.95,DHANUKA
2019-07-25,404.0,410.85,382.55,388.1,620.0,333.95,DHANUKA
2019-07-24,375.1,404.75,372.0,398.5,620.0,333.95,DHANUKA
2019-07-23,380.0,389.15,377.0,379.1,620.0,333.95,DHANUKA
2019-07-22,378.0,386.4,333.95,379.8,620.0,333.95,DHANUKA
2019-07-19,397.0,408.75,382.0,387.95,620.0,351.25,DHANUKA
2019-07-18,392.0,409.75,392.0,395.9,620.0,351.25,DHANUKA
2019-07-17,387.0,403.95,384.0,391.85,620.0,351.25,DHANUKA
2019-07-16,397.1,400.55,385.3,387.85,620.0,351.25,DHANUKA
2019-07-15,396.65,405.2,396.1,397.15,620.0,351.25,DHANUKA
2019-07-12,403.0,411.8,396.0,397.7,620.0,351.25,DHANUKA
2019-07-11,409.9,413.0,403.0,404.15,620.0,351.25,DHANUKA
2019-07-10,408.2,415.0,404.35,405.9,620.0,351.25,DHANUKA
2019-07-09,406.0,418.0,406.0,409.65,620.0,351.25,DHANUKA
2019-07-08,411.25,416.1,404.9,411.1,620.0,351.25,DHANUKA
2019-07-05,438.0,438.0,411.15,416.5,620.0,351.25,DHANUKA
2019-07-04,435.0,439.0,431.0,435.25,620.0,351.25,DHANUKA
2019-07-03,416.0,433.5,416.0,430.35,620.0,351.25,DHANUKA
2019-07-02,424.1,427.0,415.3,417.05,620.0,351.25,DHANUKA
2019-07-01,439.0,439.0,422.0,424.1,620.0,351.25,DHANUKA
2019-06-28,441.0,444.0,423.0,430.05,620.0,351.25,DHANUKA
2019-06-27,418.15,440.0,413.95,436.3,620.0,351.25,DHANUKA
2019-06-26,380.0,419.5,380.0,410.15,620.0,351.25,DHANUKA
2019-06-25,384.65,389.95,381.25,382.35,620.0,351.25,DHANUKA
2019-06-24,382.0,389.0,382.0,386.65,620.0,351.25,DHANUKA
2019-06-21,392.6,392.65,384.0,385.25,620.0,351.25,DHANUKA
2019-06-20,387.45,399.0,383.0,392.6,620.0,351.25,DHANUKA
2019-06-19,382.8,395.4,382.8,387.45,620.0,351.25,DHANUKA
2019-06-18,385.0,385.05,375.5,380.15,620.0,351.25,DHANUKA
2019-06-17,385.0,385.95,375.6,380.2,620.0,351.25,DHANUKA
2019-06-14,372.8,386.45,372.5,382.3,620.0,351.25,DHANUKA
2019-06-13,380.0,389.85,375.1,376.5,620.0,351.25,DHANUKA
2019-06-12,385.05,388.35,380.05,383.5,620.0,351.25,DHANUKA
2019-06-11,388.85,392.0,383.85,390.05,620.0,351.25,DHANUKA
2019-06-10,388.5,390.5,381.25,388.85,620.0,351.25,DHANUKA
2019-06-07,387.5,387.5,378.15,384.0,620.0,351.25,DHANUKA
2019-06-06,390.0,393.05,381.2,384.65,620.0,351.25,DHANUKA
2019-06-04,381.0,389.1,381.0,388.25,620.0,351.25,DHANUKA
2019-06-03,381.9,382.0,375.0,379.7,620.0,351.25,DHANUKA
2019-05-31,379.5,380.95,370.2,376.6,620.0,351.25,DHANUKA
2019-05-30,375.5,385.0,371.05,377.15,620.0,351.25,DHANUKA
2019-05-29,381.85,385.65,373.35,375.5,620.0,351.25,DHANUKA
2019-05-28,374.55,390.0,374.0,379.45,620.0,351.25,DHANUKA
2019-05-27,368.0,374.0,364.0,370.75,620.0,351.25,DHANUKA
2019-05-24,365.0,368.0,360.0,364.15,620.0,351.25,DHANUKA
2019-05-23,368.4,374.95,355.0,359.3,620.0,351.25,DHANUKA
2019-05-22,374.0,375.5,351.25,358.8,620.0,351.25,DHANUKA
2019-05-21,379.75,379.75,364.4,368.15,620.0,356.1,DHANUKA
2019-05-20,368.05,428.7,366.6,372.9,620.0,356.1,DHANUKA
2019-05-17,360.05,365.35,357.55,363.3,620.0,356.1,DHANUKA
2019-05-16,361.0,367.0,358.05,362.45,620.0,356.1,DHANUKA
2019-05-15,361.55,366.85,358.25,360.95,620.0,356.1,DHANUKA
2019-05-14,359.85,370.4,356.1,361.0,620.0,356.1,DHANUKA
2019-05-13,366.4,371.95,358.25,362.5,620.0,356.55,DHANUKA
2019-05-10,360.0,376.75,360.0,371.95,620.0,356.55,DHANUKA
2019-05-09,370.05,378.8,356.65,362.75,620.0,356.55,DHANUKA
2019-05-08,382.05,382.05,371.0,374.35,620.0,356.55,DHANUKA
2019-05-07,394.9,396.0,378.0,383.2,620.0,356.55,DHANUKA
2019-05-06,379.9,395.45,370.0,391.3,620.0,356.55,DHANUKA
2019-05-03,377.4,381.9,375.0,375.5,620.0,356.55,DHANUKA
2019-05-02,376.0,379.5,372.05,376.7,620.0,356.55,DHANUKA
2019-04-30,379.0,379.0,373.0,373.9,620.0,356.55,DHANUKA
2019-04-26,377.05,383.4,374.95,376.8,620.0,356.55,DHANUKA
2019-04-25,383.05,386.85,378.05,379.1,620.0,356.55,DHANUKA
2019-04-24,389.6,389.8,382.0,384.8,620.0,356.55,DHANUKA
2019-04-23,392.6,392.6,380.6,381.95,620.0,356.55,DHANUKA
2019-04-22,396.0,397.0,382.35,384.9,620.0,356.55,DHANUKA
2019-04-18,401.95,401.95,390.0,399.6,620.0,356.55,DHANUKA
2019-04-16,398.85,402.0,397.75,398.95,620.0,356.55,DHANUKA
2019-04-15,398.8,399.1,395.05,397.05,620.0,356.55,DHANUKA
2019-04-12,390.9,395.6,389.0,394.0,634.95,356.55,DHANUKA
2019-04-11,387.0,392.95,387.0,388.65,634.95,356.55,DHANUKA
2019-04-10,392.5,395.4,387.0,389.75,634.95,356.55,DHANUKA
2019-04-09,396.4,397.4,390.0,392.65,634.95,356.55,DHANUKA
2019-04-08,394.9,398.0,388.0,394.0,634.95,356.55,DHANUKA
2019-04-05,392.75,395.9,384.05,387.2,634.95,356.55,DHANUKA
2019-04-04,393.7,399.9,384.0,385.1,634.95,356.55,DHANUKA
2019-04-03,401.2,403.95,393.5,399.7,634.95,356.55,DHANUKA
2019-04-02,401.9,401.95,395.15,398.05,634.95,356.55,DHANUKA
2019-04-01,397.7,406.0,396.9,399.85,634.95,356.55,DHANUKA
2019-03-29,393.0,408.0,387.25,389.9,634.95,356.55,DHANUKA
2019-03-28,400.15,405.85,391.25,393.8,634.95,356.55,DHANUKA
2019-03-27,410.75,414.95,398.0,404.1,634.95,356.55,DHANUKA
2019-03-26,411.0,417.9,406.25,410.95,634.95,356.55,DHANUKA
2019-03-25,424.0,424.0,410.15,415.8,634.95,356.55,DHANUKA
2019-03-22,420.0,424.7,416.5,419.15,634.95,356.55,DHANUKA
2019-03-20,425.35,427.95,419.0,420.55,634.95,356.55,DHANUKA
2019-03-19,429.9,430.0,425.0,427.7,634.95,356.55,DHANUKA
2019-03-18,432.0,432.0,426.05,428.7,634.95,356.55,DHANUKA
2019-03-15,434.0,442.0,425.3,435.45,634.95,356.55,DHANUKA
2019-03-14,428.8,435.0,424.0,433.3,634.95,356.55,DHANUKA
2019-03-13,438.95,439.0,418.1,426.8,634.95,356.55,DHANUKA
2019-03-12,445.0,445.0,436.5,438.75,634.95,356.55,DHANUKA
2019-03-11,433.6,448.0,433.6,444.2,634.95,356.55,DHANUKA
2019-03-08,442.95,444.2,435.1,440.0,634.95,356.55,DHANUKA
2019-03-07,441.9,449.8,432.1,438.75,634.95,356.55,DHANUKA
2019-03-06,417.0,444.0,413.25,438.65,634.95,356.55,DHANUKA
2019-03-05,411.15,424.25,409.8,417.35,634.95,356.55,DHANUKA
2019-03-01,407.6,422.0,400.1,416.0,653.45,356.55,DHANUKA
2019-02-28,405.85,409.9,400.5,403.6,653.45,356.55,DHANUKA
2019-02-27,399.9,413.0,399.05,403.65,653.45,356.55,DHANUKA
2019-02-26,410.0,410.0,393.1,399.9,653.45,356.55,DHANUKA
2019-02-25,414.5,414.5,406.75,410.95,653.45,356.55,DHANUKA
2019-02-22,399.7,411.4,397.0,409.8,690.0,356.55,DHANUKA
2019-02-21,391.9,399.0,391.8,398.55,690.0,356.55,DHANUKA
2019-02-20,384.9,392.4,381.65,390.15,690.0,356.55,DHANUKA
2019-02-19,382.4,391.95,380.3,381.65,690.0,356.55,DHANUKA
2019-02-18,395.0,403.5,385.0,387.1,690.0,356.55,DHANUKA
2019-02-15,409.0,409.0,392.0,397.9,706.5,356.55,DHANUKA
2019-02-14,377.0,428.85,373.0,401.4,706.5,356.55,DHANUKA
2019-02-13,373.05,379.85,367.6,376.0,706.5,356.55,DHANUKA
2019-02-12,393.45,400.0,372.0,377.4,706.5,356.55,DHANUKA
2019-02-11,398.8,400.0,392.0,394.65,706.5,356.55,DHANUKA
2019-02-08,405.4,410.0,386.0,397.65,712.15,356.55,DHANUKA
2019-02-07,414.95,414.95,405.2,406.65,712.15,356.55,DHANUKA
2019-02-06,420.8,420.8,407.85,409.2,712.15,356.55,DHANUKA
2019-02-05,431.05,431.5,410.1,414.8,712.15,356.55,DHANUKA
2019-02-04,443.0,443.0,423.55,434.0,712.15,356.55,DHANUKA
2019-02-01,423.0,442.45,423.0,437.95,798.6,356.55,DHANUKA
2019-01-31,418.95,422.75,413.6,420.95,798.6,356.55,DHANUKA
2019-01-30,404.9,419.4,403.2,417.75,798.6,356.55,DHANUKA
2019-01-29,405.3,411.9,399.85,406.2,798.6,356.55,DHANUKA
2019-01-28,415.15,415.2,396.0,405.9,798.6,356.55,DHANUKA
2019-01-25,407.15,419.5,407.15,415.05,800.0,356.55,DHANUKA
2019-01-24,411.35,412.45,394.8,403.55,800.0,356.55,DHANUKA
2019-01-23,409.95,413.15,407.95,410.35,800.0,356.55,DHANUKA
2019-01-22,412.0,413.85,408.25,408.95,800.0,356.55,DHANUKA
2019-01-21,416.15,419.95,411.1,415.45,800.0,356.55,DHANUKA
2019-01-18,418.85,418.9,413.9,415.1,800.0,356.55,DHANUKA
2019-01-17,422.65,424.45,416.0,417.2,800.0,356.55,DHANUKA
2019-01-16,422.25,426.0,420.0,422.65,800.0,356.55,DHANUKA
2019-01-15,423.2,427.0,421.1,423.8,800.0,356.55,DHANUKA
2019-01-14,434.75,434.75,423.5,424.8,800.0,356.55,DHANUKA
2019-01-11,424.7,433.55,424.7,431.35,803.5,356.55,DHANUKA
2019-01-10,414.35,425.9,414.25,423.85,803.5,356.55,DHANUKA
2019-01-09,411.55,421.0,401.1,416.45,803.5,356.55,DHANUKA
2019-01-08,420.0,421.05,408.0,410.7,803.5,356.55,DHANUKA
2019-01-07,430.0,430.0,414.5,418.0,803.5,356.55,DHANUKA
2019-01-04,434.95,434.95,422.3,428.6,803.5,356.55,DHANUKA
2019-01-03,442.0,443.0,430.8,433.3,803.5,356.55,DHANUKA
2019-01-02,446.95,446.95,436.25,442.15,803.5,356.55,DHANUKA
2019-01-01,455.15,459.9,444.0,445.1,803.5,356.55,DHANUKA
2018-12-31,464.85,467.0,460.5,464.75,803.5,356.55,DHANUKA
2018-12-28,464.3,468.0,460.15,462.2,803.5,356.55,DHANUKA
2018-12-27,476.0,476.0,461.1,462.5,803.5,356.55,DHANUKA
2018-12-26,469.0,470.1,460.05,468.7,803.5,356.55,DHANUKA
2018-12-24,464.9,470.0,461.15,465.8,803.5,356.55,DHANUKA
2018-12-21,465.1,484.0,457.45,459.8,803.5,356.55,DHANUKA
2018-12-20,454.9,455.0,445.05,451.5,803.5,356.55,DHANUKA
2018-12-19,446.15,449.85,442.55,447.1,803.5,356.55,DHANUKA
2018-12-18,446.65,449.55,441.7,445.0,803.5,356.55,DHANUKA
2018-12-17,445.2,451.5,440.6,449.0,803.5,356.55,DHANUKA
2018-12-14,440.45,447.55,437.5,444.8,803.5,356.55,DHANUKA
2018-12-13,427.85,434.9,424.0,431.9,803.5,356.55,DHANUKA
2018-12-12,426.1,433.15,426.1,427.8,803.5,356.55,DHANUKA
2018-12-11,421.1,428.0,421.1,426.15,803.5,356.55,DHANUKA
2018-12-10,428.65,428.65,423.0,425.35,803.5,356.55,DHANUKA
2018-12-07,441.0,441.0,427.0,429.95,803.5,356.55,DHANUKA
2018-12-06,429.6,448.9,421.65,438.05,803.5,356.55,DHANUKA
2018-12-05,436.45,437.15,425.1,429.3,803.5,356.55,DHANUKA
2018-12-04,436.95,441.6,434.45,437.1,803.5,356.55,DHANUKA
2018-12-03,427.05,437.0,424.0,433.35,803.5,356.55,DHANUKA
2018-11-30,425.6,428.85,412.1,423.95,803.5,356.55,DHANUKA
2018-11-29,430.8,433.9,422.2,424.85,803.5,356.55,DHANUKA
2018-11-28,435.05,440.75,426.5,429.85,803.5,356.55,DHANUKA
2018-11-27,446.0,446.0,435.0,436.65,803.5,356.55,DHANUKA
2018-11-26,449.3,449.85,437.0,438.15,803.5,356.55,DHANUKA
2018-11-22,437.35,449.35,437.3,446.5,803.5,356.55,DHANUKA
2018-11-21,440.1,446.1,429.1,443.45,803.5,356.55,DHANUKA
