DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,25.45,26.85,25.0,25.7,45.3,17.2,GALLANTT
2020-05-27,23.35,25.9,23.1,25.3,45.3,17.2,GALLANTT
2020-05-26,23.55,24.5,23.15,24.1,45.3,17.2,GALLANTT
2020-05-22,24.45,24.8,23.6,24.25,45.3,17.2,GALLANTT
2020-05-21,24.0,24.5,23.65,23.9,45.3,17.2,GALLANTT
2020-05-20,23.95,24.5,23.55,24.2,45.3,17.2,GALLANTT
2020-05-19,23.95,24.0,23.2,23.6,45.3,17.2,GALLANTT
2020-05-18,23.5,24.45,23.5,23.95,45.3,17.2,GALLANTT
2020-05-15,24.95,24.95,23.8,24.5,45.3,17.2,GALLANTT
2020-05-14,23.1,24.05,22.9,23.9,45.3,17.2,GALLANTT
2020-05-13,24.65,24.65,23.45,23.8,45.3,17.2,GALLANTT
2020-05-12,22.85,23.5,22.6,23.45,45.3,17.2,GALLANTT
2020-05-11,22.5,23.5,22.5,23.0,45.3,17.2,GALLANTT
2020-05-08,23.6,25.9,22.2,22.9,50.95,17.2,GALLANTT
2020-05-07,23.0,24.35,22.4,23.55,50.95,17.2,GALLANTT
2020-05-06,22.4,23.45,22.4,23.15,50.95,17.2,GALLANTT
2020-05-05,23.95,23.95,22.25,22.35,50.95,17.2,GALLANTT
2020-05-04,22.65,23.5,22.15,22.25,50.95,17.2,GALLANTT
2020-04-30,23.25,23.9,22.1,23.35,50.95,17.2,GALLANTT
2020-04-29,23.4,24.6,22.55,22.95,50.95,17.2,GALLANTT
2020-04-28,22.55,23.5,22.55,22.7,50.95,17.2,GALLANTT
2020-04-27,23.35,23.35,21.95,22.45,50.95,17.2,GALLANTT
2020-04-24,22.1,22.95,22.1,22.4,51.0,17.2,GALLANTT
2020-04-23,22.3,24.4,22.0,22.9,51.0,17.2,GALLANTT
2020-04-22,22.65,23.0,22.2,22.65,51.0,17.2,GALLANTT
2020-04-21,22.5,23.8,22.1,23.4,51.0,17.2,GALLANTT
2020-04-20,23.2,24.0,20.5,23.2,51.0,17.2,GALLANTT
2020-04-17,24.85,24.9,20.3,23.2,51.0,17.2,GALLANTT
2020-04-16,23.4,23.9,22.0,23.05,51.0,17.2,GALLANTT
2020-04-15,23.8,24.85,22.5,22.9,51.0,17.2,GALLANTT
2020-04-13,25.0,25.0,21.95,23.0,51.0,17.2,GALLANTT
2020-04-09,24.4,25.25,22.65,24.65,53.0,17.2,GALLANTT
2020-04-08,21.15,23.45,21.15,22.05,53.0,17.2,GALLANTT
2020-04-07,20.0,23.75,19.5,21.15,53.0,17.2,GALLANTT
2020-04-03,20.7,21.5,19.5,20.7,53.0,17.2,GALLANTT
2020-04-01,18.7,20.9,18.65,19.5,53.0,17.2,GALLANTT
2020-03-31,20.85,21.0,19.4,19.5,53.0,17.2,GALLANTT
2020-03-30,21.9,21.9,19.0,19.6,53.0,17.2,GALLANTT
2020-03-27,20.0,21.5,19.55,20.45,53.0,17.2,GALLANTT
2020-03-26,19.05,21.25,19.0,19.75,53.0,17.2,GALLANTT
2020-03-25,20.45,20.5,17.6,19.4,53.0,17.2,GALLANTT
2020-03-24,20.05,20.5,17.3,19.55,53.0,17.2,GALLANTT
2020-03-23,21.1,25.2,17.2,19.8,53.0,17.2,GALLANTT
2020-03-20,20.55,22.2,20.5,21.15,53.0,19.35,GALLANTT
2020-03-19,20.0,22.5,20.0,20.5,53.0,19.35,GALLANTT
2020-03-18,21.35,22.5,21.35,21.8,53.0,19.35,GALLANTT
2020-03-17,21.3,22.85,21.25,21.5,53.0,19.35,GALLANTT
2020-03-16,24.0,24.0,21.0,21.3,53.0,19.35,GALLANTT
2020-03-13,19.35,26.0,19.35,20.85,54.9,19.35,GALLANTT
2020-03-12,22.0,23.4,19.45,22.2,54.9,19.45,GALLANTT
2020-03-11,23.2,23.9,22.0,22.0,54.9,20.25,GALLANTT
2020-03-09,23.3,23.7,21.1,22.2,54.9,20.25,GALLANTT
2020-03-06,22.0,24.55,20.25,23.1,54.9,20.25,GALLANTT
2020-03-05,22.35,24.95,22.3,23.2,54.9,22.3,GALLANTT
2020-03-04,24.1,24.2,22.5,22.5,54.9,22.3,GALLANTT
2020-03-03,22.6,25.0,22.4,24.25,54.9,22.3,GALLANTT
2020-03-02,24.0,24.5,22.3,22.85,54.9,22.3,GALLANTT
2020-02-28,24.95,24.95,23.05,24.0,54.9,23.05,GALLANTT
2020-02-27,24.65,25.7,23.65,25.4,54.9,23.1,GALLANTT
2020-02-26,26.0,26.0,23.1,23.65,54.9,23.1,GALLANTT
2020-02-25,26.85,27.0,25.35,26.0,54.9,24.0,GALLANTT
2020-02-24,26.5,27.45,26.0,26.0,54.9,24.0,GALLANTT
2020-02-20,26.5,27.25,26.2,26.55,54.9,24.0,GALLANTT
2020-02-19,27.3,28.0,27.25,27.25,54.9,24.0,GALLANTT
2020-02-18,27.05,28.9,26.6,27.6,54.9,24.0,GALLANTT
2020-02-17,28.8,28.85,27.1,27.95,54.9,24.0,GALLANTT
2020-02-14,28.25,28.3,27.65,27.85,54.9,24.0,GALLANTT
2020-02-13,27.6,27.6,26.6,27.4,54.9,24.0,GALLANTT
2020-02-12,27.55,28.5,27.3,27.35,54.9,24.0,GALLANTT
2020-02-11,27.55,28.6,27.5,27.6,54.9,24.0,GALLANTT
2020-02-10,29.0,29.0,28.0,28.05,54.9,24.0,GALLANTT
2020-02-07,28.45,28.5,27.55,28.1,54.9,24.0,GALLANTT
2020-02-06,27.95,29.0,27.55,27.75,54.9,24.0,GALLANTT
2020-02-05,28.05,28.7,27.5,28.1,54.9,24.0,GALLANTT
2020-02-04,29.4,29.75,27.9,28.15,54.9,24.0,GALLANTT
2020-02-03,28.1,30.0,27.0,27.5,54.9,24.0,GALLANTT
2020-02-01,30.5,30.5,28.0,28.05,54.9,24.0,GALLANTT
2020-01-31,29.2,30.3,28.5,28.75,54.9,24.0,GALLANTT
2020-01-30,29.95,30.5,28.6,29.0,54.9,24.0,GALLANTT
2020-01-29,31.5,31.5,28.25,30.1,54.9,24.0,GALLANTT
2020-01-28,31.1,31.1,29.85,29.95,54.9,24.0,GALLANTT
2020-01-27,32.05,32.9,30.5,31.1,54.9,24.0,GALLANTT
2020-01-24,33.4,33.4,31.9,32.35,56.9,24.0,GALLANTT
2020-01-23,32.7,33.8,32.0,32.15,56.9,24.0,GALLANTT
2020-01-22,33.4,33.4,32.05,32.7,56.9,24.0,GALLANTT
2020-01-21,33.5,34.0,32.35,33.4,56.9,24.0,GALLANTT
2020-01-20,35.5,36.8,31.75,33.1,56.9,24.0,GALLANTT
2020-01-17,33.5,36.0,33.25,35.65,57.45,24.0,GALLANTT
2020-01-16,35.0,35.0,32.5,33.2,57.45,24.0,GALLANTT
2020-01-15,35.05,35.45,33.65,34.15,57.45,24.0,GALLANTT
2020-01-14,36.0,36.9,34.7,34.85,57.45,24.0,GALLANTT
2020-01-13,35.0,35.95,34.1,35.0,57.45,24.0,GALLANTT
2020-01-10,35.75,36.0,34.25,34.5,57.8,24.0,GALLANTT
2020-01-09,34.4,36.5,34.25,35.75,57.8,24.0,GALLANTT
2020-01-08,33.0,36.5,31.3,34.4,57.8,24.0,GALLANTT
2020-01-07,33.9,35.45,32.8,33.9,57.8,24.0,GALLANTT
2020-01-06,36.85,36.85,31.25,32.25,57.8,24.0,GALLANTT
2020-01-03,38.0,40.0,36.3,36.85,58.0,24.0,GALLANTT
2020-01-02,30.25,36.05,30.1,36.05,58.0,24.0,GALLANTT
2020-01-01,28.4,32.6,28.35,30.05,58.0,24.0,GALLANTT
2019-12-31,28.95,29.6,28.95,29.1,58.0,24.0,GALLANTT
2019-12-30,29.8,29.8,28.5,28.7,58.0,24.0,GALLANTT
2019-12-27,28.65,29.9,28.15,28.65,59.95,24.0,GALLANTT
2019-12-26,28.05,29.35,28.0,28.95,59.95,24.0,GALLANTT
2019-12-24,28.2,28.5,28.0,28.5,59.95,24.0,GALLANTT
2019-12-23,28.15,29.0,27.95,28.0,59.95,24.0,GALLANTT
2019-12-20,29.55,29.55,28.0,28.0,60.65,24.0,GALLANTT
2019-12-19,28.45,28.7,27.75,28.05,60.65,24.0,GALLANTT
2019-12-18,29.4,29.85,28.5,29.5,60.65,24.0,GALLANTT
2019-12-17,29.0,29.75,28.2,28.75,60.65,24.0,GALLANTT
2019-12-16,27.7,32.7,27.65,29.25,60.65,24.0,GALLANTT
2019-12-13,28.85,28.85,26.3,27.7,60.65,24.0,GALLANTT
2019-12-12,27.55,28.15,27.5,27.5,60.65,24.0,GALLANTT
2019-12-11,28.55,28.55,27.5,28.05,60.65,24.0,GALLANTT
2019-12-10,27.15,28.45,27.05,27.5,60.65,24.0,GALLANTT
2019-12-09,27.3,28.45,27.1,27.65,60.65,24.0,GALLANTT
2019-12-06,27.1,28.0,26.8,27.5,60.65,24.0,GALLANTT
2019-12-05,27.55,27.55,27.0,27.35,60.65,24.0,GALLANTT
2019-12-04,27.5,27.75,27.2,27.5,60.65,24.0,GALLANTT
2019-12-03,28.95,29.0,27.5,28.0,60.65,24.0,GALLANTT
2019-12-02,28.0,28.9,27.6,28.05,60.65,24.0,GALLANTT
2019-11-29,27.5,28.8,27.5,28.65,62.45,24.0,GALLANTT
2019-11-28,27.35,28.4,26.75,27.5,62.45,24.0,GALLANTT
2019-11-27,27.5,27.65,26.75,27.35,62.45,24.0,GALLANTT
2019-11-26,27.9,27.9,26.0,27.4,62.45,24.0,GALLANTT
2019-11-25,28.0,28.0,26.0,26.6,62.45,24.0,GALLANTT
2019-11-22,28.0,28.0,26.5,26.7,62.85,24.0,GALLANTT
2019-11-21,27.45,27.45,26.2,27.1,62.85,24.0,GALLANTT
2019-11-20,26.0,28.0,26.0,27.55,62.85,24.0,GALLANTT
2019-11-19,26.0,27.4,25.5,26.55,62.85,24.0,GALLANTT
2019-11-18,26.05,26.45,25.6,25.8,62.85,24.0,GALLANTT
2019-11-15,26.9,26.9,25.5,25.8,66.0,24.0,GALLANTT
2019-11-14,27.15,27.15,25.65,25.75,66.0,24.0,GALLANTT
2019-11-13,27.45,27.5,26.1,26.15,66.0,24.0,GALLANTT
2019-11-11,25.6,27.5,25.6,27.0,66.0,24.0,GALLANTT
2019-11-08,27.2,27.25,25.8,26.1,66.0,24.0,GALLANTT
2019-11-07,26.75,26.85,25.8,26.4,66.0,24.0,GALLANTT
2019-11-06,26.0,27.3,25.3,26.05,66.0,24.0,GALLANTT
2019-11-05,27.45,27.45,26.2,26.4,66.0,24.0,GALLANTT
2019-11-04,26.9,27.45,25.95,26.9,66.0,24.0,GALLANTT
2019-11-01,25.6,26.5,25.6,25.9,66.0,24.0,GALLANTT
2019-10-31,27.7,27.7,25.3,25.6,66.0,24.0,GALLANTT
2019-10-30,26.0,26.5,25.5,26.45,66.0,24.0,GALLANTT
2019-10-29,25.7,26.9,25.65,26.0,66.0,24.0,GALLANTT
2019-10-27,25.65,26.9,25.35,26.1,66.0,24.0,GALLANTT
2019-10-25,26.55,27.35,25.1,25.7,66.0,24.0,GALLANTT
