DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,210.1,229.9,210.1,225.1,451.4,112.0,ANDHRAPAP
2020-06-11,224.3,240.0,219.3,225.6,451.4,112.0,ANDHRAPAP
2020-06-10,227.1,229.0,219.2,224.3,451.4,112.0,ANDHRAPAP
2020-06-09,240.5,247.0,221.7,228.9,451.4,112.0,ANDHRAPAP
2020-06-08,267.0,277.95,241.0,243.6,451.4,112.0,ANDHRAPAP
2020-06-05,237.75,256.7,230.0,255.6,451.4,112.0,ANDHRAPAP
2020-06-04,213.95,213.95,205.0,213.95,451.4,112.0,ANDHRAPAP
2020-06-03,203.0,203.8,203.0,203.8,451.4,112.0,ANDHRAPAP
2020-06-02,194.1,194.1,190.05,194.1,451.4,112.0,ANDHRAPAP
2020-06-01,184.9,184.9,184.9,184.9,451.4,112.0,ANDHRAPAP
2020-05-29,174.0,177.95,172.65,176.1,451.4,112.0,ANDHRAPAP
2020-05-28,172.4,175.0,163.1,174.2,451.4,112.0,ANDHRAPAP
2020-05-27,168.95,171.4,162.75,170.8,451.4,112.0,ANDHRAPAP
2020-05-26,163.0,171.0,162.0,169.6,451.4,112.0,ANDHRAPAP
2020-05-22,165.55,168.0,162.05,162.95,451.4,112.0,ANDHRAPAP
2020-05-21,166.0,168.55,163.0,163.65,451.4,112.0,ANDHRAPAP
2020-05-20,170.9,170.9,161.0,166.25,451.4,112.0,ANDHRAPAP
2020-05-19,169.95,169.95,161.0,163.4,451.4,112.0,ANDHRAPAP
2020-05-18,181.5,181.5,165.3,165.75,451.4,112.0,ANDHRAPAP
2020-05-15,174.6,178.5,170.15,174.0,451.4,112.0,ANDHRAPAP
2020-05-14,171.0,175.95,170.95,171.5,451.4,112.0,ANDHRAPAP
2020-05-13,182.6,182.6,172.25,173.95,451.4,112.0,ANDHRAPAP
2020-05-12,174.9,175.5,169.05,173.95,451.4,112.0,ANDHRAPAP
2020-05-11,177.0,182.8,172.0,172.7,451.4,112.0,ANDHRAPAP
2020-05-08,182.0,183.15,175.5,177.35,451.4,112.0,ANDHRAPAP
2020-05-07,169.0,182.0,169.0,181.2,451.4,112.0,ANDHRAPAP
2020-05-06,174.95,179.95,172.05,173.35,451.4,112.0,ANDHRAPAP
2020-05-05,176.05,187.0,173.25,176.65,451.4,112.0,ANDHRAPAP
2020-05-04,180.25,187.9,180.25,180.4,451.4,112.0,ANDHRAPAP
2020-04-30,190.0,193.5,186.0,189.7,463.7,112.0,ANDHRAPAP
2020-04-29,190.0,193.7,181.6,184.7,463.7,112.0,ANDHRAPAP
2020-04-28,185.05,190.05,182.0,187.6,463.7,112.0,ANDHRAPAP
2020-04-27,184.0,192.9,177.0,184.8,463.7,112.0,ANDHRAPAP
2020-04-24,200.0,200.0,181.5,184.8,463.7,112.0,ANDHRAPAP
2020-04-23,190.5,190.85,181.8,190.85,463.7,112.0,ANDHRAPAP
2020-04-22,189.0,189.75,179.55,181.8,463.7,112.0,ANDHRAPAP
2020-04-21,202.0,202.0,188.95,189.0,463.7,112.0,ANDHRAPAP
2020-04-20,198.85,198.85,198.8,198.85,463.7,112.0,ANDHRAPAP
2020-04-17,189.0,189.4,189.0,189.4,476.05,112.0,ANDHRAPAP
2020-04-16,180.4,180.4,176.95,180.4,476.05,112.0,ANDHRAPAP
2020-04-15,171.85,171.85,170.0,171.85,476.05,112.0,ANDHRAPAP
2020-04-13,163.0,163.7,160.65,163.7,476.05,112.0,ANDHRAPAP
2020-04-09,155.95,155.95,155.95,155.95,487.7,112.0,ANDHRAPAP
2020-04-08,148.55,148.55,147.0,148.55,487.7,112.0,ANDHRAPAP
2020-04-07,141.5,141.5,134.8,141.5,487.7,112.0,ANDHRAPAP
2020-04-03,137.0,143.0,130.15,134.8,487.7,112.0,ANDHRAPAP
2020-04-01,138.25,142.75,134.55,137.0,487.7,112.0,ANDHRAPAP
2020-03-31,148.0,150.7,140.0,141.6,487.7,112.0,ANDHRAPAP
2020-03-30,143.5,143.7,132.5,143.55,487.7,112.0,ANDHRAPAP
2020-03-27,137.35,137.35,128.0,136.9,487.7,112.0,ANDHRAPAP
2020-03-26,129.95,131.0,119.1,130.85,487.7,112.0,ANDHRAPAP
2020-03-25,122.0,128.0,112.0,124.8,487.7,112.0,ANDHRAPAP
2020-03-24,135.0,136.8,119.05,120.8,487.7,119.05,ANDHRAPAP
2020-03-23,130.15,139.0,130.15,132.25,487.7,130.15,ANDHRAPAP
2020-03-20,151.0,153.9,139.2,144.6,487.7,134.9,ANDHRAPAP
2020-03-19,164.95,164.95,144.1,151.95,487.7,134.9,ANDHRAPAP
2020-03-18,165.0,170.0,155.0,160.1,487.7,134.9,ANDHRAPAP
2020-03-17,175.5,175.5,158.05,159.5,487.7,134.9,ANDHRAPAP
2020-03-16,168.1,168.95,160.0,166.9,487.7,134.9,ANDHRAPAP
2020-03-13,160.0,187.1,134.9,168.1,493.7,134.9,ANDHRAPAP
2020-03-12,184.0,192.7,167.0,168.6,493.7,167.0,ANDHRAPAP
2020-03-11,201.2,209.85,195.0,195.8,493.7,186.55,ANDHRAPAP
2020-03-09,229.0,232.0,186.55,201.4,493.7,186.55,ANDHRAPAP
2020-03-06,242.0,242.0,228.0,229.0,504.7,227.0,ANDHRAPAP
2020-03-05,238.0,248.7,227.0,243.2,504.7,227.0,ANDHRAPAP
2020-03-04,235.05,243.5,229.0,230.65,504.7,229.0,ANDPAPER
2020-03-03,250.0,255.1,235.05,240.1,504.7,235.05,ANDPAPER
2020-03-02,261.0,268.0,245.35,249.5,504.7,243.1,ANDPAPER
2020-02-28,263.0,263.0,243.1,255.15,504.7,243.1,ANDPAPER
2020-02-27,253.4,271.0,253.1,259.6,504.7,253.1,ANDPAPER
2020-02-26,263.0,265.5,259.0,260.8,504.7,259.0,ANDPAPER
2020-02-25,264.0,268.0,263.0,263.0,504.7,259.0,ANDPAPER
2020-02-24,273.4,276.0,259.0,261.35,504.7,259.0,ANDPAPER
2020-02-20,284.0,293.55,273.0,275.15,504.7,261.2,ANDPAPER
2020-02-19,272.95,279.95,268.5,274.0,504.7,261.2,ANDPAPER
2020-02-18,269.95,272.8,265.0,271.95,504.7,261.2,ANDPAPER
2020-02-17,272.05,273.5,261.2,267.5,504.7,261.2,ANDPAPER
2020-02-14,268.0,277.15,268.0,272.05,504.7,268.0,ANDPAPER
2020-02-13,279.2,285.0,275.0,276.55,504.7,272.0,ANDPAPER
2020-02-12,281.1,285.0,278.0,279.2,504.7,272.0,ANDPAPER
2020-02-11,276.2,294.0,276.2,283.25,504.7,272.0,ANDPAPER
2020-02-10,294.35,294.35,286.2,287.75,504.7,272.0,ANDPAPER
2020-02-07,291.9,293.55,288.85,290.5,504.7,272.0,ANDPAPER
2020-02-06,283.5,296.75,282.1,291.85,504.7,272.0,ANDPAPER
2020-02-05,289.9,289.9,282.5,283.5,504.7,272.0,ANDPAPER
2020-02-04,281.9,292.0,281.25,286.1,504.7,272.0,ANDPAPER
2020-02-03,291.0,300.9,275.65,280.5,504.7,272.0,ANDPAPER
2020-02-01,287.6,296.0,280.0,283.85,504.7,272.0,ANDPAPER
2020-01-31,287.0,299.6,287.0,291.35,504.7,272.0,ANDPAPER
2020-01-30,305.0,307.8,286.0,292.35,504.7,272.0,ANDPAPER
2020-01-29,307.95,312.0,301.0,303.85,504.7,272.0,ANDPAPER
2020-01-28,308.75,308.75,301.0,303.15,504.7,272.0,ANDPAPER
2020-01-27,305.0,317.8,297.95,304.4,504.7,272.0,ANDPAPER
2020-01-24,304.0,306.0,300.15,301.25,504.7,272.0,ANDPAPER
2020-01-23,302.25,307.55,297.65,303.2,504.7,272.0,ANDPAPER
2020-01-22,308.95,315.0,302.1,303.55,504.7,272.0,ANDPAPER
2020-01-21,312.45,318.4,307.4,308.95,504.7,272.0,IPAPPM
2020-01-20,319.0,321.7,311.0,312.45,504.7,272.0,IPAPPM
2020-01-17,328.0,332.9,321.0,322.4,504.7,272.0,IPAPPM
2020-01-16,315.3,326.5,311.55,322.9,504.7,272.0,IPAPPM
2020-01-15,326.4,328.9,315.0,317.55,504.7,272.0,IPAPPM
2020-01-14,295.05,333.3,295.05,324.45,504.7,272.0,IPAPPM
2020-01-13,302.7,302.9,296.0,296.7,504.7,272.0,IPAPPM
2020-01-10,302.15,309.9,293.0,295.35,504.7,272.0,IPAPPM
2020-01-09,296.0,296.0,290.0,292.75,504.7,272.0,IPAPPM
2020-01-08,285.0,289.9,285.0,288.95,504.7,272.0,IPAPPM
2020-01-07,291.0,298.0,290.0,290.55,504.7,272.0,IPAPPM
2020-01-06,301.95,301.95,287.95,292.7,504.7,272.0,IPAPPM
2020-01-03,292.05,300.0,292.05,296.6,504.7,272.0,IPAPPM
2020-01-02,288.0,307.0,287.3,295.15,504.7,272.0,IPAPPM
2020-01-01,286.6,290.65,286.25,287.8,504.7,272.0,IPAPPM
2019-12-31,283.1,291.8,283.1,287.25,504.7,272.0,IPAPPM
2019-12-30,288.3,293.9,281.25,287.45,504.7,272.0,IPAPPM
2019-12-27,286.0,292.95,286.0,288.1,504.7,272.0,IPAPPM
2019-12-26,291.7,291.7,286.05,289.2,504.7,272.0,IPAPPM
2019-12-24,292.0,292.0,282.0,286.3,504.7,272.0,IPAPPM
2019-12-23,293.1,298.95,285.0,286.5,504.7,272.0,IPAPPM
2019-12-20,281.15,298.7,281.15,292.2,504.7,272.0,IPAPPM
2019-12-19,290.0,290.0,281.65,286.95,504.7,272.0,IPAPPM
2019-12-18,297.8,297.8,281.65,284.4,504.7,272.0,IPAPPM
2019-12-17,281.0,298.0,281.0,292.0,504.7,272.0,IPAPPM
2019-12-16,279.75,281.95,272.0,275.9,504.7,272.0,IPAPPM
2019-12-13,282.0,283.1,277.05,279.75,504.7,277.05,IPAPPM
2019-12-12,281.0,282.6,278.85,279.35,504.7,278.85,IPAPPM
2019-12-11,290.5,290.5,282.0,282.15,504.7,280.15,IPAPPM
2019-12-10,294.2,295.0,280.15,281.6,504.7,280.15,IPAPPM
2019-12-09,292.8,292.8,284.0,285.6,504.7,281.15,IPAPPM
2019-12-06,286.05,292.1,281.15,283.1,504.7,281.15,IPAPPM
2019-12-05,297.0,297.0,282.2,284.2,504.7,282.2,IPAPPM
2019-12-04,299.65,299.65,285.3,287.8,504.7,282.45,IPAPPM
2019-12-03,288.3,299.3,288.3,293.05,504.7,282.45,IPAPPM
2019-12-02,292.95,305.0,291.0,294.35,504.7,282.45,IPAPPM
2019-11-29,298.9,310.0,290.95,292.95,505.85,282.45,IPAPPM
2019-11-28,290.0,299.0,290.0,293.95,505.85,282.45,IPAPPM
2019-11-27,297.8,297.85,289.0,290.0,505.85,282.45,IPAPPM
2019-11-26,298.0,304.0,290.0,291.1,505.85,282.45,IPAPPM
2019-11-25,290.2,309.7,287.0,294.4,505.85,282.45,IPAPPM
2019-11-22,296.75,296.75,282.45,286.2,519.0,282.45,IPAPPM
2019-11-21,290.0,296.25,287.05,290.75,519.0,287.05,IPAPPM
2019-11-20,294.0,302.95,288.0,288.8,519.0,288.0,IPAPPM
2019-11-19,304.9,307.15,291.55,294.0,519.0,290.0,IPAPPM
2019-11-18,307.0,307.0,300.1,304.9,519.0,290.0,IPAPPM
2019-11-15,303.0,309.9,301.3,302.05,537.0,290.0,IPAPPM
2019-11-14,309.0,312.95,306.55,307.05,537.0,290.0,IPAPPM
2019-11-13,309.0,312.0,307.55,308.95,537.0,290.0,IPAPPM
2019-11-11,310.05,317.65,305.85,309.1,537.0,290.0,IPAPPM
2019-11-08,318.0,318.0,307.85,308.5,554.6,290.0,IPAPPM
2019-11-07,313.0,321.95,305.7,312.6,554.6,290.0,IPAPPM
2019-11-06,318.0,318.0,290.0,309.9,554.6,290.0,IPAPPM
2019-11-05,308.0,317.2,308.0,313.25,554.6,301.35,IPAPPM
2019-11-04,311.15,324.4,311.15,314.65,554.6,301.35,IPAPPM
2019-11-01,315.5,321.25,311.0,314.15,554.6,301.35,IPAPPM
2019-10-31,311.0,328.0,301.35,315.6,554.6,301.35,IPAPPM
2019-10-30,342.45,361.0,338.65,348.9,554.6,307.0,IPAPPM
2019-10-29,342.5,345.0,335.1,338.65,554.6,307.0,IPAPPM
2019-10-27,345.85,345.85,325.5,339.1,554.6,307.0,IPAPPM
2019-10-25,333.55,337.7,326.1,332.4,554.6,307.0,IPAPPM
2019-10-24,336.0,342.0,328.0,330.35,554.6,307.0,IPAPPM
2019-10-23,330.5,340.75,329.0,333.1,554.6,307.0,IPAPPM
2019-10-22,333.0,335.0,326.3,331.2,554.6,307.0,IPAPPM
2019-10-18,336.05,342.55,325.0,327.85,554.6,307.0,IPAPPM
2019-10-17,322.95,339.0,318.85,334.15,554.6,307.0,IPAPPM
2019-10-16,319.9,329.7,311.0,323.15,554.6,307.0,IPAPPM
2019-10-15,324.9,324.9,311.65,314.4,554.6,307.0,IPAPPM
2019-10-14,328.0,328.45,321.3,322.15,554.6,307.0,IPAPPM
2019-10-11,323.65,342.0,322.15,328.25,554.6,307.0,IPAPPM
2019-10-10,315.45,325.9,313.1,319.15,554.6,307.0,IPAPPM
2019-10-09,315.0,319.0,307.0,312.65,554.6,307.0,IPAPPM
2019-10-07,321.65,321.65,309.1,313.05,554.6,309.1,IPAPPM
2019-10-04,324.0,327.55,317.0,319.65,554.6,317.0,IPAPPM
2019-10-03,330.0,333.3,317.0,323.3,554.6,317.0,IPAPPM
2019-10-01,384.75,384.75,328.05,337.25,554.6,328.05,IPAPPM
2019-09-30,423.95,424.0,361.15,365.4,554.6,361.15,IPAPPM
2019-09-27,432.35,432.35,406.75,410.1,554.6,380.0,IPAPPM
2019-09-26,450.9,450.9,423.5,425.55,554.6,380.0,IPAPPM
2019-09-25,431.0,438.0,422.85,431.05,554.6,380.0,IPAPPM
2019-09-24,445.1,450.9,410.0,437.2,554.6,380.0,IPAPPM
2019-09-23,450.0,451.4,446.2,448.15,554.6,380.0,IPAPPM
2019-09-20,449.3,449.3,448.8,448.95,564.25,380.0,IPAPPM
2019-09-19,449.0,449.35,448.55,448.85,564.25,380.0,IPAPPM
2019-09-18,448.45,448.85,448.35,448.65,564.25,380.0,IPAPPM
2019-09-17,448.8,448.8,448.35,448.5,564.25,380.0,IPAPPM
2019-09-16,448.45,448.8,448.0,448.4,564.25,380.0,IPAPPM
2019-09-13,448.7,448.75,448.1,448.45,591.0,380.0,IPAPPM
2019-09-12,448.75,449.05,447.5,448.25,591.0,380.0,IPAPPM
2019-09-11,449.0,449.1,447.55,448.25,591.0,380.0,IPAPPM
2019-09-09,447.15,448.0,446.5,447.55,591.0,380.0,IPAPPM
2019-09-06,449.1,449.1,446.55,447.05,591.0,380.0,IPAPPM
2019-09-05,447.0,447.2,446.0,446.5,591.0,380.0,IPAPPM
2019-09-04,445.1,446.85,445.1,446.05,591.0,380.0,IPAPPM
2019-09-03,444.35,445.0,443.6,444.4,591.0,380.0,IPAPPM
2019-08-30,443.3,444.35,443.3,443.5,591.0,380.0,IPAPPM
2019-08-29,444.35,444.35,443.0,443.3,591.0,380.0,IPAPPM
2019-08-28,440.05,444.0,440.05,443.35,591.0,380.0,IPAPPM
2019-08-27,443.5,443.5,441.2,442.5,591.0,380.0,IPAPPM
2019-08-26,441.0,443.95,440.9,442.05,591.0,380.0,IPAPPM
2019-08-23,439.1,441.0,439.0,439.6,591.0,380.0,IPAPPM
2019-08-22,440.8,441.8,440.4,440.8,591.0,380.0,IPAPPM
2019-08-21,440.2,443.95,440.1,440.8,591.0,380.0,IPAPPM
2019-08-20,440.15,442.0,439.2,440.2,591.0,380.0,IPAPPM
2019-08-19,442.65,442.95,441.15,441.45,591.0,380.0,IPAPPM
2019-08-16,436.65,442.95,436.65,441.95,591.0,380.0,IPAPPM
2019-08-14,437.0,438.1,433.05,437.85,591.0,380.0,IPAPPM
2019-08-13,438.0,438.75,433.2,434.7,591.0,380.0,IPAPPM
2019-08-09,433.0,438.95,433.0,436.5,591.0,380.0,IPAPPM
2019-08-08,433.0,436.65,433.0,435.9,591.0,380.0,IPAPPM
2019-08-07,436.95,436.95,432.2,434.4,591.0,380.0,IPAPPM
2019-08-06,433.0,433.8,432.0,432.2,591.0,380.0,IPAPPM
2019-08-05,432.5,434.0,430.45,432.05,591.0,380.0,IPAPPM
2019-08-02,432.5,435.6,432.35,433.85,591.0,338.25,IPAPPM
2019-08-01,434.0,438.85,432.3,433.7,591.0,338.25,IPAPPM
2019-07-31,432.1,434.75,432.1,432.45,591.0,338.25,IPAPPM
2019-07-30,434.25,434.8,432.05,433.05,591.0,338.25,IPAPPM
2019-07-29,436.0,436.0,432.6,434.25,591.0,338.25,IPAPPM
2019-07-26,436.05,436.5,433.2,434.15,591.0,314.05,IPAPPM
2019-07-25,436.9,436.9,434.85,435.15,591.0,314.05,IPAPPM
2019-07-24,437.0,437.25,434.1,434.8,591.0,314.05,IPAPPM
2019-07-23,433.95,437.0,431.35,436.0,591.0,314.05,IPAPPM
2019-07-22,432.0,434.0,429.95,431.2,591.0,314.05,IPAPPM
2019-07-19,431.6,434.0,431.6,432.75,591.0,308.3,IPAPPM
2019-07-18,437.2,437.2,433.05,433.95,591.0,308.3,IPAPPM
2019-07-17,435.0,436.6,434.55,435.35,591.0,308.3,IPAPPM
2019-07-16,437.6,437.6,431.1,434.4,591.0,308.3,IPAPPM
2019-07-15,435.65,436.3,432.05,435.2,591.0,308.3,IPAPPM
2019-07-12,432.5,434.7,431.85,432.85,591.0,308.3,IPAPPM
2019-07-11,432.1,433.7,429.6,431.35,591.0,308.3,IPAPPM
2019-07-10,429.5,431.0,429.2,429.55,591.0,308.3,IPAPPM
2019-07-09,430.0,431.5,428.8,429.65,591.0,308.3,IPAPPM
2019-07-08,431.9,431.9,427.55,429.2,591.0,308.3,IPAPPM
2019-07-05,432.0,432.2,428.65,429.05,591.0,302.75,IPAPPM
2019-07-04,430.0,430.0,427.6,429.0,591.0,302.75,IPAPPM
2019-07-03,430.95,430.95,427.0,427.25,591.0,302.75,IPAPPM
2019-07-02,429.2,429.2,426.1,427.0,591.0,302.75,IPAPPM
2019-07-01,425.35,430.7,425.35,427.2,591.0,302.75,IPAPPM
2019-06-28,425.4,431.5,425.0,427.45,591.0,302.4,IPAPPM
2019-06-27,425.0,425.75,424.2,425.3,591.0,302.4,IPAPPM
2019-06-26,424.95,425.25,424.1,424.3,591.0,302.4,IPAPPM
2019-06-25,424.85,425.0,424.1,424.3,591.0,302.4,IPAPPM
2019-06-24,424.0,425.0,424.0,424.65,591.0,302.4,IPAPPM
2019-06-21,424.95,425.25,423.85,424.2,591.0,302.4,IPAPPM
2019-06-20,423.15,425.35,423.15,424.35,591.0,302.4,IPAPPM
2019-06-19,425.95,425.95,423.6,424.75,591.0,302.4,IPAPPM
2019-06-18,424.2,426.0,424.05,424.9,591.0,302.4,IPAPPM
2019-06-17,428.7,428.7,423.05,424.3,591.0,302.4,IPAPPM
2019-06-14,421.5,424.15,421.5,423.75,591.0,302.4,IPAPPM
2019-06-13,422.2,423.25,421.2,422.1,591.0,302.4,IPAPPM
2019-06-12,425.5,427.0,421.6,423.55,591.0,302.4,IPAPPM
2019-06-11,421.95,424.0,420.15,423.2,591.0,302.4,IPAPPM
2019-06-10,420.0,422.65,420.0,420.25,591.0,302.4,IPAPPM
2019-06-07,420.0,422.1,419.25,421.6,591.0,302.4,IPAPPM
2019-06-06,422.95,423.0,418.2,419.9,591.0,302.4,IPAPPM
2019-06-04,423.0,423.0,420.2,420.6,591.0,302.4,IPAPPM
2019-06-03,424.25,425.05,421.05,422.55,591.0,302.4,IPAPPM
2019-05-31,421.05,427.4,421.05,426.55,591.0,302.4,IPAPPM
2019-05-30,425.0,425.0,408.7,423.4,591.0,302.4,IPAPPM
2019-05-29,429.55,439.0,425.0,427.9,591.0,302.4,IPAPPM
2019-05-28,434.0,438.0,417.55,430.25,591.0,302.4,IPAPPM
2019-05-27,415.0,434.0,415.0,430.7,591.0,302.4,IPAPPM
2019-05-24,400.1,418.55,399.95,413.4,591.0,302.4,IPAPPM
2019-05-23,402.0,408.0,395.35,396.9,591.0,302.4,IPAPPM
2019-05-22,402.0,402.75,392.95,394.65,591.0,302.4,IPAPPM
2019-05-21,413.0,413.0,396.15,400.85,591.0,302.4,IPAPPM
2019-05-20,390.0,412.25,390.0,407.75,591.0,302.4,IPAPPM
2019-05-17,384.1,389.0,382.55,384.4,591.0,302.4,IPAPPM
2019-05-16,380.0,388.0,380.0,384.45,591.0,302.4,IPAPPM
2019-05-15,391.5,398.0,382.0,384.35,591.0,302.4,IPAPPM
2019-05-14,395.0,398.0,386.15,391.65,591.0,302.4,IPAPPM
2019-05-13,405.0,410.05,392.7,396.3,591.0,302.4,IPAPPM
2019-05-10,418.9,421.9,406.8,408.05,591.0,302.4,IPAPPM
2019-05-09,409.0,421.75,407.05,418.15,591.0,302.4,IPAPPM
2019-05-08,407.0,418.2,403.1,406.6,591.0,302.4,IPAPPM
2019-05-07,424.0,428.25,404.5,407.0,591.0,302.4,IPAPPM
2019-05-06,438.0,440.0,420.05,422.85,591.0,302.4,IPAPPM
2019-05-03,456.1,463.7,438.65,443.45,591.0,302.4,IPAPPM
2019-05-02,446.0,449.65,440.6,446.95,591.0,302.4,IPAPPM
2019-04-30,445.0,449.9,437.35,443.55,591.0,302.4,IPAPPM
2019-04-26,442.8,450.7,439.3,443.3,591.0,302.4,IPAPPM
2019-04-25,444.85,449.0,437.55,438.55,591.0,302.4,IPAPPM
2019-04-24,446.5,450.25,438.55,446.4,591.0,302.4,IPAPPM
2019-04-23,450.25,455.9,444.25,446.5,591.0,302.4,IPAPPM
2019-04-22,455.4,459.7,448.05,450.3,591.0,302.4,IPAPPM
2019-04-18,472.0,472.0,453.55,455.6,591.0,302.4,IPAPPM
2019-04-16,470.5,475.7,467.25,468.4,591.0,302.4,IPAPPM
2019-04-15,474.9,476.05,465.2,470.5,591.0,302.4,IPAPPM
2019-04-12,482.5,484.7,473.0,475.7,591.0,299.0,IPAPPM
2019-04-11,478.5,487.7,464.3,482.4,591.0,299.0,IPAPPM
2019-04-10,480.0,482.75,471.6,476.85,591.0,299.0,IPAPPM
2019-04-09,457.0,480.0,456.0,478.75,591.0,299.0,IPAPPM
2019-04-08,454.15,460.4,448.0,453.15,591.0,299.0,IPAPPM
2019-04-05,450.0,457.0,447.7,455.45,591.0,293.0,IPAPPM
2019-04-04,450.9,455.65,440.3,450.5,591.0,293.0,IPAPPM
2019-04-03,466.8,467.7,447.0,447.3,591.0,293.0,IPAPPM
2019-04-02,464.0,467.25,454.8,463.85,591.0,293.0,IPAPPM
2019-04-01,450.2,463.0,450.2,461.4,591.0,293.0,IPAPPM
2019-03-29,452.2,454.95,445.2,446.6,591.0,283.6,IPAPPM
2019-03-28,457.0,463.0,435.05,451.35,591.0,283.6,IPAPPM
2019-03-27,441.05,459.8,436.25,455.65,591.0,283.6,IPAPPM
2019-03-26,440.7,444.7,436.15,440.35,591.0,283.6,IPAPPM
2019-03-25,449.0,450.0,435.1,436.75,591.0,283.6,IPAPPM
2019-03-22,461.9,462.0,453.0,454.85,591.0,283.6,IPAPPM
2019-03-20,460.3,465.0,455.6,458.0,591.0,283.6,IPAPPM
2019-03-19,461.35,467.65,451.0,462.75,591.0,283.6,IPAPPM
2019-03-18,465.0,466.6,460.0,462.65,591.0,283.6,IPAPPM
2019-03-15,460.0,475.0,460.0,462.25,591.0,283.6,IPAPPM
2019-03-14,471.45,475.6,463.7,466.6,591.0,283.6,IPAPPM
2019-03-13,482.0,482.0,470.3,472.05,591.0,283.6,IPAPPM
2019-03-12,485.7,493.7,477.0,479.05,591.0,283.6,IPAPPM
2019-03-11,472.25,487.0,472.25,483.8,591.0,283.6,IPAPPM
2019-03-08,480.0,481.8,467.05,474.8,591.0,283.6,IPAPPM
2019-03-07,482.85,488.7,476.15,479.0,591.0,283.6,IPAPPM
2019-03-06,493.95,504.7,481.0,486.2,591.0,283.6,IPAPPM
2019-03-05,474.8,496.35,467.05,490.45,591.0,283.6,IPAPPM
2019-03-01,446.1,476.5,446.1,472.95,591.0,283.6,IPAPPM
2019-02-28,448.8,453.0,444.0,445.45,591.0,283.6,IPAPPM
2019-02-27,448.1,463.0,445.75,446.6,591.0,283.6,IPAPPM
2019-02-26,452.0,456.0,412.8,453.3,591.0,283.6,IPAPPM
2019-02-25,461.9,463.7,452.25,462.1,591.0,283.6,IPAPPM
2019-02-22,459.9,462.0,452.0,456.75,591.0,283.6,IPAPPM
2019-02-21,447.45,459.7,444.5,458.1,591.0,283.6,IPAPPM
2019-02-20,441.65,451.5,441.65,448.15,591.0,283.6,IPAPPM
2019-02-19,442.2,447.9,438.15,441.65,591.0,283.6,IPAPPM
2019-02-18,439.0,446.0,431.0,442.15,591.0,283.6,IPAPPM
2019-02-15,442.0,443.3,424.5,438.3,591.0,283.6,IPAPPM
2019-02-14,449.0,450.0,435.55,440.4,591.0,283.6,IPAPPM
2019-02-13,456.5,461.4,448.0,450.45,591.0,283.6,IPAPPM
2019-02-12,446.05,458.3,441.0,450.35,591.0,283.6,IPAPPM
2019-02-11,452.05,452.05,442.0,446.8,591.0,283.6,IPAPPM
2019-02-08,455.0,464.1,450.0,452.1,591.0,283.6,IPAPPM
2019-02-07,450.7,463.05,448.15,456.45,591.0,283.6,IPAPPM
2019-02-06,449.7,454.95,447.05,450.35,591.0,283.6,IPAPPM
2019-02-05,455.05,460.45,441.5,449.05,591.0,283.6,IPAPPM
2019-02-04,474.0,474.0,451.0,453.95,591.0,283.6,IPAPPM
2019-02-01,479.6,482.4,467.0,473.6,591.0,283.6,IPAPPM
2019-01-31,462.0,487.0,453.3,477.0,591.0,283.6,IPAPPM
2019-01-30,421.95,429.4,419.0,427.3,591.0,283.6,IPAPPM
2019-01-29,405.3,427.5,402.6,421.4,591.0,283.6,IPAPPM
2019-01-28,425.15,425.15,399.2,408.0,591.0,283.6,IPAPPM
2019-01-25,436.5,436.5,421.05,424.5,591.0,283.6,IPAPPM
2019-01-24,441.75,445.4,430.6,432.1,591.0,283.6,IPAPPM
