DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,245.0,245.0,238.05,239.35,384.3,158.5,ADORWELD
2020-05-13,252.0,252.0,244.0,246.35,384.3,158.5,ADORWELD
2020-05-12,245.15,247.7,241.1,243.05,384.3,158.5,ADORWELD
2020-05-11,262.6,265.0,251.0,252.15,384.3,158.5,ADORWELD
2020-05-08,259.85,285.85,243.6,268.95,384.3,158.5,ADORWELD
2020-05-07,220.35,265.9,220.2,257.75,384.3,158.5,ADORWELD
2020-05-06,221.55,233.8,219.15,222.35,384.3,158.5,ADORWELD
2020-05-05,229.95,236.95,221.05,224.05,384.3,158.5,ADORWELD
2020-05-04,221.0,236.6,221.0,229.4,384.3,158.5,ADORWELD
2020-04-30,240.5,246.45,235.55,238.25,384.3,158.5,ADORWELD
2020-04-29,240.8,243.45,235.2,238.05,384.3,158.5,ADORWELD
2020-04-28,241.0,241.0,232.15,234.15,384.3,158.5,ADORWELD
2020-04-27,240.0,240.0,230.1,232.15,384.3,158.5,ADORWELD
2020-04-24,245.0,249.9,234.1,237.15,384.3,158.5,ADORWELD
2020-04-23,249.8,249.8,244.9,246.65,384.3,158.5,ADORWELD
2020-04-22,273.0,273.0,241.7,244.65,384.3,158.5,ADORWELD
2020-04-21,269.95,269.95,251.6,257.75,384.3,158.5,ADORWELD
2020-04-20,276.0,284.0,272.55,275.6,384.3,158.5,ADORWELD
2020-04-17,248.7,259.5,245.25,251.5,384.3,158.5,ADORWELD
2020-04-16,217.0,222.75,215.0,221.75,384.3,158.5,ADORWELD
2020-04-15,214.9,219.95,211.0,214.3,384.3,158.5,ADORWELD
2020-04-13,211.95,217.2,203.55,213.25,384.3,158.5,ADORWELD
2020-04-09,201.0,208.8,198.0,207.45,384.3,158.5,ADORWELD
2020-04-08,195.7,201.9,193.95,195.1,384.3,158.5,ADORWELD
2020-04-07,193.0,201.0,190.0,196.75,384.3,158.5,ADORWELD
2020-04-03,182.95,194.6,182.15,188.6,384.3,158.5,ADORWELD
2020-04-01,190.85,190.85,176.1,183.1,384.3,158.5,ADORWELD
2020-03-31,184.8,189.75,181.2,185.4,384.3,158.5,ADORWELD
2020-03-30,197.95,197.95,178.0,179.95,384.3,158.5,ADORWELD
2020-03-27,190.4,204.4,190.4,192.25,384.3,158.5,ADORWELD
2020-03-26,175.0,190.4,165.2,190.2,384.3,158.5,ADORWELD
2020-03-25,160.0,175.0,158.5,173.2,384.3,158.5,ADORWELD
2020-03-24,170.05,176.35,163.0,166.05,384.3,160.0,ADORWELD
2020-03-23,175.0,191.9,160.0,161.65,384.3,160.0,ADORWELD
2020-03-20,189.1,203.9,180.05,197.9,384.3,180.05,ADORWELD
2020-03-19,195.9,203.0,185.2,189.1,384.3,185.2,ADORWELD
2020-03-18,227.0,244.9,219.05,219.95,384.3,205.0,ADORWELD
2020-03-17,241.45,249.95,239.0,241.45,384.3,205.0,ADORWELD
2020-03-16,258.75,258.75,241.9,245.1,384.3,205.0,ADORWELD
2020-03-13,243.0,264.7,205.0,258.75,384.3,205.0,ADORWELD
2020-03-12,276.95,276.95,248.1,252.15,384.3,248.1,ADORWELD
2020-03-11,288.15,288.15,265.45,277.95,384.3,265.45,ADORWELD
2020-03-09,288.2,288.2,270.8,275.65,384.3,270.8,ADORWELD
2020-03-06,282.1,292.35,282.05,288.2,384.3,279.0,ADORWELD
2020-03-05,298.05,298.05,292.95,295.45,384.3,279.0,ADORWELD
2020-03-04,295.0,297.0,291.25,296.25,384.3,279.0,ADORWELD
2020-03-03,297.05,301.95,294.7,295.75,384.3,279.0,ADORWELD
2020-03-02,291.0,311.9,288.1,293.45,384.3,279.0,ADORWELD
2020-02-28,300.0,300.0,281.55,296.0,384.3,279.0,ADORWELD
2020-02-27,309.0,309.0,295.3,301.95,384.3,279.0,ADORWELD
2020-02-26,314.1,316.05,309.2,312.35,384.3,279.0,ADORWELD
2020-02-25,316.65,321.0,313.05,314.85,384.3,279.0,ADORWELD
2020-02-24,320.0,320.0,302.0,317.25,384.3,279.0,ADORWELD
2020-02-20,329.45,329.65,315.0,321.05,384.3,279.0,ADORWELD
2020-02-19,312.45,322.5,309.8,317.35,384.3,279.0,ADORWELD
2020-02-18,310.0,315.0,299.55,309.65,384.3,279.0,ADORWELD
2020-02-17,335.0,335.0,306.15,308.8,384.3,279.0,ADORWELD
2020-02-14,328.9,339.0,320.9,330.45,384.3,279.0,ADORWELD
2020-02-13,341.95,342.0,321.8,323.65,384.3,279.0,ADORWELD
2020-02-12,332.0,342.85,331.0,334.9,384.3,279.0,ADORWELD
2020-02-11,329.05,343.8,325.1,327.1,384.3,279.0,ADORWELD
2020-02-10,322.55,358.65,322.4,338.85,384.3,279.0,ADORWELD
2020-02-07,314.85,329.9,314.85,319.95,384.3,279.0,ADORWELD
2020-02-06,304.0,314.9,304.0,313.35,384.3,279.0,ADORWELD
2020-02-05,313.2,315.95,303.0,305.4,384.3,279.0,ADORWELD
2020-02-04,308.0,315.0,305.3,309.2,384.3,279.0,ADORWELD
2020-02-03,304.7,306.35,296.1,298.8,384.3,279.0,ADORWELD
2020-02-01,312.05,318.65,300.0,302.2,384.3,279.0,ADORWELD
2020-01-31,318.3,318.3,311.9,312.95,384.3,279.0,ADORWELD
2020-01-30,326.0,328.9,318.2,320.1,384.3,279.0,ADORWELD
2020-01-29,329.8,334.0,324.0,326.0,384.3,279.0,ADORWELD
2020-01-28,326.0,331.7,322.25,324.0,384.3,279.0,ADORWELD
2020-01-27,337.5,337.5,325.15,326.6,384.3,279.0,ADORWELD
2020-01-24,339.7,340.9,333.4,334.45,384.3,279.0,ADORWELD
2020-01-23,343.55,344.95,337.0,339.7,384.3,279.0,ADORWELD
2020-01-22,331.95,354.0,331.95,343.55,384.3,279.0,ADORWELD
2020-01-21,337.0,339.45,326.0,332.6,384.3,279.0,ADORWELD
2020-01-20,348.7,348.7,337.95,339.0,384.3,279.0,ADORWELD
2020-01-17,347.8,353.0,341.55,343.5,401.4,279.0,ADORWELD
2020-01-16,331.5,349.0,330.0,345.5,401.4,279.0,ADORWELD
2020-01-15,326.4,333.0,324.0,331.5,401.4,279.0,ADORWELD
2020-01-14,317.8,334.5,317.8,326.4,401.4,279.0,ADORWELD
2020-01-13,315.5,319.75,311.1,315.95,401.4,279.0,ADORWELD
2020-01-10,307.25,317.0,307.0,310.35,413.15,279.0,ADORWELD
2020-01-09,306.45,317.0,306.25,309.45,413.15,279.0,ADORWELD
2020-01-08,296.15,301.4,295.7,299.95,413.15,279.0,ADORWELD
2020-01-07,307.9,307.9,297.5,300.25,413.15,279.0,ADORWELD
2020-01-06,303.0,305.95,293.25,297.75,413.15,279.0,ADORWELD
2020-01-03,314.0,319.75,302.15,306.1,413.15,279.0,ADORWELD
2020-01-02,293.7,315.0,292.05,313.95,413.15,279.0,ADORWELD
2020-01-01,295.5,299.0,293.65,295.65,413.15,279.0,ADORWELD
2019-12-31,292.7,295.75,291.7,294.75,413.15,279.0,ADORWELD
2019-12-30,296.75,297.0,290.05,292.65,413.15,279.0,ADORWELD
2019-12-27,290.05,297.0,288.35,295.95,413.15,279.0,ADORWELD
2019-12-26,292.0,292.0,286.1,287.4,413.15,279.0,ADORWELD
2019-12-24,295.95,295.95,284.9,285.35,413.15,279.0,ADORWELD
2019-12-23,296.7,296.7,287.0,288.75,413.15,279.0,ADORWELD
2019-12-20,293.5,296.45,292.15,293.3,444.8,279.0,ADORWELD
2019-12-19,290.05,294.9,288.55,291.25,444.8,279.0,ADORWELD
2019-12-18,290.15,291.9,288.5,290.45,444.8,279.0,ADORWELD
2019-12-17,291.85,293.15,286.1,289.9,444.8,279.0,ADORWELD
2019-12-16,292.95,293.0,288.85,289.4,444.8,279.0,ADORWELD
2019-12-13,292.85,296.5,287.0,289.55,444.8,279.0,ADORWELD
2019-12-12,293.1,293.1,285.7,287.65,444.8,279.0,ADORWELD
2019-12-11,290.0,292.3,286.1,287.6,444.8,279.0,ADORWELD
2019-12-10,295.05,296.05,286.0,287.45,444.8,279.0,ADORWELD
2019-12-09,296.55,300.05,293.0,295.1,444.8,279.0,ADORWELD
2019-12-06,294.6,304.75,294.05,296.0,444.8,279.0,ADORWELD
2019-12-05,307.95,309.5,291.9,295.8,444.8,279.0,ADORWELD
2019-12-04,305.0,306.9,301.85,305.8,444.8,279.0,ADORWELD
2019-12-03,316.0,316.0,303.0,305.15,444.8,279.0,ADORWELD
2019-12-02,314.05,314.85,307.1,312.0,444.8,279.0,ADORWELD
2019-11-29,315.0,316.55,310.0,312.6,444.8,279.0,ADORWELD
2019-11-28,309.1,318.0,309.1,312.8,444.8,279.0,ADORWELD
2019-11-27,307.0,312.9,305.25,310.55,444.8,279.0,ADORWELD
2019-11-26,314.45,314.5,303.35,305.05,444.8,279.0,ADORWELD
2019-11-25,315.5,316.0,310.4,311.9,444.8,279.0,ADORWELD
2019-11-22,306.5,323.4,306.5,310.55,444.8,279.0,ADORWELD
2019-11-21,309.2,314.9,305.2,306.1,444.8,279.0,ADORWELD
2019-11-20,315.75,317.0,310.25,313.75,444.8,279.0,ADORWELD
2019-11-19,317.15,317.3,309.2,311.1,444.8,279.0,ADORWELD
2019-11-18,315.0,322.0,310.25,315.3,444.8,279.0,ADORWELD
2019-11-15,326.95,327.0,307.0,309.6,444.8,279.0,ADORWELD
2019-11-14,342.85,342.85,319.0,322.05,444.8,279.0,ADORWELD
2019-11-13,347.95,360.0,333.25,339.35,444.8,279.0,ADORWELD
2019-11-11,312.4,319.2,312.0,316.05,444.8,279.0,ADORWELD
2019-11-08,319.4,321.0,311.1,312.8,444.8,279.0,ADORWELD
2019-11-07,315.05,319.6,310.2,315.5,444.8,279.0,ADORWELD
2019-11-06,310.3,318.95,310.0,315.0,444.8,279.0,ADORWELD
2019-11-05,316.0,322.55,310.0,316.65,444.8,279.0,ADORWELD
2019-11-04,323.0,324.8,315.0,315.4,444.8,279.0,ADORWELD
2019-11-01,316.0,326.8,316.0,319.45,444.8,279.0,ADORWELD
2019-10-31,308.4,322.5,308.35,319.1,444.8,279.0,ADORWELD
2019-10-30,312.0,315.0,307.0,314.25,444.8,279.0,ADORWELD
2019-10-29,311.35,316.0,310.8,311.15,444.8,279.0,ADORWELD
2019-10-27,323.75,323.8,305.95,311.3,444.8,279.0,ADORWELD
2019-10-25,306.05,313.85,306.0,307.25,444.8,279.0,ADORWELD
2019-10-24,325.0,325.05,309.1,311.15,444.8,279.0,ADORWELD
2019-10-23,313.85,332.2,298.8,323.35,444.8,279.0,ADORWELD
2019-10-22,309.0,316.95,296.05,305.45,444.8,279.0,ADORWELD
2019-10-18,304.8,304.8,292.0,300.85,444.8,279.0,ADORWELD
2019-10-17,306.0,306.0,296.8,299.3,444.8,279.0,ADORWELD
2019-10-16,301.95,303.5,292.5,296.15,444.8,279.0,ADORWELD
2019-10-15,309.0,309.0,295.25,296.05,444.8,279.0,ADORWELD
2019-10-14,297.5,324.3,292.0,300.95,444.8,279.0,ADORWELD
2019-10-11,304.0,304.7,295.15,297.5,444.8,279.0,ADORWELD
2019-10-10,300.0,307.85,295.65,299.35,444.8,279.0,ADORWELD
2019-10-09,302.35,306.75,299.5,304.9,444.8,279.0,ADORWELD
2019-10-07,303.5,307.0,301.0,302.35,444.8,279.0,ADORWELD
2019-10-04,303.55,306.75,303.5,303.85,444.8,279.0,ADORWELD
2019-10-03,305.25,307.85,302.0,304.45,444.8,279.0,ADORWELD
2019-10-01,314.45,320.35,306.15,307.25,444.8,279.0,ADORWELD
2019-09-30,310.65,313.9,306.1,308.25,444.8,279.0,ADORWELD
2019-09-27,318.25,318.5,311.2,314.25,444.8,279.0,ADORWELD
2019-09-26,311.0,323.1,311.0,319.05,444.8,279.0,ADORWELD
2019-09-25,321.25,321.5,308.65,312.2,444.8,279.0,ADORWELD
2019-09-24,328.0,334.7,318.6,321.25,444.8,279.0,ADORWELD
2019-09-23,310.25,339.0,310.25,326.1,444.8,279.0,ADORWELD
2019-09-20,301.3,320.0,296.35,313.85,444.8,279.0,ADORWELD
2019-09-19,306.15,312.0,297.25,301.3,444.8,279.0,ADORWELD
2019-09-18,312.0,315.5,305.0,306.85,444.8,279.0,ADORWELD
2019-09-17,328.0,333.0,310.0,311.0,444.8,279.0,ADORWELD
2019-09-16,313.0,341.0,306.35,328.3,444.8,279.0,ADORWELD
2019-09-13,300.0,315.0,300.0,310.8,444.8,279.0,ADORWELD
2019-09-12,299.95,314.8,297.2,298.1,444.8,279.0,ADORWELD
2019-09-11,292.0,303.9,292.0,298.5,444.8,279.0,ADORWELD
2019-09-09,285.55,297.45,285.55,291.05,444.8,279.0,ADORWELD
2019-09-06,283.4,289.95,283.1,285.55,444.8,279.0,ADORWELD
2019-09-05,284.7,290.0,284.0,287.55,444.8,279.0,ADORWELD
2019-09-04,280.15,285.8,280.1,284.65,444.8,279.0,ADORWELD
2019-09-03,285.5,285.5,279.0,279.9,444.8,279.0,ADORWELD
2019-08-30,287.0,289.8,280.7,285.1,444.8,280.2,ADORWELD
2019-08-29,289.95,289.95,285.0,285.4,444.8,280.2,ADORWELD
2019-08-28,291.35,295.0,285.05,286.4,444.8,280.2,ADORWELD
2019-08-27,291.5,294.45,286.15,291.4,444.8,280.2,ADORWELD
2019-08-26,295.9,295.95,282.0,287.45,444.8,280.2,ADORWELD
2019-08-23,281.0,285.55,281.0,284.9,444.8,280.2,ADORWELD
2019-08-22,285.3,286.35,281.1,283.3,444.8,280.2,ADORWELD
2019-08-21,281.0,294.0,281.0,287.55,444.8,280.2,ADORWELD
2019-08-20,285.7,290.05,280.2,282.85,444.8,280.2,ADORWELD
2019-08-19,290.05,294.75,283.05,288.85,444.8,281.55,ADORWELD
2019-08-16,288.0,291.7,283.1,287.15,444.8,281.55,ADORWELD
2019-08-14,299.85,299.85,282.5,285.05,444.8,281.55,ADORWELD
2019-08-13,298.0,299.95,290.0,291.45,444.8,281.55,ADORWELD
2019-08-09,297.1,302.0,295.65,298.55,444.8,281.55,ADORWELD
2019-08-08,290.15,293.95,288.3,291.65,444.8,281.55,ADORWELD
2019-08-07,300.0,302.0,287.5,292.4,444.8,281.55,ADORWELD
2019-08-06,300.0,300.05,293.5,298.9,444.8,281.55,ADORWELD
2019-08-05,296.7,296.75,287.1,292.2,444.8,281.55,ADORWELD
2019-08-02,295.05,301.9,290.0,297.0,444.8,281.55,ADORWELD
2019-08-01,299.8,299.8,293.05,296.45,444.8,281.55,ADORWELD
2019-07-31,294.0,299.85,286.55,294.9,444.8,281.55,ADORWELD
2019-07-30,309.45,309.45,296.1,297.5,444.8,281.55,ADORWELD
2019-07-29,317.9,317.9,305.3,308.55,444.8,281.55,ADORWELD
2019-07-26,306.95,356.6,304.95,312.85,444.8,266.5,ADORWELD
2019-07-25,302.45,307.95,301.5,302.2,444.8,266.5,ADORWELD
2019-07-24,310.0,310.0,302.5,302.85,444.8,266.5,ADORWELD
2019-07-23,307.0,313.0,303.25,304.2,444.8,266.5,ADORWELD
2019-07-22,311.9,311.9,302.55,306.55,444.8,266.5,ADORWELD
2019-07-19,319.95,320.25,310.1,311.9,444.8,266.1,ADORWELD
2019-07-18,326.05,326.95,315.6,320.25,444.8,266.1,ADORWELD
2019-07-17,326.1,331.0,326.1,329.2,444.8,266.1,ADORWELD
2019-07-16,324.25,329.85,324.2,326.1,444.8,266.1,ADORWELD
2019-07-15,330.0,332.0,319.95,327.8,444.8,266.1,ADORWELD
2019-07-12,333.8,336.0,327.75,331.0,444.8,266.1,ADORWELD
2019-07-11,333.95,336.35,328.1,329.9,444.8,266.1,ADORWELD
2019-07-10,334.0,336.05,329.0,331.2,444.8,266.1,ADORWELD
2019-07-09,329.3,340.0,324.8,337.25,444.8,266.1,ADORWELD
2019-07-08,332.65,343.9,326.0,329.4,444.8,266.1,ADORWELD
2019-07-05,344.85,344.85,330.0,337.55,444.8,266.1,ADORWELD
2019-07-04,340.05,349.2,340.0,344.05,444.8,266.1,ADORWELD
2019-07-03,341.15,344.95,341.1,343.55,444.8,266.1,ADORWELD
2019-07-02,344.95,345.95,339.0,342.4,444.8,266.1,ADORWELD
2019-07-01,343.0,345.35,339.15,340.75,444.8,266.1,ADORWELD
2019-06-28,346.2,351.0,344.6,347.85,444.8,266.1,ADORWELD
2019-06-27,338.15,353.85,338.1,347.95,444.8,266.1,ADORWELD
2019-06-26,335.0,345.0,335.0,343.25,444.8,266.1,ADORWELD
2019-06-25,334.05,339.8,334.05,338.1,444.8,266.1,ADORWELD
2019-06-24,334.9,342.8,334.9,338.1,444.8,266.1,ADORWELD
2019-06-21,329.05,342.0,329.0,336.15,444.8,266.1,ADORWELD
2019-06-20,325.0,337.55,314.1,333.4,444.8,266.1,ADORWELD
2019-06-19,333.75,337.0,322.15,324.95,444.8,266.1,ADORWELD
2019-06-18,330.05,338.0,330.0,333.5,444.8,266.1,ADORWELD
2019-06-17,335.05,341.05,330.0,332.8,444.8,266.1,ADORWELD
2019-06-14,340.1,340.1,331.0,336.25,444.8,266.1,ADORWELD
2019-06-13,349.9,350.4,338.2,340.45,444.8,266.1,ADORWELD
2019-06-12,348.6,351.45,347.4,349.1,444.8,266.1,ADORWELD
2019-06-11,345.6,348.4,343.0,345.35,444.8,266.1,ADORWELD
2019-06-10,353.1,358.0,346.0,347.0,444.8,266.1,ADORWELD
2019-06-07,351.2,359.9,346.6,352.6,444.8,266.1,ADORWELD
2019-06-06,362.25,362.25,351.0,352.4,444.8,266.1,ADORWELD
2019-06-04,361.6,366.45,361.1,362.2,444.8,266.1,ADORWELD
2019-06-03,362.1,366.95,357.55,362.45,444.8,266.1,ADORWELD
2019-05-31,368.4,369.1,364.65,364.85,444.8,266.1,ADORWELD
2019-05-30,369.95,372.0,363.5,367.0,444.8,266.1,ADORWELD
2019-05-29,365.2,373.9,365.15,366.7,444.8,266.1,ADORWELD
2019-05-28,368.55,384.3,364.85,367.2,444.8,266.1,ADORWELD
2019-05-27,344.0,377.7,341.0,368.55,444.8,266.1,ADORWELD
2019-05-24,338.1,348.8,337.55,344.45,444.8,266.1,ADORWELD
2019-05-23,339.65,344.75,335.0,337.8,444.8,266.1,ADORWELD
2019-05-22,336.0,341.4,331.15,337.45,444.8,266.1,ADORWELD
2019-05-21,319.65,360.0,316.6,335.2,444.8,266.1,ADORWELD
2019-05-20,319.0,319.4,307.6,317.95,444.8,266.1,ADORWELD
2019-05-17,320.2,320.2,301.3,305.0,444.8,266.1,ADORWELD
2019-05-16,315.95,335.0,313.0,323.95,444.8,266.1,ADORWELD
2019-05-15,326.1,326.1,309.1,312.2,444.8,266.1,ADORWELD
2019-05-14,317.05,328.95,305.6,321.3,444.8,266.1,ADORWELD
2019-05-13,326.75,331.95,315.0,316.7,444.8,266.1,ADORWELD
2019-05-10,310.5,327.95,310.5,321.95,444.8,266.1,ADORWELD
2019-05-09,301.0,315.0,294.15,310.95,444.8,266.1,ADORWELD
2019-05-08,319.45,319.45,299.15,301.05,444.8,266.1,ADORWELD
2019-05-07,320.05,321.0,315.0,315.4,444.8,266.1,ADORWELD
2019-05-06,320.0,322.7,317.5,319.9,444.8,266.1,ADORWELD
2019-05-03,325.0,325.0,320.55,321.5,444.8,266.1,ADORWELD
2019-05-02,326.95,335.0,318.25,321.15,444.8,266.1,ADORWELD
2019-04-30,332.45,332.5,321.0,325.7,444.8,266.1,ADORWELD
2019-04-26,334.45,337.0,332.6,334.15,444.8,266.1,ADORWELD
2019-04-25,333.05,336.05,332.15,333.05,444.8,266.1,ADORWELD
2019-04-24,331.05,334.85,330.0,333.05,444.8,266.1,ADORWELD
2019-04-23,334.1,335.2,328.7,330.05,444.8,266.1,ADORWELD
2019-04-22,343.95,343.95,330.05,331.55,444.8,266.1,ADORWELD
2019-04-18,345.05,345.1,338.05,338.9,444.8,266.1,ADORWELD
2019-04-16,340.7,350.0,337.7,346.8,444.8,266.1,ADORWELD
2019-04-15,340.05,344.9,336.0,341.65,444.8,266.1,ADORWELD
2019-04-12,342.95,344.9,332.15,338.95,444.8,266.1,ADORWELD
2019-04-11,341.05,345.8,340.0,342.9,444.8,266.1,ADORWELD
2019-04-10,340.0,351.9,338.95,341.2,444.8,266.1,ADORWELD
2019-04-09,343.8,348.0,338.95,341.6,444.8,266.1,ADORWELD
2019-04-08,347.1,348.75,341.0,343.65,444.8,266.1,ADORWELD
2019-04-05,347.1,352.0,342.1,348.1,444.8,266.1,ADORWELD
2019-04-04,347.7,349.95,345.05,347.15,444.8,266.1,ADORWELD
2019-04-03,348.85,353.15,347.1,349.4,444.8,266.1,ADORWELD
2019-04-02,347.15,358.0,345.5,348.8,444.8,266.1,ADORWELD
2019-04-01,342.4,354.8,342.4,348.65,444.8,266.1,ADORWELD
2019-03-29,344.8,348.0,339.95,343.95,444.8,266.1,ADORWELD
2019-03-28,327.0,344.5,327.0,340.65,444.8,266.1,ADORWELD
2019-03-27,328.85,331.9,321.1,329.9,444.8,266.1,ADORWELD
2019-03-26,329.9,333.8,325.0,325.9,444.8,266.1,ADORWELD
2019-03-25,337.9,337.95,323.1,325.95,444.8,266.1,ADORWELD
2019-03-22,342.2,342.2,334.9,335.5,444.8,266.1,ADORWELD
2019-03-20,343.45,343.45,336.8,337.1,444.8,266.1,ADORWELD
2019-03-19,337.45,343.9,337.25,342.15,444.8,266.1,ADORWELD
2019-03-18,340.95,343.15,337.2,339.9,444.8,266.1,ADORWELD
2019-03-15,342.1,345.1,336.0,338.2,464.0,266.1,ADORWELD
2019-03-14,342.0,349.0,340.3,342.6,464.0,266.1,ADORWELD
2019-03-13,346.0,352.85,342.45,344.95,464.0,266.1,ADORWELD
2019-03-12,347.0,354.0,342.2,346.0,464.0,266.1,ADORWELD
2019-03-11,341.05,349.75,338.55,346.1,464.0,266.1,ADORWELD
2019-03-08,348.75,356.0,339.05,340.5,464.0,266.1,ADORWELD
2019-03-07,344.0,356.0,342.05,345.6,464.0,266.1,ADORWELD
2019-03-06,346.85,350.0,336.25,340.55,464.0,266.1,ADORWELD
2019-03-05,326.3,349.3,324.45,344.55,464.0,266.1,ADORWELD
2019-03-01,319.0,330.0,312.0,323.95,464.0,266.1,ADORWELD
2019-02-28,311.1,322.0,310.1,318.9,464.0,266.1,ADORWELD
2019-02-27,307.25,330.0,306.05,312.5,464.0,266.1,ADORWELD
2019-02-26,308.95,310.0,303.0,307.95,464.0,266.1,ADORWELD
2019-02-25,312.05,315.0,306.55,310.45,464.0,266.1,ADORWELD
2019-02-22,307.05,316.65,305.25,312.55,464.0,266.1,ADORWELD
2019-02-21,306.0,311.25,306.0,309.2,464.0,266.1,ADORWELD
2019-02-20,297.0,317.0,289.95,306.1,464.0,266.1,ADORWELD
2019-02-19,288.0,294.9,288.0,292.5,464.0,266.1,ADORWELD
2019-02-18,312.05,312.05,290.0,291.95,464.0,266.1,ADORWELD
2019-02-15,319.5,319.5,308.15,309.15,464.0,266.1,ADORWELD
2019-02-14,320.1,320.75,314.1,315.95,464.0,266.1,ADORWELD
2019-02-13,322.0,326.9,315.25,321.8,464.0,266.1,ADORWELD
2019-02-12,323.15,325.9,319.1,321.65,464.0,266.1,ADORWELD
2019-02-11,329.6,329.6,323.0,323.4,464.0,266.1,ADORWELD
2019-02-08,331.7,332.0,320.1,323.85,464.95,266.1,ADORWELD
2019-02-07,333.25,333.25,323.95,328.65,464.95,266.1,ADORWELD
2019-02-06,340.0,344.0,324.5,328.4,464.95,266.1,ADORWELD
2019-02-05,327.0,344.3,325.4,338.4,464.95,266.1,ADORWELD
2019-02-04,340.0,340.0,327.1,328.2,464.95,266.1,ADORWELD
2019-02-01,352.05,353.9,335.6,337.5,535.8,266.1,ADORWELD
2019-01-31,349.95,355.0,346.9,349.65,535.8,266.1,ADORWELD
2019-01-30,339.85,359.8,339.85,348.7,535.8,266.1,ADORWELD
2019-01-29,329.0,358.0,311.9,337.95,535.8,266.1,ADORWELD
2019-01-28,353.9,353.9,318.0,322.0,535.8,266.1,ADORWELD
2019-01-25,360.0,364.9,350.0,350.85,559.0,266.1,ADORWELD
2019-01-24,364.95,364.95,355.0,356.1,559.0,266.1,ADORWELD
2019-01-23,365.05,371.05,358.3,361.45,559.0,266.1,ADORWELD
2019-01-22,371.55,371.55,363.0,365.75,559.0,266.1,ADORWELD
2019-01-21,371.1,375.0,370.1,371.7,559.0,266.1,ADORWELD
2019-01-18,382.45,382.45,372.45,373.8,595.9,266.1,ADORWELD
2019-01-17,388.0,392.7,380.05,382.5,595.9,266.1,ADORWELD
2019-01-16,384.7,401.4,381.0,390.8,595.9,266.1,ADORWELD
2019-01-15,381.6,385.05,375.0,378.05,595.9,266.1,ADORWELD
2019-01-14,394.9,394.9,380.1,381.3,595.9,266.1,ADORWELD
2019-01-11,393.95,398.0,381.0,392.4,595.9,266.1,ADORWELD
2019-01-10,389.9,413.15,385.0,397.05,595.9,266.1,ADORWELD
2019-01-09,369.95,372.55,367.4,368.8,595.9,266.1,ADORWELD
2019-01-08,370.0,371.75,365.55,367.55,595.9,266.1,ADORWELD
2019-01-07,371.75,373.0,365.0,366.65,595.9,266.1,ADORWELD
2019-01-04,370.0,372.5,365.0,367.7,613.0,266.1,ADORWELD
2019-01-03,371.7,375.1,367.0,367.95,613.0,266.1,ADORWELD
2019-01-02,378.6,384.85,368.0,373.75,613.0,266.1,ADORWELD
2019-01-01,374.45,389.0,372.55,382.3,613.0,266.1,ADORWELD
2018-12-31,370.0,378.0,368.0,374.15,613.0,266.1,ADORWELD
2018-12-28,365.0,376.6,365.0,371.55,613.0,266.1,ADORWELD
2018-12-27,371.55,376.95,366.5,368.25,613.0,266.1,ADORWELD
2018-12-26,373.0,375.75,361.55,370.2,613.0,266.1,ADORWELD
2018-12-24,385.0,385.5,373.55,375.8,613.0,266.1,ADORWELD
2018-12-21,402.55,405.55,385.25,386.8,613.0,266.1,ADORWELD
2018-12-20,414.0,414.1,401.05,402.6,613.0,266.1,ADORWELD
2018-12-19,416.0,417.0,402.9,410.05,613.0,266.1,ADORWELD
2018-12-18,375.0,444.8,373.95,412.5,613.0,266.1,ADORWELD
2018-12-17,363.75,382.8,360.55,376.95,613.0,266.1,ADORWELD
2018-12-14,356.15,369.9,355.55,359.4,613.0,266.1,ADORWELD
2018-12-13,360.95,363.25,354.0,356.0,613.0,266.1,ADORWELD
2018-12-12,351.5,362.05,351.5,354.95,613.0,266.1,ADORWELD
2018-12-11,345.05,354.95,344.95,348.15,613.0,266.1,ADORWELD
2018-12-10,356.0,357.45,344.0,348.0,613.0,266.1,ADORWELD
2018-12-07,366.75,373.0,355.5,357.95,613.0,266.1,ADORWELD
2018-12-06,362.85,366.05,362.0,363.9,613.0,266.1,ADORWELD
2018-12-05,368.5,370.9,363.5,369.3,613.0,266.1,ADORWELD
2018-12-04,372.55,372.6,366.55,369.45,613.0,266.1,ADORWELD
2018-12-03,370.0,374.8,366.0,370.45,613.0,266.1,ADORWELD
2018-11-30,366.0,376.75,364.95,366.15,613.0,266.1,ADORWELD
2018-11-29,370.0,373.1,362.0,364.55,613.0,266.1,ADORWELD
2018-11-28,373.05,374.3,362.1,365.25,613.0,266.1,ADORWELD
2018-11-27,371.05,386.9,368.2,371.25,613.0,266.1,ADORWELD
2018-11-26,376.95,380.05,365.55,372.9,613.0,266.1,ADORWELD
2018-11-22,380.0,383.4,371.15,375.5,613.0,266.1,ADORWELD
2018-11-21,387.0,387.0,371.2,380.25,613.0,266.1,ADORWELD
2018-11-20,371.95,398.0,366.65,382.35,613.0,266.1,ADORWELD
2018-11-19,370.75,373.95,368.0,370.2,613.0,266.1,ADORWELD
2018-11-16,374.0,374.0,365.95,371.45,613.0,266.1,ADORWELD
2018-11-15,366.75,374.9,360.95,370.2,613.0,266.1,ADORWELD
