DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,64.2,64.5,62.4,63.35,158.75,55.0,ZENTEC
2018-11-13,64.1,64.4,62.0,63.25,158.75,55.0,ZENTEC
2018-11-12,66.8,67.15,64.55,65.05,158.75,55.0,ZENTEC
2018-11-09,64.0,67.8,64.0,65.35,158.75,55.0,ZENTEC
2018-11-07,69.05,71.0,63.0,66.0,158.75,55.0,ZENTEC
2018-11-06,71.0,71.0,66.6,67.7,158.75,55.0,ZENTEC
2018-11-05,69.65,72.65,68.95,69.5,158.75,55.0,ZENTEC
2018-11-02,77.95,77.95,68.6,69.6,158.75,55.0,ZENTEC
2018-11-01,68.5,74.6,68.5,71.9,158.75,55.0,ZENTEC
2018-10-31,64.0,69.45,63.0,68.45,158.75,55.0,ZENTEC
2018-10-30,62.7,63.9,57.9,63.2,158.75,55.0,ZENTEC
2018-10-29,57.8,58.6,55.0,58.6,158.75,55.0,ZENTEC
2018-10-26,58.95,58.95,55.2,55.85,158.75,55.15,ZENTEC
2018-10-25,59.0,59.0,55.6,56.25,158.75,55.15,ZENTEC
2018-10-24,59.4,60.5,57.0,58.0,158.75,55.15,ZENTEC
2018-10-23,57.35,61.25,57.35,57.9,158.75,55.15,ZENTEC
2018-10-22,65.45,65.45,60.0,60.0,158.75,55.15,ZENTEC
2018-10-19,65.95,66.0,62.5,63.15,158.75,55.15,ZENTEC
2018-10-17,70.25,70.6,63.9,64.4,158.75,55.15,ZENTEC
2018-10-16,66.9,67.25,65.2,67.25,158.75,55.15,ZENTEC
2018-10-15,62.05,64.05,62.0,64.05,158.75,55.15,ZENTEC
2018-10-12,59.0,61.0,59.0,61.0,158.75,55.15,ZENTEC
2018-10-11,57.25,59.8,57.25,58.1,158.75,55.15,ZENTEC
2018-10-10,56.0,60.45,55.15,60.25,158.75,55.15,ZENTEC
2018-10-09,59.2,61.85,57.45,57.6,158.75,57.45,ZENTEC
2018-10-08,60.55,62.95,60.25,60.45,158.75,58.55,ZENTEC
2018-10-05,64.6,67.0,63.3,63.4,158.75,47.05,ZENTEC
2018-10-04,68.25,68.25,66.05,66.6,158.75,47.05,ZENTEC
2018-10-03,68.6,69.45,66.65,67.7,158.75,47.05,ZENTEC
2018-10-01,70.05,73.2,66.35,69.75,158.75,47.05,ZENTEC
2018-09-28,71.15,71.5,68.2,69.8,158.75,46.45,ZENTEC
2018-09-27,72.0,72.9,70.0,70.6,158.75,46.45,ZENTEC
2018-09-26,72.75,74.7,70.1,71.15,158.75,46.45,ZENTEC
2018-09-25,73.85,76.8,72.1,72.85,158.75,46.45,ZENTEC
2018-09-24,78.0,79.2,73.85,74.15,158.75,46.45,ZENTEC
2018-09-21,82.75,82.75,76.65,76.85,158.75,46.45,ZENTEC
2018-09-19,83.3,83.9,79.45,80.65,158.75,46.45,ZENTEC
2018-09-18,84.4,85.9,83.0,83.35,158.75,46.45,ZENTEC
2018-09-17,80.0,82.35,78.0,82.35,158.75,46.45,ZENTEC
2018-09-14,79.5,79.5,77.1,78.45,158.75,46.45,ZENTEC
2018-09-12,78.0,78.7,77.0,78.05,158.75,46.45,ZENTEC
2018-09-11,79.1,80.0,76.0,77.55,158.75,46.45,ZENTEC
2018-09-10,81.35,82.35,79.0,79.55,158.75,46.45,ZENTEC
2018-09-07,80.65,82.45,78.6,80.9,158.75,46.45,ZENTEC
2018-09-06,81.0,83.0,80.1,81.5,158.75,46.45,ZENTEC
2018-09-05,82.65,83.0,78.0,81.55,158.75,46.45,ZENTEC
2018-09-04,88.8,88.8,81.0,81.45,158.75,46.45,ZENTEC
2018-09-03,84.2,86.25,83.55,85.1,158.75,46.45,ZENTEC
2018-08-31,85.35,86.35,84.0,84.65,158.75,46.45,ZENTEC
2018-08-30,84.0,89.0,84.0,86.25,158.75,46.45,ZENTEC
2018-08-29,84.4,86.2,83.0,85.45,158.75,46.45,ZENTEC
2018-08-28,80.0,84.4,80.0,84.0,158.75,46.45,ZENTEC
2018-08-27,81.8,81.9,80.0,80.45,158.75,46.45,ZENTEC
2018-08-24,84.15,84.8,82.35,82.9,158.75,46.45,ZENTEC
2018-08-23,83.7,86.0,83.05,84.65,158.75,46.45,ZENTEC
2018-08-21,84.1,86.0,82.5,84.05,158.75,46.45,ZENTEC
2018-08-20,83.4,85.9,82.5,84.25,158.75,46.45,ZENTEC
2018-08-17,81.55,84.0,81.4,83.4,158.75,46.45,ZENTEC
2018-08-16,81.0,85.5,77.45,81.2,158.75,46.45,ZENTEC
2018-08-14,81.0,86.0,81.0,81.5,158.75,46.45,ZENTEC
2018-08-13,85.4,86.1,82.8,84.7,158.75,46.45,ZENTEC
2018-08-10,89.7,89.7,86.55,87.1,158.75,46.45,ZENTEC
2018-08-09,89.4,89.4,87.3,88.05,158.75,46.45,ZENTEC
2018-08-08,89.25,89.3,87.3,87.5,158.75,46.45,ZENTEC
2018-08-07,94.0,94.0,89.0,89.8,158.75,46.45,ZENTEC
2018-08-06,89.95,94.0,89.95,93.35,158.75,46.45,ZENTEC
2018-08-03,87.15,90.35,86.2,89.95,158.75,46.45,ZENTEC
2018-08-02,86.25,88.1,83.1,87.65,158.75,46.45,ZENTEC
2018-08-01,86.05,86.2,83.45,83.95,158.75,46.45,ZENTEC
2018-07-31,85.9,86.0,84.3,84.85,158.75,46.45,ZENTEC
2018-07-30,87.4,89.4,83.1,84.6,158.75,46.45,ZENTEC
2018-07-27,85.85,87.9,84.95,85.45,158.75,46.45,ZENTEC
2018-07-26,87.2,89.0,85.15,85.45,158.75,46.45,ZENTEC
2018-07-25,88.2,90.05,85.1,85.4,158.75,46.45,ZENTEC
2018-07-24,85.25,87.95,84.5,87.25,158.75,46.45,ZENTEC
2018-07-23,86.5,86.5,83.05,83.8,158.75,46.45,ZENTEC
2018-07-20,79.9,82.85,79.0,82.55,158.75,46.45,ZENTEC
2018-07-19,80.4,81.5,78.15,78.95,158.75,46.45,ZENTEC
2018-07-18,83.9,84.25,80.7,81.7,158.75,46.45,ZENTEC
2018-07-17,82.25,84.0,80.5,83.65,158.75,46.45,ZENTEC
2018-07-16,86.35,88.0,82.25,82.45,158.75,46.45,ZENTEC
2018-07-13,88.8,90.3,86.0,86.55,158.75,46.45,ZENTEC
2018-07-12,90.9,91.5,87.5,88.5,158.75,46.45,ZENTEC
2018-07-11,90.15,91.2,88.7,89.95,158.75,46.45,ZENTEC
2018-07-10,89.6,95.0,89.45,90.15,158.75,46.45,ZENTEC
2018-07-09,88.2,92.6,88.2,92.5,158.75,46.45,ZENTEC
2018-07-06,88.3,90.0,86.55,88.2,158.75,46.45,ZENTEC
2018-07-05,89.6,90.45,87.5,88.3,158.75,46.45,ZENTEC
2018-07-04,92.45,92.9,87.0,88.0,158.75,46.45,ZENTEC
2018-07-03,94.0,95.9,91.0,91.55,158.75,46.45,ZENTEC
2018-07-02,98.35,98.35,93.0,93.85,158.75,46.45,ZENTEC
2018-06-29,91.6,95.2,91.6,95.2,158.75,46.45,ZENTEC
2018-06-28,90.5,91.75,87.75,90.7,158.75,46.45,ZENTEC
2018-06-27,94.9,96.85,92.35,92.35,158.75,46.45,ZENTEC
2018-06-26,98.15,103.7,96.9,97.2,158.75,46.45,ZENTEC
2018-06-25,107.35,108.0,102.0,102.0,158.75,46.45,ZENTEC
2018-06-22,106.5,111.0,105.5,107.35,158.75,46.45,ZENTEC
2018-06-21,104.0,115.4,97.45,109.3,158.75,46.45,ZENTEC
2018-06-20,86.4,102.05,85.3,102.05,158.75,46.45,ZENTEC
2018-06-19,84.0,85.8,82.55,85.05,158.75,46.45,ZENTEC
2018-06-18,84.95,84.95,82.65,84.0,158.75,46.45,ZENTEC
2018-06-15,86.5,87.7,83.5,84.25,158.75,46.45,ZENTEC
2018-06-14,86.4,88.0,85.8,86.95,158.75,46.45,ZENTEC
2018-06-13,87.95,88.2,85.75,86.15,158.75,46.45,ZENTEC
2018-06-12,86.1,89.6,85.5,87.5,158.75,46.45,ZENTEC
2018-06-11,87.4,87.65,84.6,85.9,158.75,46.45,ZENTEC
2018-06-08,90.55,90.55,86.2,86.9,158.75,46.45,ZENTEC
2018-06-07,92.75,94.5,88.1,89.7,158.75,46.45,ZENTEC
2018-06-06,86.0,92.5,81.65,91.55,158.75,46.45,ZENTEC
2018-06-05,93.6,93.6,83.55,84.8,158.75,46.45,ZENTEC
2018-06-04,99.9,100.0,93.2,93.7,158.75,46.45,ZENTEC
2018-06-01,104.4,104.4,95.2,99.45,158.75,46.45,ZENTEC
2018-05-31,106.7,108.1,98.85,101.9,158.75,46.45,ZENTEC
2018-05-30,108.8,110.0,105.05,105.8,158.75,46.45,ZENTEC
2018-05-29,108.7,111.0,105.05,108.95,158.75,46.45,ZENTEC
2018-05-28,105.0,109.0,102.75,107.7,158.75,46.45,ZENTEC
2018-05-25,105.7,108.25,102.15,105.75,158.75,46.45,ZENTEC
2018-05-24,110.0,111.1,102.1,105.35,158.75,46.45,ZENTEC
2018-05-23,111.6,112.75,109.0,109.6,158.75,46.45,ZENTEC
2018-05-22,108.05,113.4,106.45,110.9,158.75,46.45,ZENTEC
2018-05-21,111.0,114.8,106.55,107.4,158.75,46.45,ZENTEC
2018-05-18,113.2,113.2,108.55,109.7,158.75,46.45,ZENTEC
2018-05-17,115.9,115.9,112.0,112.6,158.75,46.45,ZENTEC
2018-05-16,111.15,114.6,111.15,112.65,158.75,46.45,ZENTEC
2018-05-15,116.3,117.75,111.65,114.2,158.75,46.45,ZENTEC
2018-05-14,120.0,120.8,114.9,118.5,158.75,46.45,ZENTEC
2018-05-11,119.7,120.0,118.05,118.85,158.75,46.45,ZENTEC
2018-05-10,119.6,121.95,117.5,118.3,158.75,46.45,ZENTEC
2018-05-09,119.9,123.0,117.55,118.7,158.75,46.45,ZENTEC
2018-05-08,116.55,121.5,115.25,120.3,158.75,46.45,ZENTEC
2018-05-07,116.55,117.85,112.2,114.85,158.75,46.45,ZENTEC
2018-05-04,117.0,117.0,113.4,115.6,158.75,46.45,ZENTEC
2018-05-03,118.95,118.95,113.2,115.7,158.75,46.45,ZENTEC
2018-05-02,121.0,123.8,115.5,117.1,158.75,46.45,ZENTEC
2018-04-30,122.9,124.35,120.0,120.3,158.75,46.45,ZENTEC
2018-04-27,122.45,124.0,120.0,121.85,158.75,46.45,ZENTEC
2018-04-26,122.0,123.9,121.4,121.85,158.75,46.45,ZENTEC
2018-04-25,127.0,127.05,120.4,121.05,158.75,46.45,ZENTEC
2018-04-24,130.0,130.85,126.6,127.45,158.75,46.45,ZENTEC
2018-04-23,121.6,131.4,121.6,129.4,158.75,46.45,ZENTEC
2018-04-20,124.7,126.6,121.85,122.85,158.75,46.45,ZENTEC
2018-04-19,119.8,128.8,119.75,125.0,158.75,46.45,ZENTEC
2018-04-18,120.5,122.6,119.5,119.75,158.75,46.45,ZENTEC
2018-04-17,122.6,125.4,118.8,119.7,158.75,46.45,ZENTEC
2018-04-16,121.5,125.7,119.35,121.85,158.75,46.45,ZENTEC
2018-04-13,121.6,127.9,121.2,123.85,158.75,46.45,ZENTEC
2018-04-12,119.1,124.0,117.5,121.0,158.75,46.45,ZENTEC
2018-04-11,121.65,121.65,117.4,119.15,158.75,46.45,ZENTEC
2018-04-10,122.0,124.8,120.1,121.35,158.75,46.45,ZENTEC
2018-04-09,118.6,120.0,117.05,118.4,158.75,46.45,ZENTEC
2018-04-06,120.4,121.8,118.3,118.8,158.75,46.45,ZENTEC
2018-04-05,120.0,121.7,118.0,119.65,158.75,46.45,ZENTEC
2018-04-04,120.5,121.8,116.0,116.85,158.75,46.45,ZENTEC
2018-04-03,114.0,121.95,114.0,118.9,158.75,46.45,ZENTEC
2018-04-02,115.0,117.9,113.85,115.15,158.75,46.45,ZENTEC
2018-03-28,114.75,118.8,112.15,114.3,158.75,46.45,ZENTEC
2018-03-27,114.2,117.7,114.2,115.8,158.75,46.45,ZENTEC
2018-03-26,111.65,114.1,111.1,112.35,158.75,46.45,ZENTEC
2018-03-23,112.5,115.3,111.0,113.0,158.75,46.45,ZENTEC
2018-03-22,119.4,120.0,115.7,116.65,158.75,46.45,ZENTEC
2018-03-21,122.75,124.25,116.6,118.55,158.75,46.45,ZENTEC
2018-03-20,115.15,121.9,111.5,120.55,158.75,46.45,ZENTEC
2018-03-19,125.0,126.4,115.5,117.0,158.75,46.45,ZENTEC
2018-03-16,130.15,130.6,124.1,125.35,158.75,46.45,ZENTEC
2018-03-15,132.1,134.0,129.0,129.5,158.75,46.45,ZENTEC
2018-03-14,134.75,137.0,131.2,133.05,158.75,46.45,ZENTEC
2018-03-13,132.5,138.75,132.5,134.8,158.75,46.45,ZENTEC
2018-03-12,133.0,138.3,131.3,133.4,158.75,46.45,ZENTEC
2018-03-09,122.45,134.3,121.55,132.45,158.75,46.45,ZENTEC
2018-03-08,124.3,125.3,118.85,121.4,158.75,46.45,ZENTEC
2018-03-07,127.2,131.7,110.2,122.5,158.75,46.45,ZENTEC
2018-03-06,132.55,138.4,127.35,129.65,158.75,46.45,ZENTEC
2018-03-05,137.9,140.4,128.35,131.15,158.75,46.45,ZENTEC
2018-03-01,117.0,140.9,116.9,138.95,158.75,46.45,ZENTEC
2018-02-28,116.0,118.55,115.25,117.45,158.75,46.45,ZENTEC
2018-02-27,118.5,119.85,115.85,116.25,158.75,46.45,ZENTEC
2018-02-26,119.1,121.45,118.7,119.15,158.75,46.45,ZENTEC
2018-02-23,118.8,120.65,117.45,118.35,158.75,46.45,ZENTEC
2018-02-22,117.9,119.8,117.0,117.65,158.75,46.45,ZENTEC
2018-02-21,118.9,119.95,117.1,118.7,158.75,46.45,ZENTEC
2018-02-20,115.7,122.0,115.1,117.8,158.75,46.45,ZENTEC
2018-02-19,121.5,121.5,114.65,115.85,158.75,46.45,ZENTEC
2018-02-16,123.8,125.0,119.0,119.75,158.75,46.45,ZENTEC
2018-02-15,124.0,126.9,122.2,122.7,158.75,46.45,ZENTEC
2018-02-14,121.2,126.85,120.35,122.7,158.75,46.45,ZENTEC
2018-02-12,119.25,123.2,116.0,121.3,158.75,46.45,ZENTEC
2018-02-09,114.0,117.85,112.05,114.8,158.75,46.45,ZENTEC
2018-02-08,118.25,122.9,117.2,117.7,158.75,46.45,ZENTEC
2018-02-07,108.45,119.8,108.45,118.65,158.75,46.45,ZENTEC
2018-02-06,100.3,108.3,98.15,106.4,158.75,46.45,ZENTEC
2018-02-05,105.6,116.8,105.55,110.15,158.75,46.45,ZENTEC
2018-02-02,118.7,119.45,105.15,112.45,158.75,46.45,ZENTEC
2018-02-01,120.5,125.2,119.0,120.65,158.75,46.45,ZENTEC
2018-01-31,122.0,125.0,118.65,121.0,158.75,46.45,ZENTEC
2018-01-30,126.2,126.2,117.4,122.4,158.75,46.45,ZENTEC
2018-01-29,127.5,130.0,125.0,125.05,158.75,46.45,ZENTEC
2018-01-25,128.35,129.6,125.6,126.05,158.75,46.45,ZENTEC
2018-01-24,129.6,130.0,126.0,127.25,158.75,46.45,ZENTEC
2018-01-23,131.05,132.85,128.0,129.0,158.75,46.45,ZENTEC
2018-01-22,127.05,133.25,126.65,129.95,158.75,46.45,ZENTEC
2018-01-19,128.0,129.5,126.0,126.65,158.75,46.45,ZENTEC
2018-01-18,137.75,138.7,124.0,127.6,158.75,46.45,ZENTEC
2018-01-17,135.0,139.5,128.5,136.0,158.75,46.45,ZENTEC
2018-01-16,138.95,141.5,133.0,135.25,158.75,46.45,ZENTEC
2018-01-15,144.85,146.15,136.0,137.3,158.75,46.45,ZENTEC
2018-01-12,148.5,150.4,141.1,144.85,158.75,46.45,ZENTEC
2018-01-11,148.6,151.6,146.6,147.15,158.75,46.45,ZENTEC
2018-01-10,148.2,154.45,145.3,150.35,158.75,46.45,ZENTEC
2018-01-09,152.2,152.2,146.1,147.1,158.75,46.45,ZENTEC
2018-01-08,154.7,154.9,150.1,150.75,158.75,46.45,ZENTEC
2018-01-05,152.6,156.8,151.85,153.6,158.75,46.45,ZENTEC
2018-01-04,150.3,155.65,149.2,151.7,158.75,46.45,ZENTEC
2018-01-03,148.8,152.6,146.75,149.2,158.75,46.45,ZENTEC
2018-01-02,154.55,154.85,144.0,147.8,158.75,46.45,ZENTEC
2018-01-01,150.9,158.75,148.5,153.3,158.75,46.45,ZENTEC
2017-12-29,143.75,153.2,142.9,151.1,153.2,46.45,ZENTEC
2017-12-28,144.4,145.9,142.0,142.9,153.2,46.45,ZENTEC
2017-12-27,149.6,150.15,142.25,143.8,153.2,46.45,ZENTEC
2017-12-26,139.3,153.2,139.0,148.6,153.2,46.45,ZENTEC
2017-12-22,134.4,141.8,131.5,138.45,141.8,46.45,ZENTEC
2017-12-21,133.85,135.0,128.5,133.45,140.0,46.45,ZENTEC
2017-12-20,134.6,135.25,132.0,132.65,140.0,46.45,ZENTEC
2017-12-19,134.6,139.9,132.9,134.15,140.0,46.45,ZENTEC
2017-12-18,128.2,136.45,120.55,133.0,140.0,46.45,ZENTEC
2017-12-15,136.3,139.4,130.65,132.2,140.0,46.45,ZENTEC
2017-12-14,125.9,140.0,124.65,134.6,140.0,46.45,ZENTEC
2017-12-13,116.95,129.0,116.15,124.5,129.0,46.45,ZENTEC
2017-12-12,118.9,121.3,115.8,117.75,121.3,46.45,ZENTEC
2017-12-11,110.45,119.35,110.4,118.05,119.35,46.45,ZENTEC
2017-12-08,107.45,112.95,107.0,109.9,115.8,46.45,ZENTEC
2017-12-07,100.9,107.9,100.9,106.95,115.8,46.45,ZENTEC
2017-12-06,102.5,105.8,99.3,100.45,115.8,46.45,ZENTEC
2017-12-05,101.2,109.25,98.0,103.65,115.8,46.45,ZENTEC
2017-12-04,106.2,106.9,100.1,101.2,115.8,46.45,ZENTEC
2017-12-01,108.8,113.0,103.8,105.25,115.8,46.45,ZENTEC
2017-11-30,111.5,113.4,104.45,107.35,115.8,46.45,ZENTEC
2017-11-29,113.7,114.55,111.0,112.35,115.8,46.45,ZENTEC
2017-11-28,112.1,115.8,110.55,112.85,115.8,46.45,ZENTEC
2017-11-27,106.0,114.6,104.0,112.25,114.6,46.45,ZENTEC
2017-11-24,108.4,110.8,105.6,106.3,111.2,46.45,ZENTEC
2017-11-23,97.75,111.2,95.85,107.65,111.2,46.45,ZENTEC
2017-11-22,97.7,99.4,95.0,95.5,106.3,46.45,ZENTEC
2017-11-21,102.0,102.0,97.5,97.8,106.3,46.45,ZENTEC
2017-11-20,103.6,103.6,96.0,100.35,106.3,46.45,ZENTEC
2017-11-17,101.5,106.3,100.1,103.3,106.3,46.45,ZENTEC
2017-11-16,98.9,103.35,98.1,100.0,103.35,46.45,ZENTEC
2017-11-15,85.5,102.0,85.5,96.2,102.0,46.45,ZENTEC
2017-11-14,88.25,89.85,85.95,87.25,92.75,46.45,ZENTEC
2017-11-13,88.3,91.85,87.0,88.35,92.75,46.45,ZENTEC
2017-11-10,80.1,88.4,80.1,86.9,92.75,46.45,ZENTEC
2017-11-09,79.75,83.0,79.75,81.3,92.75,46.45,ZENTEC
2017-11-08,79.55,82.0,78.4,79.25,92.75,46.45,ZENTEC
2017-11-07,84.25,84.9,78.8,80.4,92.75,46.45,ZENTEC
2017-11-06,85.0,86.85,83.05,83.2,92.75,46.45,ZENTEC
2017-11-03,86.5,87.9,84.05,84.95,92.75,46.45,ZENTEC
2017-11-02,83.35,88.5,83.25,85.4,92.75,46.45,ZENTEC
2017-11-01,88.0,89.0,82.0,83.35,92.75,46.45,ZENTEC
2017-10-31,92.45,92.75,85.4,87.1,92.75,46.45,ZENTEC
2017-10-30,72.5,85.0,69.7,82.5,85.0,46.45,ZENTEC
2017-10-27,71.1,73.35,70.1,71.65,84.5,46.45,ZENTEC
2017-10-26,67.45,72.0,65.05,70.9,84.5,46.45,ZENTEC
2017-10-25,67.2,68.75,66.05,66.3,84.5,46.45,ZENTEC
2017-10-24,66.9,68.8,66.2,66.85,84.5,46.45,ZENTEC
2017-10-23,65.0,68.45,62.6,66.15,84.5,46.45,ZENTEC
2017-10-19,65.0,66.45,62.55,63.65,84.5,46.45,ZENTEC
2017-10-18,62.0,69.4,61.8,64.55,84.5,46.45,ZENTEC
2017-10-17,63.5,63.5,61.1,61.65,84.5,46.45,ZENTEC
2017-10-16,63.75,65.1,62.1,62.35,84.5,46.45,ZENTEC
2017-10-13,65.45,65.45,63.4,63.85,84.5,46.45,ZENTEC
2017-10-12,62.4,66.4,62.4,64.25,84.5,46.45,ZENTEC
2017-10-11,64.25,67.9,59.85,61.85,84.5,46.45,ZENTEC
2017-10-10,62.5,66.0,61.0,64.85,84.5,46.45,ZENTEC
2017-10-09,59.0,64.7,58.55,62.35,84.5,46.45,ZENTEC
2017-10-06,59.4,63.8,57.05,58.2,84.5,46.45,ZENTEC
2017-10-05,48.4,57.05,47.8,56.85,84.5,46.45,ZENTEC
2017-10-04,49.3,49.7,47.05,47.55,84.5,46.45,ZENTEC
2017-10-03,50.5,50.5,48.0,48.55,84.5,46.45,ZENTEC
2017-09-29,49.6,50.4,48.6,49.6,85.5,46.45,ZENTEC
2017-09-28,49.45,49.95,46.45,49.65,85.5,46.45,ZENTEC
2017-09-27,51.6,51.6,49.0,49.7,85.5,47.05,ZENTEC
2017-09-26,50.4,50.6,48.65,49.4,85.5,47.05,ZENTEC
2017-09-25,51.7,51.7,49.35,49.65,85.5,47.05,ZENTEC
2017-09-22,53.0,54.35,50.5,51.5,87.5,47.05,ZENTEC
