DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,125.5,138.1,125.5,137.55,523.0,112.6,EXPLEOSOL
2020-03-27,137.95,140.0,125.0,125.55,529.75,112.6,EXPLEOSOL
2020-03-26,140.0,145.55,127.95,133.2,529.75,112.6,EXPLEOSOL
2020-03-25,134.8,134.8,112.6,132.35,529.75,112.6,EXPLEOSOL
2020-03-24,143.0,145.0,124.2,124.75,529.75,124.2,EXPLEOSOL
2020-03-23,133.9,148.0,133.9,137.95,529.75,131.05,EXPLEOSOL
2020-03-20,158.95,158.95,131.05,148.75,529.75,131.05,EXPLEOSOL
2020-03-19,147.0,169.8,145.4,145.4,529.75,145.4,EXPLEOSOL
2020-03-18,174.95,175.0,155.05,161.55,529.75,155.05,EXPLEOSOL
2020-03-17,177.0,195.0,168.1,170.25,529.75,168.1,EXPLEOSOL
2020-03-16,229.9,229.9,179.1,183.15,529.75,176.3,EXPLEOSOL
2020-03-13,190.3,231.3,176.3,220.85,529.75,176.3,EXPLEOSOL
2020-03-12,236.8,236.85,202.2,209.4,529.75,202.2,EXPLEOSOL
2020-03-11,220.2,234.65,220.2,230.1,529.75,220.2,EXPLEOSOL
2020-03-09,252.75,252.75,222.65,229.6,529.75,222.65,EXPLEOSOL
2020-03-06,261.95,262.0,245.0,251.3,529.75,230.0,EXPLEOSOL
2020-03-05,262.35,262.4,250.0,254.45,529.75,230.0,EXPLEOSOL
2020-03-04,245.0,262.8,245.0,253.8,529.75,230.0,EXPLEOSOL
2020-03-03,278.05,282.4,246.75,251.1,529.75,230.0,EXPLEOSOL
2020-03-02,255.55,279.8,255.55,262.4,529.75,230.0,EXPLEOSOL
2020-02-28,275.5,275.5,261.0,265.9,529.75,230.0,EXPLEOSOL
2020-02-27,283.0,288.3,271.0,276.05,529.75,230.0,EXPLEOSOL
2020-02-26,291.8,294.0,286.45,289.25,529.75,230.0,EXPLEOSOL
2020-02-25,291.8,303.9,291.8,295.3,529.75,230.0,EXPLEOSOL
2020-02-24,295.0,304.85,290.05,296.35,529.75,230.0,EXPLEOSOL
2020-02-20,299.35,301.95,293.0,293.75,529.75,230.0,EXPLEOSOL
2020-02-19,295.3,308.75,293.0,299.35,529.75,230.0,EXPLEOSOL
2020-02-18,300.7,301.0,293.0,293.5,529.75,230.0,EXPLEOSOL
2020-02-17,293.8,308.8,293.0,299.05,529.75,230.0,EXPLEOSOL
2020-02-14,300.05,309.1,285.0,293.9,529.75,230.0,EXPLEOSOL
2020-02-13,290.0,318.0,283.5,303.55,529.75,230.0,EXPLEOSOL
2020-02-12,301.05,315.95,295.05,299.0,529.75,230.0,EXPLEOSOL
2020-02-11,305.05,317.2,300.05,301.65,529.75,230.0,EXPLEOSOL
2020-02-10,312.0,317.75,307.1,312.8,529.75,230.0,EXPLEOSOL
2020-02-07,317.6,323.05,314.0,315.0,529.75,230.0,EXPLEOSOL
2020-02-06,309.95,322.55,309.95,316.15,529.75,230.0,EXPLEOSOL
2020-02-05,302.25,308.65,301.25,305.95,529.75,230.0,EXPLEOSOL
2020-02-04,301.5,305.5,300.0,301.05,529.75,230.0,EXPLEOSOL
2020-02-03,314.0,314.5,296.65,301.45,529.75,230.0,EXPLEOSOL
2020-02-01,318.0,329.7,316.95,320.15,529.75,230.0,EXPLEOSOL
2020-01-31,313.0,331.9,312.25,318.0,529.75,230.0,EXPLEOSOL
2020-01-30,298.1,316.0,295.3,307.9,529.75,230.0,EXPLEOSOL
2020-01-29,312.9,312.9,297.5,301.8,529.75,230.0,EXPLEOSOL
2020-01-28,307.05,314.0,306.0,306.2,529.75,230.0,EXPLEOSOL
2020-01-27,310.0,314.85,307.0,307.8,529.75,230.0,EXPLEOSOL
2020-01-24,305.5,312.95,305.5,310.0,529.75,230.0,EXPLEOSOL
2020-01-23,306.95,311.05,293.05,308.65,529.75,230.0,EXPLEOSOL
2020-01-22,306.1,309.0,294.0,300.7,529.75,230.0,EXPLEOSOL
2020-01-21,292.0,309.85,292.0,304.75,529.75,230.0,EXPLEOSOL
2020-01-20,298.0,298.0,293.0,295.3,529.75,230.0,EXPLEOSOL
2020-01-17,298.05,299.75,290.95,293.9,529.75,230.0,EXPLEOSOL
2020-01-16,296.25,299.85,288.6,295.95,529.75,230.0,EXPLEOSOL
2020-01-15,295.7,300.55,288.2,289.7,529.75,230.0,EXPLEOSOL
2020-01-14,300.95,303.45,294.7,295.4,529.75,230.0,EXPLEOSOL
2020-01-13,291.35,301.8,291.3,299.2,529.75,230.0,EXPLEOSOL
2020-01-10,288.0,298.7,283.45,295.0,529.75,230.0,EXPLEOSOL
2020-01-09,283.0,289.9,280.35,286.85,529.75,230.0,EXPLEOSOL
2020-01-08,276.6,285.0,276.6,283.25,529.75,230.0,EXPLEOSOL
2020-01-07,284.95,288.0,276.5,278.75,529.75,230.0,EXPLEOSOL
2020-01-06,288.2,291.7,280.0,283.25,529.75,230.0,EXPLEOSOL
2020-01-03,284.1,298.9,284.05,289.45,529.75,230.0,EXPLEOSOL
2020-01-02,284.05,293.65,280.5,286.75,529.75,230.0,EXPLEOSOL
2020-01-01,281.9,289.85,277.25,283.0,529.75,230.0,EXPLEOSOL
2019-12-31,278.95,281.5,274.0,276.35,529.75,230.0,EXPLEOSOL
2019-12-30,276.0,282.0,275.35,280.45,529.75,230.0,EXPLEOSOL
2019-12-27,281.95,282.0,274.8,276.0,529.75,230.0,EXPLEOSOL
2019-12-26,265.6,282.85,265.6,278.45,529.75,230.0,EXPLEOSOL
2019-12-24,275.0,278.7,273.2,273.2,529.75,230.0,EXPLEOSOL
2019-12-23,271.3,279.7,271.0,272.4,529.75,230.0,EXPLEOSOL
2019-12-20,280.05,280.05,272.0,272.05,529.75,230.0,EXPLEOSOL
2019-12-19,273.95,278.8,273.45,274.25,529.75,230.0,EXPLEOSOL
2019-12-18,278.55,280.75,272.2,274.4,529.75,230.0,EXPLEOSOL
2019-12-17,274.3,284.95,273.95,279.8,529.75,230.0,EXPLEOSOL
2019-12-16,276.6,283.0,272.4,278.7,529.75,230.0,EXPLEOSOL
2019-12-13,273.05,279.45,272.0,272.3,529.75,230.0,EXPLEOSOL
2019-12-12,274.55,280.0,272.15,272.75,529.75,230.0,EXPLEOSOL
2019-12-11,280.0,280.0,272.05,276.0,529.75,230.0,EXPLEOSOL
2019-12-10,277.0,279.9,273.45,275.0,529.75,230.0,EXPLEOSOL
2019-12-09,279.95,289.95,275.0,277.45,529.75,230.0,EXPLEOSOL
2019-12-06,279.85,283.9,276.0,281.55,529.75,230.0,EXPLEOSOL
2019-12-05,273.45,279.95,272.3,273.05,529.75,230.0,EXPLEOSOL
2019-12-04,273.15,278.7,273.0,274.2,529.75,230.0,EXPLEOSOL
2019-12-03,272.05,277.85,272.05,273.5,529.75,230.0,EXPLEOSOL
2019-12-02,279.5,279.5,275.0,275.0,529.75,230.0,EXPLEOSOL
2019-11-29,275.85,280.05,275.0,275.15,529.75,230.0,EXPLEOSOL
2019-11-28,272.35,282.95,272.2,275.2,529.75,230.0,EXPLEOSOL
2019-11-27,277.0,277.0,271.65,272.3,529.75,230.0,EXPLEOSOL
2019-11-26,271.65,279.7,271.05,272.85,529.75,230.0,EXPLEOSOL
2019-11-25,278.05,278.95,271.0,271.15,529.75,230.0,EXPLEOSOL
2019-11-22,277.0,278.9,275.0,277.35,529.75,230.0,EXPLEOSOL
2019-11-21,271.35,276.9,271.3,272.3,529.75,230.0,EXPLEOSOL
2019-11-20,271.1,276.9,270.0,272.5,529.75,230.0,EXPLEOSOL
2019-11-19,276.95,276.95,271.0,271.15,529.75,230.0,EXPLEOSOL
2019-11-18,275.0,275.0,271.0,272.2,529.75,230.0,EXPLEOSOL
2019-11-15,277.0,277.0,272.5,273.25,529.75,230.0,EXPLEOSOL
2019-11-14,271.1,277.0,271.0,273.7,529.75,230.0,EXPLEOSOL
2019-11-13,271.0,286.0,271.0,276.65,529.75,230.0,EXPLEOSOL
2019-11-11,271.1,277.95,271.0,271.05,529.75,230.0,EXPLEOSOL
2019-11-08,280.0,280.0,271.0,271.3,529.75,230.0,EXPLEOSOL
2019-11-07,293.85,293.85,271.65,272.8,529.75,230.0,EXPLEOSOL
2019-11-06,272.0,294.0,272.0,281.9,529.75,230.0,EXPLEOSOL
2019-11-05,298.0,300.8,286.0,288.05,529.75,230.0,EXPLEOSOL
2019-11-04,290.0,300.0,288.05,297.75,529.75,230.0,EXPLEOSOL
2019-11-01,286.3,299.65,286.25,296.55,529.75,230.0,EXPLEOSOL
2019-10-31,283.0,298.9,283.0,291.45,529.75,230.0,EXPLEOSOL
2019-10-30,283.4,286.0,277.4,285.6,529.75,230.0,EXPLEOSOL
2019-10-29,279.25,284.9,271.55,275.45,529.75,230.0,EXPLEOSOL
2019-10-27,279.95,282.9,275.0,279.6,529.75,230.0,EXPLEOSOL
2019-10-25,271.15,279.95,271.15,274.3,529.75,230.0,EXPLEOSOL
