DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-15,45.45,49.65,45.1,49.65,71.0,28.0,FLEXITUFF
2019-04-12,46.0,47.6,44.55,45.15,71.0,28.0,FLEXITUFF
2019-04-11,45.0,47.0,43.5,44.8,71.0,28.0,FLEXITUFF
2019-04-10,43.95,47.0,43.3,45.0,71.0,28.0,FLEXITUFF
2019-04-09,43.35,46.7,43.15,44.5,71.0,28.0,FLEXITUFF
2019-04-08,44.35,49.3,43.2,43.75,71.0,28.0,FLEXITUFF
2019-04-05,44.95,47.3,43.3,45.9,71.0,28.0,FLEXITUFF
2019-04-04,45.9,45.9,43.05,43.05,71.0,28.0,FLEXITUFF
2019-04-03,44.0,45.5,43.2,44.3,71.0,28.0,FLEXITUFF
2019-04-02,44.0,45.95,44.0,44.0,71.0,28.0,FLEXITUFF
2019-04-01,44.0,45.1,43.05,43.85,71.0,28.0,FLEXITUFF
2019-03-29,41.75,44.75,41.75,43.0,71.0,28.0,FLEXITUFF
2019-03-28,41.5,43.15,41.3,43.15,71.0,28.0,FLEXITUFF
2019-03-27,44.15,44.5,41.05,41.1,71.0,28.0,FLEXITUFF
2019-03-26,41.95,45.45,41.95,42.55,71.0,28.0,FLEXITUFF
2019-03-25,46.25,46.25,43.0,43.55,71.0,28.0,FLEXITUFF
2019-03-22,48.3,48.45,45.0,45.15,71.0,28.0,FLEXITUFF
2019-03-20,47.3,49.55,46.65,47.35,71.0,28.0,FLEXITUFF
2019-03-19,47.05,50.5,47.0,48.45,71.0,28.0,FLEXITUFF
2019-03-18,48.95,50.5,46.25,48.6,71.0,28.0,FLEXITUFF
2019-03-15,48.55,52.05,48.05,48.6,71.0,28.0,FLEXITUFF
2019-03-14,52.85,52.85,48.2,50.2,71.0,28.0,FLEXITUFF
2019-03-13,49.0,52.9,49.0,50.4,71.0,28.0,FLEXITUFF
2019-03-12,48.6,50.9,47.3,50.85,71.0,28.0,FLEXITUFF
2019-03-11,48.7,48.75,45.65,48.6,71.0,28.0,FLEXITUFF
2019-03-08,46.05,48.9,46.0,46.5,73.75,28.0,FLEXITUFF
2019-03-07,49.5,49.5,46.0,46.95,73.75,28.0,FLEXITUFF
2019-03-06,43.65,47.5,43.65,47.5,73.75,28.0,FLEXITUFF
2019-03-05,42.35,45.25,42.3,45.25,73.75,28.0,FLEXITUFF
2019-03-01,44.0,44.95,41.6,43.1,73.75,28.0,FLEXITUFF
2019-02-28,42.5,44.2,40.55,43.0,73.75,28.0,FLEXITUFF
2019-02-27,42.75,46.8,42.5,42.5,73.75,28.0,FLEXITUFF
2019-02-26,45.0,47.5,44.0,44.7,73.75,28.0,FLEXITUFF
2019-02-25,46.6,46.65,45.35,45.7,73.75,28.0,FLEXITUFF
2019-02-22,49.9,49.9,47.45,47.7,73.8,28.0,FLEXITUFF
2019-02-21,46.95,50.25,46.1,49.9,73.8,28.0,FLEXITUFF
2019-02-20,48.95,50.0,47.0,48.5,73.8,28.0,FLEXITUFF
2019-02-19,47.0,50.55,47.0,48.85,73.8,28.0,FLEXITUFF
2019-02-18,48.5,50.0,48.35,49.4,73.8,28.0,FLEXITUFF
2019-02-15,48.35,48.35,46.5,48.35,79.0,28.0,FLEXITUFF
2019-02-14,46.0,46.05,42.4,46.05,79.0,28.0,FLEXITUFF
2019-02-13,40.5,43.9,39.8,43.9,79.0,28.0,FLEXITUFF
2019-02-12,38.55,41.85,38.55,41.85,79.0,28.0,FLEXITUFF
2019-02-11,41.0,41.9,39.9,39.9,79.0,28.0,FLEXITUFF
2019-02-08,44.0,44.0,41.6,42.0,79.0,28.0,FLEXITUFF
2019-02-07,45.0,45.0,43.75,43.75,79.0,28.0,FLEXITUFF
2019-02-06,46.05,46.05,44.25,46.05,79.0,28.0,FLEXITUFF
2019-02-05,45.8,49.45,45.8,46.55,79.0,28.0,FLEXITUFF
2019-02-04,48.2,49.9,48.2,48.2,79.0,28.0,FLEXITUFF
2019-02-01,52.5,52.55,49.9,50.7,80.85,28.0,FLEXITUFF
2019-01-31,47.55,52.5,47.55,52.5,80.85,28.0,FLEXITUFF
2019-01-30,54.55,54.55,49.95,50.0,80.85,28.0,FLEXITUFF
2019-01-29,54.85,54.85,51.3,52.55,80.85,28.0,FLEXITUFF
2019-01-28,53.5,54.85,53.5,54.0,80.85,28.0,FLEXITUFF
2019-01-25,59.75,59.75,56.3,56.3,82.1,28.0,FLEXITUFF
2019-01-24,59.7,59.7,54.5,59.25,82.1,28.0,FLEXITUFF
2019-01-23,55.45,56.9,55.05,56.9,82.1,28.0,FLEXITUFF
2019-01-22,54.25,55.95,53.9,54.2,82.1,28.0,FLEXITUFF
2019-01-21,57.55,57.55,54.7,56.7,82.1,28.0,FLEXITUFF
2019-01-18,57.0,60.0,57.0,57.25,90.8,28.0,FLEXITUFF
2019-01-17,66.3,66.3,60.0,60.0,90.8,28.0,FLEXITUFF
2019-01-16,63.15,63.15,63.15,63.15,90.8,28.0,FLEXITUFF
2019-01-15,60.15,60.15,60.15,60.15,90.8,28.0,FLEXITUFF
2019-01-14,57.3,57.3,57.3,57.3,90.8,28.0,FLEXITUFF
2019-01-11,54.6,54.6,54.5,54.6,95.5,28.0,FLEXITUFF
2019-01-10,50.05,52.0,50.05,52.0,95.5,28.0,FLEXITUFF
2019-01-09,49.65,49.65,48.1,49.55,95.5,28.0,FLEXITUFF
2019-01-08,44.55,47.3,44.55,47.3,95.5,28.0,FLEXITUFF
2018-09-26,36.0,36.0,35.7,35.7,119.25,28.4,FLEXITUFF
2018-09-25,37.55,37.55,37.55,37.55,119.25,28.4,FLEXITUFF
2018-09-24,39.5,39.5,39.5,39.5,119.25,28.4,FLEXITUFF
2018-09-21,41.55,41.55,41.55,41.55,119.25,28.4,FLEXITUFF
2018-09-19,44.15,44.15,43.7,43.7,119.25,28.4,FLEXITUFF
2018-09-18,50.6,50.6,46.0,46.0,119.25,28.4,FLEXITUFF
2018-09-17,47.2,48.4,43.8,48.4,119.25,28.4,FLEXITUFF
2018-09-14,46.0,46.1,44.0,46.1,119.25,28.4,FLEXITUFF
2018-09-12,42.9,43.95,41.0,43.95,119.25,28.4,FLEXITUFF
2018-09-11,40.0,41.9,40.0,41.9,119.25,28.4,FLEXITUFF
2018-09-10,36.95,38.1,34.65,38.1,119.25,28.4,FLEXITUFF
2018-09-07,32.0,34.65,31.2,34.65,119.25,28.4,FLEXITUFF
2018-09-06,32.9,33.0,31.25,31.5,119.25,28.4,FLEXITUFF
2018-09-05,31.0,32.55,30.0,32.0,119.25,28.4,FLEXITUFF
2018-09-04,31.0,33.9,31.0,32.0,119.25,28.4,FLEXITUFF
2018-09-03,29.65,31.95,29.65,31.3,119.25,28.4,FLEXITUFF
2018-08-31,30.8,31.95,28.4,31.0,119.25,28.4,FLEXITUFF
2018-08-30,30.1,31.95,30.1,31.15,119.25,29.3,FLEXITUFF
2018-08-29,31.95,31.95,30.2,31.45,119.25,29.3,FLEXITUFF
2018-08-28,31.65,32.5,30.55,31.35,119.25,29.3,FLEXITUFF
2018-08-27,30.05,32.5,30.05,31.55,119.25,29.3,FLEXITUFF
2018-08-24,32.0,32.9,29.8,30.15,119.25,29.3,FLEXITUFF
2018-08-23,31.2,31.75,30.65,31.6,119.25,29.3,FLEXITUFF
2018-08-21,32.95,33.5,30.4,31.2,119.25,29.3,FLEXITUFF
2018-08-20,34.0,34.05,32.0,32.25,119.25,29.3,FLEXITUFF
2018-08-17,33.55,35.0,31.7,32.1,119.25,29.3,FLEXITUFF
2018-08-16,36.0,36.9,32.65,33.85,119.25,29.3,FLEXITUFF
2018-08-14,33.15,35.95,30.25,34.8,119.25,29.3,FLEXITUFF
2018-08-13,33.0,34.9,33.0,33.55,119.25,29.3,FLEXITUFF
2018-08-10,33.3,33.3,31.15,32.25,119.25,29.3,FLEXITUFF
2018-08-09,32.55,33.8,32.5,33.3,119.25,29.3,FLEXITUFF
2018-08-08,34.3,34.9,31.2,32.55,119.25,29.3,FLEXITUFF
2018-08-07,34.5,34.75,33.1,34.6,119.25,29.3,FLEXITUFF
2018-08-06,34.0,34.9,33.5,33.85,119.25,29.3,FLEXITUFF
2018-08-03,34.95,35.0,34.5,34.55,119.25,29.3,FLEXITUFF
2018-08-02,36.4,36.4,34.0,34.95,119.25,29.3,FLEXITUFF
2018-08-01,35.9,35.9,34.0,34.75,119.25,29.3,FLEXITUFF
2018-07-31,33.5,34.9,33.5,34.55,119.25,29.3,FLEXITUFF
2018-07-30,32.4,33.55,31.7,33.35,119.25,29.3,FLEXITUFF
2018-07-27,30.1,32.9,30.1,32.5,119.25,29.3,FLEXITUFF
2018-07-26,30.65,32.7,30.6,31.35,119.25,29.3,FLEXITUFF
2018-07-25,31.0,32.9,31.0,31.55,119.25,29.3,FLEXITUFF
2018-07-24,29.3,32.0,29.3,31.55,119.25,29.7,FLEXITUFF
2018-07-23,32.0,32.0,30.05,30.5,119.25,29.7,FLEXITUFF
2018-07-20,30.45,31.75,30.45,31.3,119.25,29.7,FLEXITUFF
2018-07-19,31.65,32.8,30.65,31.9,119.25,29.7,FLEXITUFF
2018-07-18,33.0,33.85,31.2,32.25,119.25,29.7,FLEXITUFF
2018-07-17,31.25,32.35,31.2,32.35,119.25,29.7,FLEXITUFF
2018-07-16,32.05,33.0,31.4,32.8,119.25,29.7,FLEXITUFF
2018-07-13,33.15,34.0,32.0,33.05,123.95,29.7,FLEXITUFF
2018-07-12,33.0,33.4,32.1,33.15,123.95,29.7,FLEXITUFF
2018-07-11,32.75,33.25,32.1,32.85,123.95,29.7,FLEXITUFF
2018-07-10,31.25,32.45,31.25,32.25,123.95,29.7,FLEXITUFF
2018-07-09,31.15,31.8,30.65,31.25,123.95,29.7,FLEXITUFF
2018-07-06,30.45,31.4,30.15,30.45,124.8,29.7,FLEXITUFF
2018-07-05,30.5,31.1,29.7,30.75,124.8,29.7,FLEXITUFF
2018-07-04,32.65,32.65,30.85,31.05,124.8,30.85,FLEXITUFF
2018-07-03,33.8,33.8,31.6,32.45,124.8,31.6,FLEXITUFF
2018-07-02,35.3,35.3,32.7,32.7,124.8,32.0,FLEXITUFF
2018-06-29,32.0,33.7,32.0,33.7,124.8,32.0,FLEXITUFF
2018-06-28,32.35,33.9,32.1,32.1,124.8,32.1,FLEXITUFF
2018-06-27,35.5,35.5,33.65,33.75,124.8,33.65,FLEXITUFF
2018-06-26,36.3,36.3,35.0,35.4,124.8,34.15,FLEXITUFF
2018-06-25,35.0,36.85,34.15,36.3,124.8,34.15,FLEXITUFF
2018-06-22,36.0,36.0,35.0,35.85,124.95,35.0,FLEXITUFF
2018-06-21,37.0,37.4,36.1,36.45,124.95,35.1,FLEXITUFF
2018-06-20,37.45,37.45,36.2,36.5,124.95,35.1,FLEXITUFF
2018-06-19,35.2,37.0,35.2,36.2,124.95,35.1,FLEXITUFF
2018-06-18,37.0,37.0,36.15,36.6,124.95,35.1,FLEXITUFF
2018-06-15,39.1,39.15,36.3,37.0,129.0,35.1,FLEXITUFF
2018-06-14,36.0,37.7,35.1,37.6,129.0,35.1,FLEXITUFF
2018-06-13,36.15,36.9,36.0,36.05,129.0,35.1,FLEXITUFF
2018-06-12,37.0,38.8,36.45,36.8,129.0,35.1,FLEXITUFF
2018-06-11,38.6,38.9,36.7,37.2,129.0,35.1,FLEXITUFF
2018-06-08,38.05,38.8,38.0,38.6,135.9,35.1,FLEXITUFF
2018-06-07,39.0,39.5,36.55,38.7,135.9,35.1,FLEXITUFF
2018-06-06,35.1,38.6,35.1,38.3,135.9,35.1,FLEXITUFF
2018-06-05,40.8,40.9,36.65,36.8,135.9,36.65,FLEXITUFF
2018-06-04,41.45,42.0,40.05,40.7,135.9,40.05,FLEXITUFF
2018-06-01,46.85,46.85,41.45,41.55,138.1,41.45,FLEXITUFF
2018-05-31,52.8,52.8,44.2,46.05,138.1,44.15,FLEXITUFF
2018-05-30,51.0,51.0,48.0,48.2,138.1,44.15,FLEXITUFF
2018-05-29,51.3,53.6,48.0,48.35,138.1,44.15,FLEXITUFF
2018-05-28,47.9,50.75,46.1,50.75,138.1,44.15,FLEXITUFF
2018-05-25,49.75,49.75,44.15,46.15,161.5,44.15,FLEXITUFF
2018-05-24,49.5,49.6,46.2,48.0,161.5,46.2,FLEXITUFF
2018-05-23,50.75,50.75,46.65,49.4,161.5,46.65,FLEXITUFF
2018-05-22,51.4,51.4,47.15,48.65,161.5,47.05,FLEXITUFF
2018-05-21,49.95,53.5,47.05,49.5,161.5,47.05,FLEXITUFF
2018-05-18,55.4,55.5,50.1,50.5,173.0,50.0,FLEXITUFF
2018-05-17,50.0,54.9,50.0,53.2,173.0,50.0,FLEXITUFF
2018-05-16,52.0,52.5,50.6,51.15,173.0,50.6,FLEXITUFF
2018-05-15,54.6,54.6,52.55,52.85,173.0,51.6,FLEXITUFF
2018-05-14,53.45,54.85,52.35,52.9,173.0,51.6,FLEXITUFF
2018-05-11,56.75,56.75,52.65,53.75,183.8,51.6,FLEXITUFF
2018-05-10,55.5,56.5,53.15,53.65,183.8,51.6,FLEXITUFF
2018-05-09,56.0,57.85,54.4,54.75,183.8,51.6,FLEXITUFF
2018-05-08,56.0,58.0,54.2,55.25,183.8,51.6,FLEXITUFF
2018-05-07,56.5,58.95,56.5,57.45,183.8,51.6,FLEXITUFF
2018-05-04,59.0,59.0,56.6,57.4,183.8,51.6,FLEXITUFF
2018-05-03,58.35,60.8,56.5,57.85,183.8,51.6,FLEXITUFF
2018-05-02,64.95,64.95,57.15,57.65,183.8,51.6,FLEXITUFF
2018-04-30,60.45,63.85,60.4,60.95,183.8,51.6,FLEXITUFF
2018-04-27,64.5,64.5,61.15,62.5,191.95,51.6,FLEXITUFF
2018-04-26,61.45,63.5,61.45,62.4,191.95,51.6,FLEXITUFF
2018-04-25,67.1,67.1,60.5,61.9,191.95,51.6,FLEXITUFF
2018-04-24,66.85,71.0,64.1,65.2,191.95,51.6,FLEXITUFF
2018-04-23,69.0,70.75,65.5,66.35,191.95,51.6,FLEXITUFF
2018-04-20,67.0,68.95,65.0,66.05,209.9,51.6,FLEXITUFF
2018-04-19,62.4,67.85,61.65,65.7,209.9,51.6,FLEXITUFF
2018-04-18,67.5,67.5,63.2,63.35,209.9,51.6,FLEXITUFF
2018-04-17,62.3,65.7,61.35,63.5,209.9,51.6,FLEXITUFF
2018-04-16,63.45,63.45,61.1,62.85,209.9,51.6,FLEXITUFF
2018-04-13,67.0,68.15,64.1,64.15,220.0,51.6,FLEXITUFF
2018-04-12,65.0,67.2,64.0,67.1,220.0,51.6,FLEXITUFF
2018-04-11,65.85,66.15,64.7,65.35,220.0,51.6,FLEXITUFF
2018-04-10,66.95,70.8,64.05,65.95,220.0,51.6,FLEXITUFF
2018-04-09,61.95,65.9,60.0,64.85,220.0,51.6,FLEXITUFF
2018-04-06,58.45,61.2,58.45,60.4,220.0,51.6,FLEXITUFF
2018-04-05,56.05,58.55,56.05,58.05,220.0,51.6,FLEXITUFF
2018-04-04,58.75,58.75,55.55,55.8,220.0,51.6,FLEXITUFF
2018-04-03,55.35,57.1,54.55,56.85,220.0,51.6,FLEXITUFF
2018-04-02,52.35,54.85,52.35,54.4,220.0,51.6,FLEXITUFF
2018-03-28,54.4,55.9,51.6,52.25,220.0,51.6,FLEXITUFF
2018-03-27,52.0,54.5,52.0,54.0,220.0,51.85,FLEXITUFF
2018-03-26,54.55,56.9,51.85,51.95,220.0,51.85,FLEXITUFF
2018-03-23,56.0,56.3,54.55,54.55,220.0,54.55,FLEXITUFF
2018-03-22,60.45,60.45,56.5,57.4,220.0,56.5,FLEXITUFF
2018-03-21,60.85,60.9,57.0,57.6,220.0,57.0,FLEXITUFF
2018-03-20,61.85,61.9,58.25,58.75,220.0,58.25,FLEXITUFF
2018-03-19,61.2,62.5,59.0,60.0,220.0,59.0,FLEXITUFF
2018-03-16,63.8,63.8,61.0,61.2,220.0,59.15,FLEXITUFF
2018-03-15,62.95,62.95,60.7,61.95,220.0,59.15,FLEXITUFF
2018-03-14,61.7,62.85,59.6,61.85,220.0,59.15,FLEXITUFF
2018-03-13,62.3,62.35,59.15,60.45,220.0,59.15,FLEXITUFF
2018-03-12,64.4,64.4,59.2,59.8,220.0,59.2,FLEXITUFF
2018-03-09,65.9,65.9,61.2,62.15,220.0,61.2,FLEXITUFF
2018-03-08,67.8,67.8,64.0,64.4,220.0,64.0,FLEXITUFF
2018-03-07,69.8,69.8,64.65,64.7,220.0,64.65,FLEXITUFF
2018-03-06,69.8,73.75,67.45,67.85,220.0,67.45,FLEXITUFF
2018-03-05,70.65,71.0,69.5,70.95,220.0,68.9,FLEXITUFF
2018-03-01,70.5,71.45,69.95,70.9,220.0,68.9,FLEXITUFF
2018-02-28,71.85,71.9,70.1,70.25,220.0,68.9,FLEXITUFF
2018-02-27,70.2,72.35,70.1,70.75,220.0,68.9,FLEXITUFF
2018-02-26,71.35,72.75,70.2,70.8,220.0,68.9,FLEXITUFF
2018-02-23,71.65,71.7,70.5,71.1,220.0,68.9,FLEXITUFF
2018-02-22,71.85,72.45,70.05,70.4,220.0,68.9,FLEXITUFF
2018-02-21,70.45,72.65,70.05,71.35,220.0,68.9,FLEXITUFF
2018-02-20,71.0,71.85,69.4,70.45,220.0,68.9,FLEXITUFF
2018-02-19,72.95,73.8,70.5,71.65,220.0,68.9,FLEXITUFF
2018-02-16,74.5,74.5,72.05,72.95,220.0,68.9,FLEXITUFF
2018-02-15,75.55,75.95,73.0,73.85,220.0,68.9,FLEXITUFF
2018-02-14,75.6,78.7,75.5,75.6,220.0,68.9,FLEXITUFF
2018-02-12,79.0,79.0,75.05,77.4,220.0,68.9,FLEXITUFF
2018-02-09,72.5,76.0,72.45,75.35,220.0,68.9,FLEXITUFF
2018-02-08,73.3,74.0,70.95,73.45,220.0,68.9,FLEXITUFF
2018-02-07,73.75,73.75,69.0,70.85,220.0,68.9,FLEXITUFF
2018-01-03,102.5,103.8,96.05,97.0,220.0,71.8,FLEXITUFF
2018-01-02,105.5,108.5,101.15,102.25,220.0,71.8,FLEXITUFF
2018-01-01,108.7,112.75,102.7,106.45,220.0,71.8,FLEXITUFF
2017-12-29,113.0,119.25,107.5,109.15,220.0,71.8,FLEXITUFF
2017-12-28,86.1,104.55,86.1,104.55,220.0,71.8,FLEXITUFF
2017-12-27,88.75,88.9,85.55,87.15,220.0,71.8,FLEXITUFF
2017-12-26,88.6,89.0,86.0,87.0,220.0,71.8,FLEXITUFF
2017-12-22,81.1,87.0,81.1,85.95,220.0,71.8,FLEXITUFF
2017-12-21,81.95,82.75,80.45,81.7,220.0,71.8,FLEXITUFF
2017-12-20,80.65,82.9,80.65,81.95,220.0,71.8,FLEXITUFF
2017-12-19,81.2,83.2,79.1,81.75,220.0,71.8,FLEXITUFF
2017-12-18,81.0,84.2,79.05,81.45,220.0,71.8,FLEXITUFF
2017-12-15,83.75,84.5,81.55,82.05,220.0,71.8,FLEXITUFF
2017-12-14,86.4,86.5,80.65,83.7,220.0,71.8,FLEXITUFF
2017-12-13,78.4,88.9,77.8,85.8,220.0,71.8,FLEXITUFF
2017-12-12,80.05,81.8,78.7,80.15,220.0,71.8,FLEXITUFF
2017-12-11,80.95,82.0,79.15,80.8,220.0,71.8,FLEXITUFF
2017-12-08,82.7,83.0,78.55,80.2,220.0,71.8,FLEXITUFF
2017-12-07,79.15,82.0,79.15,80.85,220.0,71.8,FLEXITUFF
2017-12-06,81.75,82.85,78.6,80.1,220.0,71.8,FLEXITUFF
2017-12-05,80.6,82.65,79.15,80.15,220.0,71.8,FLEXITUFF
2017-12-04,83.9,83.9,80.65,81.0,220.0,71.8,FLEXITUFF
2017-12-01,82.4,85.45,80.15,82.3,220.0,71.8,FLEXITUFF
2017-11-30,81.0,81.9,79.5,80.3,220.0,71.8,FLEXITUFF
2017-11-29,82.2,82.2,79.2,80.8,220.0,71.8,FLEXITUFF
2017-11-28,82.3,82.4,80.55,81.0,220.0,71.8,FLEXITUFF
2017-11-27,81.0,85.9,80.1,81.75,220.0,71.8,FLEXITUFF
2017-11-24,80.35,82.45,80.25,80.75,220.0,71.8,FLEXITUFF
2017-11-23,81.0,82.2,80.1,80.85,220.0,71.8,FLEXITUFF
2017-11-22,81.1,82.0,79.55,81.75,220.0,71.8,FLEXITUFF
2017-11-21,84.75,84.75,81.1,82.1,220.0,71.8,FLEXITUFF
2017-11-20,82.3,84.5,82.3,83.1,220.0,71.8,FLEXITUFF
2017-11-17,82.0,85.0,81.65,83.6,220.0,71.8,FLEXITUFF
2017-11-16,82.55,85.05,81.5,82.4,220.0,71.8,FLEXITUFF
2017-11-15,84.3,84.3,81.5,82.5,220.0,71.8,FLEXITUFF
2017-11-14,84.95,85.0,81.25,83.1,220.0,71.8,FLEXITUFF
2017-11-13,83.4,84.3,81.1,83.45,220.0,71.8,FLEXITUFF
2017-11-10,84.95,84.95,81.15,81.85,220.0,71.8,FLEXITUFF
2017-11-09,85.9,86.6,82.55,83.4,220.0,71.8,FLEXITUFF
2017-11-08,81.15,89.5,81.15,85.15,220.0,71.8,FLEXITUFF
2017-11-07,84.95,84.95,80.6,82.65,220.0,71.8,FLEXITUFF
2017-11-06,83.0,85.0,81.05,82.1,220.0,71.8,FLEXITUFF
2017-11-03,85.75,85.75,80.65,82.75,220.0,71.8,FLEXITUFF
2017-11-02,83.95,83.95,80.55,81.45,220.0,71.8,FLEXITUFF
2017-11-01,82.1,82.6,80.5,80.6,220.0,71.8,FLEXITUFF
2017-10-31,84.25,85.45,80.7,81.85,220.0,71.8,FLEXITUFF
2017-10-30,88.6,89.9,84.1,85.7,220.0,71.8,FLEXITUFF
2017-10-27,90.2,93.85,85.05,86.55,220.0,71.8,FLEXITUFF
2017-10-26,78.15,91.0,77.05,88.2,220.0,71.8,FLEXITUFF
2017-10-25,81.0,81.0,78.65,79.1,220.0,71.8,FLEXITUFF
2017-10-24,79.0,81.0,77.5,80.5,220.0,71.8,FLEXITUFF
2017-10-23,78.15,82.5,78.05,80.4,220.0,71.8,FLEXITUFF
2017-10-19,80.45,80.45,78.0,78.85,220.0,71.8,FLEXITUFF
2017-10-18,74.25,80.6,74.2,78.85,220.0,71.8,FLEXITUFF
2017-10-17,76.2,76.4,74.1,74.9,220.0,71.8,FLEXITUFF
2017-10-16,82.95,82.95,77.05,77.3,220.0,71.8,FLEXITUFF
2017-10-13,85.4,85.4,76.9,79.2,220.0,71.8,FLEXITUFF
2017-10-12,81.4,86.0,81.4,82.2,220.0,71.8,FLEXITUFF
2017-10-11,74.05,89.0,73.3,78.7,220.0,71.8,FLEXITUFF
2017-10-10,75.05,75.9,74.05,74.3,220.0,71.8,FLEXITUFF
2017-10-09,76.1,77.85,74.3,75.8,220.0,71.8,FLEXITUFF
2017-10-06,75.95,78.0,72.6,74.25,220.0,71.8,FLEXITUFF
2017-10-05,75.2,76.3,71.8,74.4,220.0,71.8,FLEXITUFF
2017-10-04,77.0,77.8,75.0,75.25,220.0,75.0,FLEXITUFF
2017-10-03,76.9,79.3,75.5,76.25,220.0,75.0,FLEXITUFF
2017-09-29,75.25,79.95,75.25,75.7,220.0,75.0,FLEXITUFF
2017-09-28,75.25,76.8,75.2,75.3,220.0,75.0,FLEXITUFF
2017-09-27,76.7,79.75,75.2,76.0,220.0,75.0,FLEXITUFF
2017-09-26,76.0,77.95,75.0,76.1,220.0,75.0,FLEXITUFF
2017-09-25,77.95,78.95,75.8,76.8,220.0,75.0,FLEXITUFF
2017-09-22,78.2,79.5,77.0,77.4,220.0,75.0,FLEXITUFF
