DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-25,51.55,54.65,50.3,53.45,126.7,49.7,HSCL
2020-02-24,52.95,53.5,50.7,51.2,126.7,49.7,HSCL
2020-02-20,52.65,54.6,52.2,54.1,126.7,49.7,HSCL
2020-02-19,51.7,53.7,51.5,52.9,126.7,49.7,HSCL
2020-02-18,52.0,52.1,49.7,51.2,126.7,49.7,HSCL
2020-02-17,55.0,56.2,51.6,51.9,126.7,51.6,HSCL
2020-02-14,55.0,57.0,55.0,55.25,126.7,54.05,HSCL
2020-02-13,60.15,60.15,57.55,58.75,126.7,54.05,HSCL
2020-02-12,61.75,62.65,59.1,59.65,126.7,54.05,HSCL
2020-02-11,63.65,63.9,61.25,61.6,126.7,54.05,HSCL
2020-02-10,62.35,65.2,61.65,63.45,126.7,54.05,HSCL
2020-02-07,63.25,63.4,61.6,62.0,126.7,54.05,HSCL
2020-02-06,64.8,64.9,61.9,63.15,126.7,54.05,HSCL
2020-02-05,64.2,65.85,64.0,64.45,126.7,54.05,HSCL
2020-02-04,63.0,64.75,62.3,63.85,126.7,54.05,HSCL
2020-02-03,61.4,62.0,58.2,60.45,126.7,54.05,HSCL
2020-02-01,66.0,66.75,60.7,61.55,126.7,54.05,HSCL
2020-01-31,68.25,68.45,65.2,65.8,126.7,54.05,HSCL
2020-01-30,68.55,68.9,66.6,67.85,126.7,54.05,HSCL
2020-01-29,68.0,68.7,67.1,67.3,126.7,54.05,HSCL
2020-01-28,69.9,70.4,67.25,67.9,126.7,54.05,HSCL
2020-01-27,68.95,70.2,68.65,68.8,126.7,54.05,HSCL
