DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,535.0,535.95,522.65,529.25,895.9,470.0,HAL
2020-05-26,540.0,540.0,529.5,531.1,895.9,470.0,HAL
2020-05-22,534.0,546.7,530.1,534.75,895.9,470.0,HAL
2020-05-21,540.55,544.75,530.0,534.45,895.9,470.0,HAL
2020-05-20,521.0,534.2,510.15,530.55,895.9,470.0,HAL
2020-05-19,550.95,558.95,520.0,527.7,895.9,470.0,HAL
2020-05-18,551.0,569.0,536.0,547.5,895.9,470.0,HAL
2020-05-15,510.0,528.0,505.0,523.1,895.9,470.0,HAL
2020-05-14,503.0,509.5,496.0,498.1,895.9,470.0,HAL
2020-05-13,507.7,523.75,500.0,506.35,895.9,470.0,HAL
2020-05-12,496.0,499.9,489.05,493.4,895.9,470.0,HAL
2020-05-11,502.0,508.05,495.1,496.7,895.9,470.0,HAL
2020-05-08,514.15,518.9,500.0,501.85,895.9,470.0,HAL
2020-05-07,500.0,530.8,500.0,511.55,895.9,470.0,HAL
2020-05-06,506.35,510.95,500.0,505.0,895.9,470.0,HAL
2020-05-05,512.35,519.0,501.5,503.8,895.9,470.0,HAL
2020-05-04,520.0,520.0,504.0,509.8,895.9,470.0,HAL
2020-04-30,532.1,533.0,526.0,527.15,895.9,470.0,HAL
2020-04-29,524.1,530.0,513.55,526.05,895.9,470.0,HAL
2020-04-28,532.9,532.95,518.55,519.7,895.9,470.0,HAL
2020-04-27,539.7,539.7,525.25,528.15,895.9,470.0,HAL
2020-04-24,540.0,552.0,530.0,533.0,895.9,470.0,HAL
2020-04-23,547.4,553.65,541.1,543.65,895.9,470.0,HAL
2020-04-22,541.1,546.8,535.1,540.75,895.9,470.0,HAL
2020-04-21,561.9,561.9,536.05,546.55,895.9,470.0,HAL
2020-04-20,563.0,571.7,562.0,565.0,895.9,470.0,HAL
2020-04-17,572.9,582.0,556.7,559.8,895.9,470.0,HAL
2020-04-16,550.0,574.0,547.0,562.45,895.9,470.0,HAL
2020-04-15,575.6,575.6,551.65,555.55,895.9,470.0,HAL
2020-04-13,585.25,595.0,560.0,563.3,895.9,470.0,HAL
2020-04-09,551.5,567.0,546.5,548.25,895.9,470.0,HAL
2020-04-08,536.0,622.0,530.0,546.0,895.9,470.0,HAL
2020-04-07,549.55,549.55,525.0,534.7,895.9,470.0,HAL
2020-04-03,543.85,543.85,522.95,529.55,895.9,470.0,HAL
2020-04-01,550.0,561.0,530.0,533.3,895.9,470.0,HAL
2020-03-31,514.0,527.75,514.0,520.3,895.9,470.0,HAL
2020-03-30,525.0,525.0,503.35,512.55,895.9,470.0,HAL
2020-03-27,505.0,595.0,500.1,525.15,895.9,470.0,HAL
2020-03-26,485.0,502.4,478.5,497.25,895.9,470.0,HAL
2020-03-25,470.0,492.55,470.0,479.5,895.9,470.0,HAL
2020-03-24,515.0,517.15,473.0,479.25,895.9,470.0,HAL
2020-03-23,470.0,539.0,470.0,500.75,895.9,470.0,HAL
2020-03-20,564.0,574.6,553.1,565.15,895.9,472.0,HAL
2020-03-19,540.0,581.0,522.0,556.4,895.9,472.0,HAL
2020-03-18,574.0,575.6,540.0,549.75,895.9,472.0,HAL
2020-03-17,572.0,580.0,545.0,553.3,895.9,472.0,HAL
2020-03-16,530.0,620.0,514.25,559.85,895.9,472.0,HAL
2020-03-13,513.5,543.0,472.0,534.2,895.9,472.0,HAL
2020-03-12,575.0,575.0,536.0,538.9,895.9,536.0,HAL
2020-03-11,592.0,605.0,586.05,588.95,895.9,585.0,HAL
2020-03-09,623.75,623.75,585.0,592.15,895.9,585.0,HAL
2020-03-06,637.0,637.0,620.0,621.6,895.9,620.0,HAL
2020-03-05,648.0,664.0,640.55,644.65,895.9,620.85,HAL
2020-03-04,672.0,672.0,638.0,647.25,895.9,620.85,HAL
2020-03-03,684.95,684.95,665.0,671.9,895.9,620.85,HAL
2020-03-02,696.0,708.0,653.0,664.05,895.9,620.85,HAL
2020-02-28,705.0,705.0,683.05,686.05,895.9,620.85,HAL
2020-02-27,704.0,740.0,703.0,726.85,895.9,620.85,HAL
2020-02-26,707.0,720.0,700.4,705.35,895.9,620.85,HAL
2020-02-25,724.1,741.45,709.05,714.2,895.9,620.85,HAL
2020-02-24,737.9,744.7,705.0,712.95,895.9,620.85,HAL
2020-02-20,747.7,755.0,731.25,736.3,895.9,610.05,HAL
2020-02-19,719.85,784.85,717.7,744.35,895.9,610.05,HAL
2020-02-18,709.0,723.7,698.75,704.85,895.9,610.05,HAL
2020-02-17,783.0,784.95,707.0,724.3,895.9,610.05,HAL
2020-02-14,765.0,765.0,745.1,748.75,895.9,610.05,HAL
2020-02-13,777.0,794.0,757.7,761.8,895.9,610.05,HAL
2020-02-12,769.65,781.0,765.05,775.95,895.9,610.05,HAL
2020-02-11,778.0,795.0,765.0,769.55,895.9,610.05,HAL
2020-02-10,777.05,788.0,773.05,775.65,895.9,610.05,HAL
2020-02-07,807.75,809.85,772.85,777.05,895.9,610.05,HAL
2020-02-06,818.8,825.0,800.0,801.3,895.9,610.05,HAL
2020-02-05,800.0,819.05,788.1,812.15,895.9,610.05,HAL
2020-02-04,785.0,792.2,778.9,783.05,895.9,610.05,HAL
2020-02-03,760.0,792.55,755.3,780.05,895.9,610.05,HAL
2020-02-01,814.0,815.05,760.1,769.15,895.9,610.05,HAL
2020-01-31,817.95,827.95,801.0,804.1,895.9,610.05,HAL
2020-01-30,832.0,839.9,786.25,814.9,895.9,610.05,HAL
2020-01-29,839.0,845.5,811.3,826.65,895.9,610.05,HAL
2020-01-28,837.25,872.7,830.0,832.15,895.9,610.05,HAL
2020-01-27,854.7,859.0,826.4,835.45,895.9,610.05,HAL
2020-01-24,855.0,869.0,850.0,852.85,895.9,610.05,HAL
2020-01-23,861.0,877.3,847.6,853.85,895.9,610.05,HAL
2020-01-22,869.1,895.9,851.4,857.35,895.9,610.05,HAL
2020-01-21,806.0,887.0,801.05,874.85,887.0,610.05,HAL
2020-01-20,810.15,825.0,800.95,805.7,867.25,610.05,HAL
2020-01-17,842.0,844.0,821.0,824.0,867.25,610.05,HAL
2020-01-16,856.6,867.25,841.1,844.45,867.25,610.05,HAL
2020-01-15,855.0,864.9,832.5,852.4,867.0,610.05,HAL
2020-01-14,805.0,867.0,804.0,858.8,867.0,610.05,HAL
2020-01-13,759.5,808.05,751.25,803.45,827.85,610.05,HAL
2020-01-10,731.8,749.1,731.8,736.45,827.85,610.05,HAL
2020-01-09,736.0,743.0,731.9,735.25,827.85,610.05,HAL
2020-01-08,723.8,747.0,722.0,735.55,827.85,610.05,HAL
2020-01-07,725.2,739.45,725.0,734.9,827.85,610.05,HAL
2020-01-06,731.1,739.45,721.7,729.5,827.85,610.05,HAL
2020-01-03,737.8,756.9,723.5,736.9,828.0,610.05,HAL
2020-01-02,734.95,749.25,729.35,735.25,828.0,610.05,HAL
2020-01-01,735.0,735.15,730.0,730.2,828.0,610.05,HAL
2019-12-31,730.55,736.5,725.05,730.4,828.0,610.05,HAL
2019-12-30,718.5,733.1,718.5,730.55,828.0,610.05,HAL
2019-12-27,722.25,726.5,711.0,716.4,828.0,610.05,HAL
2019-12-26,718.9,739.0,716.15,724.05,828.0,610.05,HAL
2019-12-24,721.25,728.4,713.0,716.15,828.0,610.05,HAL
2019-12-23,724.0,732.95,721.25,725.2,828.0,610.05,HAL
2019-12-20,739.7,739.7,719.0,724.6,828.0,610.05,HAL
2019-12-19,738.2,745.3,732.6,735.45,828.0,610.05,HAL
2019-12-18,745.0,750.0,740.0,741.8,828.0,610.05,HAL
2019-12-17,750.0,759.75,731.7,748.0,828.0,610.05,HAL
2019-12-16,756.0,763.05,750.0,753.5,828.0,610.05,HAL
2019-12-13,756.5,770.35,755.9,758.65,828.0,610.05,HAL
2019-12-12,765.0,774.0,736.8,760.15,828.0,610.05,HAL
2019-12-11,758.9,766.9,754.15,760.25,828.0,610.05,HAL
2019-12-10,753.95,765.9,748.0,758.85,828.0,610.05,HAL
2019-12-09,762.0,762.2,750.0,754.5,828.0,610.05,HAL
2019-12-06,761.0,772.8,760.0,766.4,828.0,610.05,HAL
2019-12-05,779.0,779.0,765.4,768.8,828.0,610.05,HAL
2019-12-04,772.0,779.9,765.0,772.15,828.0,610.05,HAL
2019-12-03,788.0,792.85,772.0,775.65,828.0,610.05,HAL
2019-12-02,776.0,784.7,772.0,781.35,828.0,610.05,HAL
2019-11-29,776.05,784.65,770.25,774.95,865.0,610.05,HAL
2019-11-28,780.0,785.05,770.05,773.75,865.0,610.05,HAL
2019-11-27,785.15,818.85,772.6,775.05,865.0,610.05,HAL
2019-11-26,783.0,794.0,775.8,778.75,865.0,610.05,HAL
2019-11-25,794.0,798.05,780.0,782.65,865.0,610.05,HAL
2019-11-22,807.0,808.75,789.0,793.8,865.0,610.05,HAL
2019-11-21,799.6,827.0,793.3,803.55,865.0,610.05,HAL
2019-11-20,791.0,827.85,780.35,803.3,865.0,610.05,HAL
2019-11-19,805.0,805.0,781.0,783.5,865.0,610.05,HAL
2019-11-18,800.3,815.0,793.0,797.3,865.0,610.05,HAL
2019-11-15,815.0,819.0,794.1,804.3,938.9,610.05,HAL
2019-11-14,775.0,819.9,775.0,807.8,938.9,610.05,HAL
2019-11-13,795.0,823.45,792.35,803.2,938.9,610.05,HAL
2019-11-11,755.5,776.0,755.5,766.4,938.9,610.05,HAL
2019-11-08,751.0,763.65,750.65,759.05,948.0,610.05,HAL
2019-11-07,765.25,778.5,753.0,755.4,948.0,610.05,HAL
2019-11-06,782.75,786.9,772.4,778.65,948.0,610.05,HAL
2019-11-05,778.25,789.0,776.25,782.85,948.0,610.05,HAL
2019-11-04,794.0,798.05,775.0,778.25,948.0,610.05,HAL
2019-11-01,765.0,793.0,764.0,785.85,948.0,610.05,HAL
2019-10-31,787.8,795.0,760.0,762.85,948.0,610.05,HAL
2019-10-30,790.0,815.0,775.0,780.5,948.0,610.05,HAL
2019-10-29,751.4,807.45,745.5,786.35,948.0,610.05,HAL
2019-10-27,741.0,770.0,741.0,747.55,948.0,610.05,HAL
2019-10-25,715.05,741.0,714.0,737.55,948.0,610.05,HAL
