DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-08,37.4,37.8,36.1,37.75,65.55,34.1,NKIND
2019-02-07,40.2,43.45,35.35,38.45,65.55,34.1,NKIND
2019-02-06,40.0,41.95,40.0,41.95,65.55,34.1,NKIND
2019-02-05,45.5,45.5,40.45,40.5,65.55,34.1,NKIND
2019-02-04,42.0,43.6,41.0,41.0,65.55,34.1,NKIND
2019-02-01,43.9,44.95,41.35,41.85,65.55,34.1,NKIND
2019-01-31,43.0,43.45,42.1,42.2,65.55,34.1,NKIND
2019-01-30,43.25,43.55,43.25,43.4,65.55,34.1,NKIND
2019-01-29,43.0,46.0,43.0,44.65,65.55,34.1,NKIND
2019-01-28,43.15,44.0,43.15,43.2,65.55,34.1,NKIND
2019-01-25,47.65,47.65,43.3,43.3,65.55,34.1,NKIND
2019-01-24,48.0,48.0,44.0,44.55,65.55,34.1,NKIND
2019-01-23,45.0,46.45,45.0,45.0,65.55,34.1,NKIND
2019-01-22,43.7,49.4,43.7,44.4,65.55,34.1,NKIND
2019-01-21,48.4,48.4,44.2,45.05,65.55,34.1,NKIND
2019-01-18,51.7,51.7,44.4,46.7,65.55,34.1,NKIND
2019-01-17,49.65,50.0,46.05,47.0,65.55,34.1,NKIND
2019-01-16,48.9,54.0,43.75,46.45,65.55,34.1,NKIND
2019-01-15,47.95,50.3,44.1,45.7,65.55,34.1,NKIND
2019-01-14,46.5,46.5,43.65,45.3,65.55,34.1,NKIND
2019-01-11,47.0,48.0,44.5,47.95,65.55,34.1,NKIND
2019-01-10,47.0,47.0,46.75,46.75,65.55,34.1,NKIND
2019-01-09,45.65,48.0,45.65,48.0,65.55,34.1,NKIND
2019-01-08,48.0,48.0,45.6,45.65,65.55,34.1,NKIND
2019-01-07,47.1,47.1,47.1,47.1,65.55,34.1,NKIND
2019-01-04,46.3,48.9,46.3,47.1,65.55,34.1,NKIND
2019-01-02,46.55,48.0,46.0,46.15,65.55,34.1,NKIND
2019-01-01,48.5,48.5,46.3,46.85,65.55,34.1,NKIND
2018-12-31,47.95,49.3,46.2,48.85,65.55,34.1,NKIND
2018-12-28,44.2,47.1,44.2,46.2,68.05,34.1,NKIND
2018-12-27,48.85,48.85,44.2,46.2,68.05,34.1,NKIND
2018-12-26,42.55,49.8,42.55,46.2,68.05,34.1,NKIND
2018-12-24,47.0,49.85,46.95,48.35,68.05,34.1,NKIND
2018-12-21,47.85,47.85,47.85,47.85,68.05,34.1,NKIND
2018-12-20,49.9,49.9,44.35,46.65,68.05,34.1,NKIND
2018-12-19,46.6,48.0,46.6,47.25,68.05,34.1,NKIND
2018-12-18,47.7,47.7,46.0,46.55,68.05,34.1,NKIND
2018-12-17,46.05,48.8,45.0,46.55,68.05,34.1,NKIND
2018-12-14,52.0,52.0,44.6,47.65,68.05,34.1,NKIND
2018-12-13,46.0,48.45,46.0,47.6,68.05,34.1,NKIND
2018-12-12,46.15,48.0,46.1,46.55,68.05,34.1,NKIND
2018-12-11,46.05,49.85,46.05,47.3,68.05,34.1,NKIND
2018-12-10,49.9,49.9,45.0,45.7,68.05,34.1,NKIND
2018-12-07,46.6,48.65,46.6,47.8,68.05,34.1,NKIND
2018-12-06,48.0,48.95,46.6,46.6,68.05,34.1,NKIND
2018-12-05,49.9,50.0,46.15,48.25,68.05,34.1,NKIND
2018-12-04,46.0,48.0,45.8,46.5,68.05,34.1,NKIND
2018-12-03,45.8,48.95,45.8,47.2,68.05,34.1,NKIND
2018-11-30,49.0,49.0,47.0,47.8,84.9,34.1,NKIND
2018-11-29,45.55,49.55,45.0,48.1,84.9,34.1,NKIND
2018-11-28,51.65,51.65,45.35,45.55,84.9,34.1,NKIND
2018-11-27,45.7,48.7,45.7,47.8,84.9,34.1,NKIND
2018-11-26,46.4,47.85,46.1,46.5,84.9,34.1,NKIND
2018-11-22,51.4,51.4,44.55,47.6,84.9,33.6,NKIND
2018-11-21,51.0,51.0,47.6,47.6,84.9,33.6,NKIND
2018-11-20,49.25,49.25,47.0,49.05,84.9,33.6,NKIND
2018-11-19,46.05,49.9,46.0,49.75,84.9,33.6,NKIND
2018-11-16,49.0,49.45,46.2,49.2,84.9,32.5,NKIND
2018-11-15,47.1,50.0,47.1,48.0,84.9,32.5,NKIND
2018-11-14,44.1,51.05,44.1,48.05,84.9,32.5,NKIND
2018-11-13,45.6,49.5,44.1,46.45,84.9,32.5,NKIND
2018-11-12,48.5,50.5,47.05,47.5,84.9,32.5,NKIND
2018-11-09,48.0,53.0,48.0,49.35,84.9,32.5,NKIND
2018-11-07,48.7,51.0,48.0,50.7,84.9,32.5,NKIND
2018-11-06,47.0,48.9,44.7,48.45,84.9,32.5,NKIND
2018-11-05,50.5,50.5,45.1,47.0,84.9,32.5,NKIND
2018-11-02,50.45,50.45,48.15,49.0,84.9,32.5,NKIND
2018-11-01,49.0,50.7,47.2,49.0,84.9,32.5,NKIND
2018-10-31,47.05,49.0,47.0,47.05,84.9,32.5,NKIND
2018-10-30,46.45,51.75,45.0,49.7,84.9,32.5,NKIND
2018-10-29,46.0,48.65,46.0,48.45,84.9,32.5,NKIND
2018-10-26,45.8,45.8,44.0,44.25,84.9,32.5,NKIND
2018-10-25,45.7,47.25,45.6,45.8,84.9,32.5,NKIND
2018-10-24,52.25,52.25,47.65,47.85,84.9,32.5,NKIND
2018-10-23,43.0,49.7,43.0,48.85,84.9,32.5,NKIND
2018-10-22,45.45,47.0,45.0,45.2,84.9,32.5,NKIND
2018-10-19,47.15,48.55,47.1,47.85,84.9,32.5,NKIND
2018-10-17,53.75,53.75,46.55,48.0,84.9,32.5,NKIND
2018-10-16,51.15,54.0,47.5,50.25,84.9,32.5,NKIND
2018-10-15,52.9,52.9,47.0,51.15,84.9,32.5,NKIND
2018-10-12,45.0,49.0,44.1,49.0,84.9,32.5,NKIND
2018-10-11,44.0,47.9,44.0,45.0,84.9,32.5,NKIND
2018-10-10,42.6,47.5,42.6,45.2,84.9,32.5,NKIND
2018-10-09,45.0,47.5,45.0,46.1,84.9,32.5,NKIND
2018-10-08,44.0,46.9,41.5,45.6,84.9,32.5,NKIND
2018-10-05,44.0,47.0,44.0,44.2,84.9,32.5,NKIND
2018-10-04,43.85,46.95,43.85,45.0,84.9,32.5,NKIND
2018-10-03,43.8,47.25,43.1,46.0,84.9,32.5,NKIND
2018-10-01,44.0,45.5,42.75,45.0,84.9,32.5,NKIND
2018-09-28,46.0,46.0,44.95,44.95,84.9,32.5,NKIND
2018-09-27,47.75,48.9,44.4,47.3,84.9,32.5,NKIND
2018-09-26,45.15,47.7,45.15,46.6,84.9,32.5,NKIND
2018-09-25,46.95,48.7,45.5,46.65,84.9,32.5,NKIND
2018-09-24,43.8,48.0,43.8,46.55,84.9,32.5,NKIND
2018-09-21,48.0,48.0,43.55,45.95,84.9,32.5,NKIND
2018-09-19,44.1,46.0,42.3,45.8,84.9,32.5,NKIND
2018-09-18,42.3,44.1,40.7,43.85,84.9,32.5,NKIND
2018-09-17,42.05,42.95,41.75,42.3,84.9,32.5,NKIND
2018-09-14,45.4,45.4,42.35,43.4,84.9,32.5,NKIND
2018-09-12,43.75,45.45,43.7,44.3,84.9,32.5,NKIND
2018-09-11,45.9,46.9,43.15,44.35,84.9,32.5,NKIND
2018-09-10,46.95,47.7,43.6,44.9,84.9,32.5,NKIND
2018-09-07,46.45,47.5,45.85,46.9,84.9,32.5,NKIND
2018-09-06,47.6,51.0,47.6,48.1,84.9,32.5,NKIND
2018-09-05,53.0,55.0,49.3,51.0,84.9,32.5,NKIND
2018-09-04,58.0,59.0,53.5,54.75,84.9,32.5,NKIND
2018-09-03,55.0,59.95,52.2,54.7,84.9,32.5,NKIND
2018-08-31,57.0,61.7,54.05,56.2,84.9,32.5,NKIND
2018-08-30,60.0,64.0,57.35,58.4,84.9,32.5,NKIND
2018-08-29,64.1,65.55,56.1,63.7,84.9,32.5,NKIND
2018-08-28,57.45,59.6,57.0,59.6,84.9,32.5,NKIND
2018-08-27,42.95,49.7,37.7,49.7,84.9,32.5,NKIND
2018-08-24,39.3,42.9,39.3,41.45,84.9,32.5,NKIND
2018-08-23,38.15,42.8,38.15,41.7,84.9,32.5,NKIND
2018-08-21,36.3,42.65,36.3,40.55,84.9,32.5,NKIND
2018-08-20,42.85,42.95,40.0,40.15,84.9,32.5,NKIND
2018-08-17,43.6,48.5,39.0,40.8,84.9,32.5,NKIND
2018-08-16,40.0,42.75,38.7,41.5,84.9,32.5,NKIND
2018-08-14,35.05,46.9,34.1,40.5,84.9,32.5,NKIND
2018-08-13,43.95,43.95,40.0,40.0,84.9,32.5,NKIND
2018-08-10,45.7,45.7,41.0,41.5,84.9,32.5,NKIND
2018-08-09,41.35,41.35,41.0,41.0,84.9,32.5,NKIND
2018-08-08,41.5,43.95,41.25,41.65,84.9,32.5,NKIND
2018-08-07,42.95,42.95,41.05,41.55,84.9,32.5,NKIND
2018-08-06,39.15,44.75,39.15,43.15,84.9,32.5,NKIND
2018-08-03,40.3,43.0,40.3,42.95,84.9,32.5,NKIND
2018-08-02,40.4,40.5,39.05,40.3,84.9,32.5,NKIND
2018-08-01,44.45,44.45,40.2,40.2,84.9,32.5,NKIND
2018-07-31,41.35,43.0,41.3,41.7,84.9,32.5,NKIND
2018-07-30,42.25,43.95,41.8,43.7,84.9,32.5,NKIND
2018-07-27,41.35,47.95,41.1,42.1,84.9,32.5,NKIND
2018-07-26,44.85,44.9,41.85,41.85,84.9,32.5,NKIND
2018-07-25,43.95,43.95,41.7,41.8,84.9,32.5,NKIND
2018-07-24,44.95,46.0,41.3,44.3,84.9,32.5,NKIND
2018-07-23,41.0,43.9,41.0,42.4,84.9,32.5,NKIND
2018-07-20,44.45,45.0,41.0,44.55,84.9,32.5,NKIND
2018-07-19,40.25,43.7,40.25,42.9,84.9,32.5,NKIND
2018-07-18,46.6,46.6,39.0,43.75,84.9,32.5,NKIND
2018-07-17,39.6,45.65,39.6,42.15,84.9,32.5,NKIND
2018-07-16,40.15,42.5,38.8,39.0,84.9,32.5,NKIND
2018-07-13,48.7,49.95,41.15,42.9,84.9,32.5,NKIND
2018-07-12,42.55,48.65,42.55,44.05,84.9,32.5,NKIND
2018-07-11,50.0,51.0,41.4,46.65,84.9,32.5,NKIND
2018-07-09,48.95,53.7,42.0,45.7,84.9,32.5,NKIND
2018-07-06,45.45,45.45,44.95,44.95,84.9,32.5,NKIND
2018-07-05,44.5,44.75,44.5,44.75,84.9,32.5,NKIND
2018-07-04,42.05,44.0,42.05,44.0,84.9,32.5,NKIND
2018-07-03,43.65,45.0,41.05,44.3,84.9,32.5,NKIND
2018-07-02,40.2,42.4,40.0,41.95,84.9,32.5,NKIND
2018-06-29,43.95,43.95,40.5,40.65,84.9,32.5,NKIND
2018-06-28,39.95,41.5,39.0,41.45,84.9,32.5,NKIND
2018-06-27,39.25,40.15,39.25,40.0,84.9,32.5,NKIND
2018-06-26,42.8,42.8,39.75,39.75,84.9,32.5,NKIND
2018-06-25,41.0,41.0,39.35,40.05,84.9,32.5,NKIND
2018-06-22,40.5,41.9,39.0,40.4,84.9,32.5,NKIND
2018-06-21,42.25,42.25,40.15,40.5,84.9,32.5,NKIND
2018-06-19,44.0,46.5,43.35,43.95,84.9,32.5,NKIND
2018-06-18,47.9,47.9,43.5,44.2,84.9,32.5,NKIND
2018-06-15,47.4,48.45,43.1,43.55,84.9,32.5,NKIND
2018-06-14,45.2,48.7,43.4,44.1,84.9,32.5,NKIND
2018-06-13,46.0,50.0,44.25,46.25,84.9,32.5,NKIND
2018-06-12,48.95,48.95,44.85,48.95,84.9,32.5,NKIND
2018-06-11,47.5,48.5,44.55,45.8,84.9,32.5,NKIND
2018-06-08,46.95,50.0,44.1,47.5,84.9,32.5,NKIND
2018-06-07,49.0,49.0,44.05,44.1,84.9,32.5,NKIND
2018-06-06,48.6,48.6,43.8,43.9,84.9,32.5,NKIND
2018-06-05,44.3,46.6,44.1,45.25,84.9,32.5,NKIND
2018-06-04,46.75,46.75,43.0,45.9,84.9,32.5,NKIND
2018-06-01,49.0,49.0,45.0,46.75,84.9,32.5,NKIND
2018-05-31,45.0,45.0,45.0,45.0,84.9,32.5,NKIND
2018-05-30,46.0,47.0,43.25,43.3,84.9,32.5,NKIND
2018-05-28,44.05,46.9,44.0,45.0,84.9,32.5,NKIND
2018-05-25,45.0,47.45,43.05,47.45,84.9,32.5,NKIND
2018-05-24,45.95,47.0,43.8,44.05,84.9,32.5,NKIND
2018-05-23,47.75,47.75,42.15,44.65,84.9,32.5,NKIND
2018-05-22,42.7,46.95,42.2,43.7,84.9,32.5,NKIND
2018-05-21,48.0,48.0,42.05,45.95,84.9,32.5,NKIND
2018-05-18,43.0,45.95,43.0,45.4,84.9,32.5,NKIND
2018-05-17,40.2,46.0,40.2,43.55,84.9,32.5,NKIND
2018-05-16,43.4,47.8,43.05,43.35,84.9,32.5,NKIND
2018-05-15,43.15,49.55,43.1,46.0,84.9,32.5,NKIND
2018-05-14,46.1,47.25,46.0,46.95,84.9,32.5,NKIND
2018-05-11,46.65,48.0,45.5,47.5,84.9,32.5,NKIND
2018-05-10,46.3,47.0,45.6,45.6,84.9,32.5,NKIND
2018-05-09,45.15,49.45,45.15,47.45,84.9,32.5,NKIND
2018-05-08,46.55,46.95,45.65,45.75,84.9,32.5,NKIND
2018-05-07,46.6,46.6,46.55,46.55,84.9,32.5,NKIND
2018-05-04,46.2,48.9,46.2,47.2,84.9,32.5,NKIND
2018-05-03,45.75,48.8,45.75,47.9,84.9,32.5,NKIND
2018-05-02,47.8,49.75,46.2,46.3,84.9,32.5,NKIND
2018-04-30,48.95,48.95,45.2,47.9,84.9,32.5,NKIND
2018-04-27,45.1,49.95,45.1,46.25,84.9,32.5,NKIND
2018-04-26,45.15,49.75,45.1,49.4,84.9,32.5,NKIND
2018-04-25,48.75,50.5,45.3,49.85,84.9,32.5,NKIND
2018-04-24,48.9,48.9,46.3,48.3,84.9,32.5,NKIND
2018-04-23,47.2,49.0,46.75,46.9,84.9,32.5,NKIND
2018-04-20,50.0,52.0,46.1,47.75,84.9,32.5,NKIND
2018-04-19,50.9,51.4,47.55,48.0,84.9,32.5,NKIND
2018-04-18,48.55,50.3,45.5,48.0,84.9,32.5,NKIND
2018-04-17,50.0,51.5,48.6,48.75,84.9,32.5,NKIND
2018-04-16,52.0,52.0,48.6,49.75,84.9,32.5,NKIND
2018-04-13,54.5,54.5,48.6,51.85,84.9,32.5,NKIND
2018-04-12,49.15,53.0,49.15,51.3,84.9,32.5,NKIND
2018-04-11,53.8,53.8,50.1,52.0,84.9,32.5,NKIND
2018-04-10,54.0,55.0,51.5,53.8,84.9,32.5,NKIND
2018-04-09,50.45,53.75,46.6,53.7,84.9,32.5,NKIND
2018-04-06,46.15,50.75,46.15,50.2,84.9,32.5,NKIND
2018-04-05,45.25,47.9,45.25,47.9,84.9,32.5,NKIND
2018-04-04,45.3,48.0,45.3,45.65,84.9,32.5,NKIND
2018-04-03,44.65,47.25,44.65,45.85,84.9,32.5,NKIND
2018-04-02,46.0,46.0,45.5,45.5,84.9,32.5,NKIND
2018-03-28,47.5,48.5,44.0,44.0,84.9,32.5,NKIND
2018-03-27,46.25,50.4,45.65,46.3,84.9,32.5,NKIND
2018-03-26,50.0,50.0,47.0,48.0,84.9,32.5,NKIND
2018-03-23,48.0,51.0,47.0,49.0,84.9,32.5,NKIND
2018-03-22,49.1,51.35,48.95,49.0,84.9,32.5,NKIND
2018-03-21,49.0,51.5,48.55,51.5,84.9,32.5,NKIND
2018-03-20,50.0,51.25,49.0,49.25,84.9,32.5,NKIND
2018-03-19,50.0,51.8,49.0,50.0,84.9,32.5,NKIND
2018-03-16,50.0,51.7,49.25,50.0,84.9,32.5,NKIND
2018-03-15,47.1,51.95,47.1,50.55,84.9,32.5,NKIND
2018-03-14,47.0,49.5,47.0,49.5,84.9,32.5,NKIND
2018-03-13,49.0,50.95,46.75,47.7,84.9,32.5,NKIND
2018-03-12,49.0,49.0,49.0,49.0,84.9,32.5,NKIND
2018-03-09,49.0,50.5,48.0,49.0,84.9,32.5,NKIND
2018-03-08,50.0,50.0,46.8,48.95,84.9,32.5,NKIND
2018-03-07,49.9,50.0,47.5,49.1,84.9,32.5,NKIND
2018-03-06,47.95,48.4,45.0,48.35,84.9,32.5,NKIND
2018-03-05,50.5,50.5,46.15,46.15,84.9,32.5,NKIND
2018-03-01,50.0,50.0,47.8,48.4,84.9,32.5,NKIND
2018-02-27,49.0,51.75,49.0,50.3,84.9,32.5,NKIND
2018-02-26,50.95,52.85,50.0,50.9,84.9,32.5,NKIND
2018-02-23,47.0,51.0,47.0,50.65,84.9,32.5,NKIND
2018-02-22,51.0,51.0,48.2,48.95,84.9,32.5,NKIND
2018-02-21,49.1,51.0,49.1,50.0,84.9,32.5,NKIND
2018-02-20,46.9,51.65,46.9,50.9,84.9,32.5,NKIND
2018-02-19,50.95,51.4,48.0,49.35,84.9,32.5,NKIND
2018-02-16,49.05,53.2,49.0,49.8,84.9,32.5,NKIND
2018-02-15,51.75,51.75,49.6,50.7,84.9,32.5,NKIND
2018-02-14,48.3,51.0,48.3,49.55,84.9,32.5,NKIND
2018-02-12,49.5,50.65,47.1,49.2,84.9,32.5,NKIND
2018-02-09,44.25,48.8,44.25,48.8,84.9,32.5,NKIND
2018-02-08,48.9,48.9,46.5,46.5,84.9,32.5,NKIND
2018-02-07,44.65,49.0,44.65,48.9,84.9,32.5,NKIND
2017-12-06,59.6,59.6,59.6,59.6,84.9,32.5,NKIND
2017-12-05,62.7,62.7,62.7,62.7,84.9,32.5,NKIND
2017-12-04,66.0,66.0,66.0,66.0,84.9,32.5,NKIND
2017-12-01,69.45,69.45,69.45,69.45,84.9,32.5,NKIND
2017-11-30,73.1,73.1,73.1,73.1,84.9,32.5,NKIND
2017-11-29,84.9,84.9,76.9,76.9,84.9,32.5,NKIND
2017-11-28,80.9,80.9,79.0,80.9,80.9,32.5,NKIND
2017-11-27,74.9,77.05,71.1,77.05,77.05,32.5,NKIND
2017-11-24,69.95,70.05,69.95,70.05,70.05,32.5,NKIND
2017-11-23,60.9,63.7,60.9,63.7,63.7,32.5,NKIND
2017-11-22,51.9,57.95,51.9,57.95,57.95,32.5,NKIND
2017-11-21,43.05,48.3,43.0,48.3,57.0,32.5,NKIND
2017-11-20,33.6,41.15,33.6,40.25,57.0,32.5,NKIND
2017-11-17,36.0,36.0,32.5,34.3,57.0,32.5,NKIND
2017-11-16,37.25,38.8,35.2,35.75,57.0,32.5,NKIND
2017-11-15,38.0,39.65,36.95,38.05,57.0,32.5,NKIND
2017-11-14,38.0,39.95,38.0,39.95,57.0,32.5,NKIND
2017-11-13,40.3,41.55,37.7,38.05,57.0,32.5,NKIND
2017-11-10,41.5,42.0,41.05,41.95,57.0,32.5,NKIND
2017-11-09,42.0,42.65,40.55,40.85,57.0,32.5,NKIND
2017-11-08,40.25,41.0,40.25,40.95,57.0,32.5,NKIND
2017-11-07,41.05,41.45,40.55,40.65,57.0,32.5,NKIND
2017-11-06,44.0,44.0,41.1,41.1,57.0,32.5,NKIND
2017-11-03,41.6,44.9,40.6,42.2,57.0,32.5,NKIND
2017-11-01,41.5,42.95,40.5,42.45,57.0,32.5,NKIND
2017-10-31,44.95,44.95,40.3,41.8,57.0,32.5,NKIND
2017-10-30,42.5,45.0,42.5,43.2,57.0,32.5,NKIND
2017-10-27,45.0,45.0,41.0,42.45,57.0,32.5,NKIND
2017-10-26,42.0,45.0,42.0,44.4,57.0,32.5,NKIND
2017-10-25,44.0,44.0,42.0,42.0,57.0,32.5,NKIND
2017-10-24,39.0,48.0,37.25,43.6,57.0,32.5,NKIND
2017-10-18,38.2,43.9,36.9,40.25,57.0,32.5,NKIND
2017-10-17,40.0,44.9,38.3,41.15,57.0,32.5,NKIND
2017-10-16,40.8,42.8,40.5,42.7,57.0,32.5,NKIND
2017-10-13,38.95,45.0,38.95,40.2,57.0,32.5,NKIND
2017-10-12,37.95,37.95,37.95,37.95,57.0,32.5,NKIND
2017-10-10,39.95,39.95,36.1,36.7,57.0,32.5,NKIND
2017-10-09,35.25,37.0,35.25,36.25,57.0,32.5,NKIND
2017-10-06,37.0,37.0,36.5,36.5,57.0,32.5,NKIND
2017-10-05,37.0,37.0,37.0,37.0,57.0,32.5,NKIND
2017-10-04,36.15,36.65,36.15,36.65,57.0,32.5,NKIND
2017-10-03,41.65,41.65,36.9,37.55,57.0,32.5,NKIND
2017-09-29,37.6,38.9,37.1,38.8,57.0,32.5,NKIND
2017-09-28,38.5,43.95,37.1,38.75,57.0,32.5,NKIND
2017-09-27,43.0,43.0,36.0,37.45,57.0,32.5,NKIND
2017-09-26,44.5,47.0,42.0,44.1,57.0,32.5,NKIND
2017-09-25,44.0,44.0,44.0,44.0,57.0,32.5,NKIND
2017-09-22,45.4,45.4,45.0,45.0,57.0,32.5,NKIND
