DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,1007.0,1019.8,995.65,1014.2,1389.95,720.9,TITAN
2020-07-03,992.0,1008.0,986.3,1003.5,1389.95,720.9,TITAN
2020-07-02,956.95,994.0,953.1,986.4,1389.95,720.9,TITAN
2020-07-01,950.0,968.5,945.0,948.2,1389.95,720.9,TITAN
2020-06-30,965.0,971.95,946.4,949.85,1389.95,720.9,TITAN
2020-06-29,964.9,971.6,935.0,957.45,1389.95,720.9,TITAN
2020-06-26,988.0,989.9,961.9,966.2,1389.95,720.9,TITAN
2020-06-25,985.0,994.0,973.55,977.6,1389.95,720.9,TITAN
2020-06-24,1010.0,1026.0,985.15,988.2,1389.95,720.9,TITAN
2020-06-23,981.5,1008.0,981.5,999.25,1389.95,720.9,TITAN
2020-06-22,979.0,988.0,968.55,979.5,1389.95,720.9,TITAN
2020-06-19,980.0,994.95,973.0,975.85,1389.95,720.9,TITAN
2020-06-18,958.1,980.5,953.65,976.0,1389.95,720.9,TITAN
2020-06-17,955.0,972.85,945.75,963.0,1389.95,720.9,TITAN
2020-06-16,965.0,970.0,933.65,958.05,1389.95,720.9,TITAN
2020-06-15,979.95,986.55,945.0,948.4,1389.95,720.9,TITAN
2020-06-12,910.05,984.8,901.0,977.7,1389.95,720.9,TITAN
2020-06-11,976.0,976.0,949.1,951.25,1389.95,720.9,TITAN
2020-06-10,997.1,1008.95,970.85,977.25,1389.95,720.9,TITAN
2020-06-09,1037.0,1047.0,989.25,997.1,1389.95,720.9,TITAN
2020-06-08,1009.0,1050.0,1006.05,1025.0,1389.95,720.9,TITAN
2020-06-05,977.0,995.0,967.0,990.95,1389.95,720.9,TITAN
2020-06-04,970.1,977.45,942.35,971.25,1389.95,720.9,TITAN
2020-06-03,989.0,1005.0,979.7,984.35,1389.95,720.9,TITAN
2020-06-02,958.9,984.0,946.35,976.15,1389.95,720.9,TITAN
2020-06-01,898.5,979.0,898.5,958.9,1389.95,720.9,TITAN
2020-05-29,895.45,898.0,875.0,890.0,1389.95,720.9,TITAN
2020-05-28,885.85,904.1,875.0,899.45,1389.95,720.9,TITAN
2020-05-27,884.9,890.75,868.5,885.85,1389.95,720.9,TITAN
2020-05-26,856.0,896.95,855.15,892.75,1389.95,720.9,TITAN
2020-05-22,844.9,855.95,837.9,849.65,1389.95,720.9,TITAN
2020-05-21,854.0,860.0,843.9,849.85,1389.95,720.9,TITAN
2020-05-20,824.0,854.0,818.6,848.7,1389.95,720.9,TITAN
2020-05-19,827.3,844.15,818.15,826.8,1389.95,720.9,TITAN
2020-05-18,841.5,845.0,810.0,817.3,1389.95,720.9,TITAN
2020-05-15,846.0,859.8,842.0,845.6,1389.95,720.9,TITAN
2020-05-14,855.0,856.0,841.25,846.0,1389.95,720.9,TITAN
2020-05-13,874.95,883.95,856.0,860.45,1389.95,720.9,TITAN
2020-05-12,827.0,851.0,822.25,846.45,1389.95,720.9,TITAN
2020-05-11,848.45,851.4,824.0,829.6,1389.95,720.9,TITAN
2020-05-08,857.0,862.5,830.3,832.85,1389.95,720.9,TITAN
2020-05-07,878.5,878.5,846.4,849.1,1389.95,720.9,TITAN
2020-05-06,887.0,891.95,861.25,876.45,1389.95,720.9,TITAN
2020-05-05,905.0,908.85,877.0,886.95,1389.95,720.9,TITAN
2020-05-04,928.5,929.0,886.0,891.85,1389.95,720.9,TITAN
2020-04-30,935.2,978.95,929.0,970.05,1389.95,720.9,TITAN
2020-04-29,932.0,933.6,918.0,925.4,1389.95,720.9,TITAN
2020-04-28,930.35,940.0,917.0,932.85,1389.95,720.9,TITAN
2020-04-27,914.2,938.0,912.05,927.75,1389.95,720.9,TITAN
2020-04-24,910.0,926.9,893.1,906.05,1389.95,720.9,TITAN
2020-04-23,922.25,935.5,905.0,912.6,1389.95,720.9,TITAN
2020-04-22,936.7,955.25,922.55,951.4,1389.95,720.9,TITAN
2020-04-21,958.0,962.2,932.45,936.7,1389.95,720.9,TITAN
2020-04-20,975.5,982.2,957.0,975.5,1389.95,720.9,TITAN
2020-04-17,1001.1,1017.7,956.3,975.5,1389.95,720.9,TITAN
2020-04-16,929.0,999.0,915.0,985.25,1389.95,720.9,TITAN
2020-04-15,990.0,990.0,937.2,952.05,1389.95,720.9,TITAN
2020-04-13,1014.5,1014.5,943.2,966.85,1389.95,720.9,TITAN
2020-04-09,931.65,1044.0,917.35,1013.85,1389.95,720.9,TITAN
2020-04-08,935.0,966.4,893.4,913.45,1389.95,720.9,TITAN
2020-04-07,900.1,954.95,892.3,947.45,1389.95,720.9,TITAN
2020-04-03,930.0,930.05,855.95,862.8,1389.95,720.9,TITAN
2020-04-01,929.7,950.0,902.0,936.05,1389.95,720.9,TITAN
2020-03-31,967.0,971.7,923.75,933.7,1389.95,720.9,TITAN
2020-03-30,861.0,959.0,861.0,943.65,1389.95,720.9,TITAN
2020-03-27,960.0,965.0,896.0,937.05,1389.95,720.9,TITAN
2020-03-26,895.0,947.8,872.3,928.3,1389.95,720.9,TITAN
2020-03-25,799.0,897.7,784.8,880.8,1389.95,720.9,TITAN
2020-03-24,805.25,857.85,720.9,816.1,1389.95,720.9,TITAN
2020-03-23,839.65,841.05,771.25,800.95,1389.95,771.25,TITAN
2020-03-20,906.1,934.0,866.0,904.9,1389.95,839.75,TITAN
2020-03-19,879.95,924.4,839.75,903.5,1389.95,839.75,TITAN
2020-03-18,1028.0,1028.0,921.0,930.75,1389.95,921.0,TITAN
2020-03-17,1005.0,1038.0,977.8,1001.0,1389.95,946.05,TITAN
2020-03-16,1049.95,1049.95,983.0,1011.35,1389.95,946.05,TITAN
2020-03-13,1055.6,1134.7,946.05,1084.35,1389.95,946.05,TITAN
2020-03-12,1150.0,1153.95,1064.65,1076.75,1389.95,998.0,TITAN
2020-03-11,1197.95,1213.35,1177.55,1187.65,1389.95,998.0,TITAN
2020-03-09,1225.0,1241.85,1175.0,1203.45,1389.95,998.0,TITAN
2020-03-06,1229.0,1246.95,1219.7,1242.6,1389.95,998.0,TITAN
2020-03-05,1253.5,1265.15,1242.2,1259.15,1389.95,998.0,TITAN
2020-03-04,1251.95,1265.65,1217.3,1250.95,1389.95,998.0,TITAN
2020-03-03,1248.2,1272.0,1225.0,1247.0,1389.95,998.0,TITAN
2020-03-02,1275.0,1294.0,1228.0,1244.15,1389.95,998.0,TITAN
2020-02-28,1255.0,1270.7,1235.65,1254.5,1389.95,998.0,TITAN
2020-02-27,1250.0,1286.0,1250.0,1277.9,1389.95,998.0,TITAN
2020-02-26,1256.0,1267.0,1245.1,1255.1,1389.95,998.0,TITAN
2020-02-25,1285.0,1286.75,1256.8,1260.1,1389.95,998.0,TITAN
2020-02-24,1310.0,1317.8,1273.85,1279.9,1389.95,998.0,TITAN
2020-02-20,1330.0,1341.05,1320.0,1322.85,1389.95,998.0,TITAN
2020-02-19,1317.0,1332.9,1312.05,1329.6,1389.95,998.0,TITAN
2020-02-18,1314.0,1318.9,1301.25,1311.0,1389.95,998.0,TITAN
2020-02-17,1293.05,1321.6,1288.35,1316.05,1389.95,998.0,TITAN
2020-02-14,1306.95,1310.7,1290.0,1293.45,1389.95,998.0,TITAN
2020-02-13,1270.0,1308.0,1270.0,1298.1,1389.95,998.0,TITAN
2020-02-12,1276.95,1288.95,1265.85,1269.0,1389.95,998.0,TITAN
2020-02-11,1263.0,1278.9,1258.55,1270.7,1389.95,998.0,TITAN
2020-02-10,1270.9,1275.0,1253.35,1257.2,1389.95,998.0,TITAN
2020-02-07,1264.05,1279.5,1258.4,1275.0,1389.95,998.0,TITAN
2020-02-06,1284.95,1294.2,1252.05,1259.3,1389.95,998.0,TITAN
2020-02-05,1284.75,1297.7,1255.0,1279.85,1389.95,998.0,TITAN
2020-02-04,1195.0,1287.8,1185.0,1275.8,1389.95,998.0,TITAN
2020-02-03,1170.0,1192.3,1162.55,1186.4,1389.95,998.0,TITAN
2020-02-01,1186.85,1218.0,1165.6,1173.25,1389.95,945.0,TITAN
2020-01-31,1185.5,1194.8,1180.0,1187.75,1389.95,945.0,TITAN
2020-01-30,1191.0,1191.5,1176.2,1179.25,1389.95,945.0,TITAN
2020-01-29,1198.5,1207.9,1181.6,1186.2,1389.95,945.0,TITAN
2020-01-28,1215.0,1223.5,1188.3,1195.0,1389.95,945.0,TITAN
2020-01-27,1228.0,1240.35,1208.85,1213.8,1389.95,945.0,TITAN
2020-01-24,1208.9,1230.0,1206.05,1227.85,1389.95,945.0,TITAN
2020-01-23,1176.0,1206.65,1175.0,1204.1,1389.95,945.0,TITAN
2020-01-22,1181.8,1185.95,1172.0,1177.65,1389.95,945.0,TITAN
2020-01-21,1183.45,1183.9,1161.0,1176.2,1389.95,945.0,TITAN
2020-01-20,1190.0,1195.0,1179.1,1187.85,1389.95,945.0,TITAN
2020-01-17,1194.8,1196.85,1184.0,1188.75,1389.95,945.0,TITAN
2020-01-16,1184.85,1195.5,1174.1,1192.9,1389.95,945.0,TITAN
2020-01-15,1173.5,1191.5,1170.6,1184.85,1389.95,945.0,TITAN
2020-01-14,1162.0,1168.65,1157.15,1167.1,1389.95,945.0,TITAN
2020-01-13,1155.0,1162.45,1148.5,1158.95,1389.95,945.0,TITAN
2020-01-10,1167.0,1170.7,1150.75,1154.05,1389.95,934.1,TITAN
2020-01-09,1155.0,1168.0,1148.5,1163.45,1389.95,934.1,TITAN
2020-01-08,1145.0,1156.3,1138.0,1143.3,1389.95,934.1,TITAN
2020-01-07,1170.95,1173.85,1152.05,1159.95,1389.95,934.1,TITAN
2020-01-06,1162.0,1171.4,1150.1,1158.6,1389.95,934.1,TITAN
2020-01-03,1156.0,1156.0,1132.0,1139.7,1389.95,920.2,TITAN
2020-01-02,1157.0,1159.9,1140.0,1155.6,1389.95,920.2,TITAN
2020-01-01,1194.45,1199.0,1152.2,1154.75,1389.95,920.2,TITAN
2019-12-31,1195.0,1203.7,1184.2,1187.95,1389.95,920.2,TITAN
2019-12-30,1195.0,1198.0,1183.1,1193.75,1389.95,920.2,TITAN
2019-12-27,1196.45,1199.2,1184.85,1191.45,1389.95,868.2,TITAN
2019-12-26,1209.95,1213.75,1190.6,1192.5,1389.95,868.2,TITAN
2019-12-24,1206.05,1222.0,1200.65,1204.1,1389.95,868.2,TITAN
2019-12-23,1206.1,1229.0,1201.1,1209.1,1389.95,868.2,TITAN
2019-12-20,1160.0,1206.45,1160.0,1201.9,1389.95,868.2,TITAN
2019-12-19,1159.0,1162.5,1153.0,1159.05,1389.95,868.2,TITAN
2019-12-18,1164.0,1167.35,1150.35,1159.1,1389.95,868.2,TITAN
2019-12-17,1171.0,1171.0,1152.0,1157.35,1389.95,868.2,TITAN
2019-12-16,1188.55,1192.25,1162.85,1165.65,1389.95,868.2,TITAN
2019-12-13,1193.0,1203.5,1182.6,1186.15,1389.95,868.2,TITAN
2019-12-12,1182.1,1192.0,1177.5,1188.0,1389.95,868.2,TITAN
2019-12-11,1178.1,1189.0,1175.75,1179.55,1389.95,868.2,TITAN
2019-12-10,1175.1,1192.1,1172.9,1179.3,1389.95,868.2,TITAN
2019-12-09,1173.0,1186.0,1165.85,1178.05,1389.95,868.2,TITAN
2019-12-06,1189.8,1189.8,1168.9,1172.0,1389.95,868.2,TITAN
2019-12-05,1180.0,1204.6,1175.0,1184.25,1389.95,868.2,TITAN
2019-12-04,1154.7,1178.0,1153.0,1174.65,1389.95,868.2,TITAN
2019-12-03,1155.0,1170.0,1150.1,1158.15,1389.95,868.2,TITAN
2019-12-02,1160.0,1161.0,1142.5,1153.8,1389.95,868.2,TITAN
2019-11-29,1173.0,1178.55,1155.0,1159.7,1389.95,868.2,TITAN
2019-11-28,1172.0,1172.0,1160.35,1169.5,1389.95,868.2,TITAN
2019-11-27,1170.0,1182.5,1161.0,1167.15,1389.95,868.2,TITAN
2019-11-26,1166.9,1184.75,1162.2,1166.1,1389.95,868.2,TITAN
2019-11-25,1149.9,1166.95,1143.1,1163.6,1389.95,868.2,TITAN
2019-11-22,1148.0,1150.7,1123.2,1135.6,1389.95,868.2,TITAN
2019-11-21,1163.0,1170.0,1144.0,1148.25,1389.95,868.2,TITAN
2019-11-20,1166.0,1167.5,1156.4,1162.85,1389.95,868.2,TITAN
2019-11-19,1158.8,1167.8,1153.1,1163.2,1389.95,868.2,TITAN
2019-11-18,1160.15,1164.5,1152.8,1158.8,1389.95,868.2,TITAN
2019-11-15,1173.0,1174.8,1155.9,1158.45,1389.95,843.2,TITAN
2019-11-14,1164.0,1176.3,1162.0,1169.1,1389.95,843.2,TITAN
2019-11-13,1155.7,1167.0,1150.1,1159.05,1389.95,843.2,TITAN
2019-11-11,1156.75,1163.75,1137.65,1155.7,1389.95,843.2,TITAN
2019-11-08,1167.2,1172.95,1154.0,1156.75,1389.95,840.2,TITAN
2019-11-07,1161.0,1179.0,1156.45,1167.2,1389.95,840.2,TITAN
2019-11-06,1165.0,1199.0,1150.0,1156.1,1389.95,840.2,TITAN
2019-11-05,1295.0,1306.25,1277.5,1283.8,1389.95,840.2,TITAN
2019-11-04,1311.0,1311.0,1282.1,1298.8,1389.95,840.2,TITAN
2019-11-01,1331.8,1333.35,1287.05,1301.9,1389.95,807.65,TITAN
2019-10-31,1322.0,1336.0,1319.65,1331.2,1389.95,807.65,TITAN
2019-10-30,1347.0,1347.0,1312.0,1316.15,1389.95,807.65,TITAN
2019-10-29,1320.0,1340.0,1293.2,1332.6,1389.95,807.65,TITAN
2019-10-27,1338.95,1341.8,1315.7,1319.9,1389.95,766.15,TITAN
2019-10-25,1378.9,1389.95,1331.15,1335.0,1389.95,766.15,TITAN
