DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-04,38.2,38.2,35.25,35.5,61.1,25.25,AUSOMENT
2019-12-03,36.95,37.0,34.5,36.95,61.1,25.25,AUSOMENT
2019-12-02,37.9,37.9,33.2,35.3,61.1,25.25,AUSOMENT
2019-11-29,36.1,39.6,35.05,36.0,61.1,25.25,AUSOMENT
2019-11-28,37.1,39.75,37.1,37.65,61.1,25.25,AUSOMENT
2019-11-27,41.7,41.7,38.2,39.45,61.1,25.25,AUSOMENT
2019-11-26,44.9,44.9,41.25,41.7,61.1,25.25,AUSOMENT
2019-11-25,44.5,46.75,42.65,43.35,61.1,25.25,AUSOMENT
2019-11-22,44.8,45.5,42.15,44.85,61.1,25.25,AUSOMENT
2019-11-21,42.0,44.95,40.0,43.6,61.1,25.25,AUSOMENT
2019-11-20,48.45,48.45,40.0,42.95,61.1,25.25,AUSOMENT
2019-11-19,44.05,44.05,44.05,44.05,61.1,25.25,AUSOMENT
2019-11-18,39.5,40.05,38.5,40.05,61.1,25.25,AUSOMENT
2019-11-15,33.0,33.4,27.4,33.4,61.1,25.25,AUSOMENT
2019-11-14,30.9,30.9,26.25,27.85,61.1,25.25,AUSOMENT
2019-11-13,29.0,29.5,27.05,28.85,61.1,25.25,AUSOMENT
2019-11-11,29.9,29.9,27.15,27.25,61.1,25.25,AUSOMENT
2019-11-08,28.05,28.95,27.1,27.75,61.1,25.25,AUSOMENT
2019-11-07,28.05,29.3,27.0,28.65,61.1,25.25,AUSOMENT
2019-11-06,28.5,29.4,27.0,29.0,61.1,25.25,AUSOMENT
2019-11-05,26.65,29.5,26.65,28.65,61.1,25.25,AUSOMENT
2019-11-04,29.6,29.6,26.6,27.5,61.1,25.25,AUSOMENT
2019-11-01,27.15,29.65,26.1,27.55,61.1,25.25,AUSOMENT
2019-10-31,27.55,29.35,27.0,28.4,61.1,25.25,AUSOMENT
2019-10-30,27.35,30.75,27.3,29.45,61.1,25.25,AUSOMENT
2019-10-29,27.15,30.9,27.15,28.2,61.1,25.25,AUSOMENT
2019-10-27,29.9,34.15,27.1,28.0,61.1,25.25,AUSOMENT
2019-10-25,29.0,29.0,27.0,28.5,61.1,25.25,AUSOMENT
2019-10-24,28.0,29.9,26.3,28.15,61.1,25.25,AUSOMENT
2019-10-23,29.8,29.8,26.65,28.85,61.1,25.25,AUSOMENT
2019-10-22,27.95,28.8,26.2,27.35,61.1,25.25,AUSOMENT
2019-10-18,28.9,28.9,25.75,27.1,61.1,25.25,AUSOMENT
2019-10-17,29.5,29.5,25.7,26.6,61.1,25.25,AUSOMENT
2019-10-16,29.85,31.95,25.25,26.75,61.1,25.25,AUSOMENT
2019-10-15,27.0,28.0,26.4,27.05,61.1,26.4,AUSOMENT
2019-10-14,28.5,28.5,26.55,27.75,61.1,26.4,AUSOMENT
2019-10-11,28.9,29.9,27.5,28.05,61.1,26.4,AUSOMENT
2019-10-10,30.8,30.8,27.5,27.55,61.1,26.4,AUSOMENT
2019-10-09,29.0,29.0,27.7,28.05,61.1,26.4,AUSOMENT
2019-10-07,30.8,30.8,27.05,27.2,61.1,26.4,AUSOMENT
2019-10-04,28.5,30.85,28.5,29.0,64.5,26.4,AUSOMENT
2019-10-03,30.75,30.85,27.6,30.2,64.5,26.4,AUSOMENT
2019-10-01,30.7,30.7,28.3,30.3,64.5,26.4,AUSOMENT
2019-09-30,28.25,30.6,28.25,29.1,64.5,26.4,AUSOMENT
2019-09-27,30.65,30.7,29.45,29.95,64.85,26.4,AUSOMENT
2019-09-26,30.75,30.85,29.05,30.85,64.85,26.4,AUSOMENT
2019-09-25,30.75,30.75,28.75,29.75,64.85,26.4,AUSOMENT
2019-09-24,29.1,30.85,28.75,28.85,64.85,26.4,AUSOMENT
2019-09-23,31.9,31.9,28.8,29.55,64.85,26.4,AUSOMENT
2019-09-20,28.6,31.95,28.6,30.0,69.75,26.4,AUSOMENT
2019-09-19,31.5,31.5,28.6,29.15,69.75,26.4,AUSOMENT
2019-09-18,28.75,31.7,28.75,29.5,69.75,26.4,AUSOMENT
2019-09-17,31.75,31.75,28.7,29.25,69.75,26.4,AUSOMENT
2019-09-16,32.0,32.0,28.6,30.45,69.75,26.4,AUSOMENT
2019-09-13,29.05,30.85,28.1,30.2,70.05,26.4,AUSOMENT
2019-09-12,30.95,30.95,28.6,29.4,70.05,26.4,AUSOMENT
2019-09-11,31.8,32.0,27.3,29.9,70.05,26.4,AUSOMENT
2019-09-09,32.95,32.95,28.4,29.1,70.05,26.4,AUSOMENT
2019-09-06,32.0,32.0,29.1,30.85,70.05,26.4,AUSOMENT
2019-09-05,31.9,31.9,29.0,29.35,70.05,26.4,AUSOMENT
2019-09-04,31.5,31.5,30.1,30.5,70.05,26.4,AUSOMENT
2019-09-03,28.05,32.7,28.05,29.4,70.05,26.4,AUSOMENT
2019-08-30,30.0,31.95,29.55,31.0,73.4,26.4,AUSOMENT
2019-08-29,29.55,32.0,29.55,29.9,73.4,26.4,AUSOMENT
2019-08-28,33.25,33.25,29.6,31.85,73.4,26.4,AUSOMENT
2019-08-27,28.6,33.85,28.6,31.05,73.4,26.4,AUSOMENT
2019-08-26,33.7,33.7,29.1,31.35,73.4,26.4,AUSOMENT
2019-08-23,30.95,31.0,29.05,30.7,73.4,26.4,AUSOMENT
2019-08-22,29.3,34.85,29.3,30.6,73.4,26.4,AUSOMENT
2019-08-21,33.85,33.85,29.2,32.25,73.4,26.4,AUSOMENT
2019-08-20,31.5,32.9,30.5,32.25,73.4,26.4,AUSOMENT
2019-08-19,34.0,34.0,31.1,31.5,73.4,26.4,AUSOMENT
2019-08-16,34.6,34.6,30.3,31.0,73.4,26.4,AUSOMENT
2019-08-14,32.5,33.85,32.0,32.2,73.4,26.4,AUSOMENT
2019-08-13,37.3,37.3,32.0,33.25,73.4,26.4,AUSOMENT
2019-08-09,34.45,34.45,31.25,34.05,76.0,26.4,AUSOMENT
2019-08-08,30.5,33.5,30.5,32.8,76.0,26.4,AUSOMENT
2019-08-07,29.2,32.45,29.2,30.5,76.0,26.4,AUSOMENT
2019-08-06,31.9,31.9,29.2,29.5,76.0,26.4,AUSOMENT
2019-08-05,32.9,32.9,30.35,30.5,76.0,26.4,AUSOMENT
2019-08-02,32.1,32.1,29.15,31.85,76.0,26.4,AUSOMENT
2019-08-01,33.3,33.3,30.55,30.65,76.0,26.4,AUSOMENT
2019-07-31,30.25,31.95,30.25,31.75,76.0,26.4,AUSOMENT
2019-07-30,32.05,32.5,31.55,31.7,76.0,26.4,AUSOMENT
2019-07-29,33.2,36.45,33.1,33.1,76.0,26.4,AUSOMENT
2019-07-26,35.0,35.0,33.15,34.8,76.0,26.4,AUSOMENT
2019-07-25,32.9,34.2,32.9,33.45,76.0,26.4,AUSOMENT
2019-07-24,33.2,34.85,31.65,32.6,76.0,26.4,AUSOMENT
2019-07-23,32.35,35.6,32.35,33.2,76.0,26.4,AUSOMENT
2019-07-22,35.5,35.5,33.9,33.95,76.0,26.4,AUSOMENT
2019-07-19,36.8,36.8,33.85,33.85,79.8,26.4,AUSOMENT
2019-07-18,35.3,35.45,34.8,35.45,79.8,26.4,AUSOMENT
2019-07-17,34.9,35.0,33.35,33.8,79.8,26.4,AUSOMENT
2019-07-16,34.6,37.2,34.6,34.9,79.8,26.4,AUSOMENT
2019-07-15,36.3,36.3,34.6,35.75,79.8,26.4,AUSOMENT
2019-07-12,34.45,35.0,34.45,34.6,80.0,26.4,AUSOMENT
2019-07-11,34.0,35.9,34.0,35.75,80.0,26.4,AUSOMENT
2019-07-10,35.0,35.0,33.1,35.0,80.0,26.4,AUSOMENT
2019-07-09,33.05,36.2,33.05,34.25,80.0,26.4,AUSOMENT
2019-07-08,34.15,35.6,34.15,34.5,80.0,26.4,AUSOMENT
2019-07-05,35.8,37.3,35.75,35.8,80.0,26.4,AUSOMENT
2019-07-04,35.55,38.55,35.5,36.4,80.0,26.4,AUSOMENT
2019-07-03,37.45,37.45,35.5,36.75,80.0,26.4,AUSOMENT
2019-07-02,37.35,37.35,34.75,35.7,80.0,26.4,AUSOMENT
2019-07-01,36.0,36.7,35.0,35.8,80.0,26.4,AUSOMENT
2019-06-28,36.95,36.95,35.6,35.75,80.0,26.4,AUSOMENT
2019-06-27,36.15,37.7,36.0,36.2,80.0,26.4,AUSOMENT
2019-06-26,35.1,36.9,35.0,36.75,80.0,26.4,AUSOMENT
2019-06-25,36.4,36.7,35.0,35.95,80.0,26.4,AUSOMENT
2019-06-24,35.05,36.65,35.05,36.5,80.0,26.4,AUSOMENT
2019-06-21,34.5,36.0,33.35,34.95,80.0,26.4,AUSOMENT
2019-06-20,34.8,37.25,34.0,35.0,80.0,26.4,AUSOMENT
2019-06-19,37.0,38.0,35.5,35.55,80.0,26.4,AUSOMENT
2019-06-18,39.1,40.4,37.1,37.35,80.0,26.4,AUSOMENT
2019-06-17,39.05,41.4,37.75,39.05,80.0,26.4,AUSOMENT
2019-06-14,41.2,41.2,38.95,39.7,82.85,26.4,AUSOMENT
2019-06-13,41.9,41.9,39.55,39.6,82.85,26.4,AUSOMENT
2019-06-12,51.35,51.35,43.9,43.9,82.85,26.4,AUSOMENT
2019-06-11,46.0,48.75,46.0,48.75,82.85,26.4,AUSOMENT
2019-06-10,36.3,40.65,36.3,40.65,82.85,26.4,AUSOMENT
2019-06-07,33.9,33.9,33.9,33.9,84.85,26.4,AUSOMENT
2019-06-06,34.65,35.4,33.2,34.9,84.85,26.4,AUSOMENT
2019-06-04,37.75,37.75,35.45,36.8,84.85,26.4,AUSOMENT
2019-06-03,36.95,37.95,35.1,36.85,84.85,26.4,AUSOMENT
2019-05-31,36.0,39.0,35.6,36.35,84.85,26.4,AUSOMENT
2019-05-30,38.75,38.75,36.1,36.65,84.85,26.4,AUSOMENT
2019-05-29,36.5,38.95,36.5,36.6,84.85,26.4,AUSOMENT
2019-05-28,41.95,41.95,36.4,37.8,84.85,26.4,AUSOMENT
2019-05-27,38.45,38.8,37.25,38.8,84.85,26.4,AUSOMENT
2019-05-24,37.4,38.0,35.15,35.3,84.85,26.4,AUSOMENT
2019-05-23,38.6,38.6,35.3,36.25,84.85,26.4,AUSOMENT
2019-05-22,35.5,38.7,35.1,36.9,84.85,26.4,AUSOMENT
2019-05-21,35.4,38.8,35.4,37.65,84.85,26.4,AUSOMENT
2019-05-20,36.55,37.45,32.55,36.9,84.85,26.4,AUSOMENT
2019-05-17,32.0,35.0,32.0,34.15,84.85,26.4,AUSOMENT
2019-05-16,36.85,36.85,30.5,32.35,84.85,26.4,AUSOMENT
2019-05-15,35.7,35.7,32.8,33.5,84.85,26.4,AUSOMENT
2019-05-14,31.25,35.0,31.25,32.85,84.85,26.4,AUSOMENT
2019-05-13,34.5,34.5,31.9,32.95,84.85,26.4,AUSOMENT
2019-05-10,35.95,35.95,33.3,34.5,84.85,26.4,AUSOMENT
2019-05-09,33.75,36.85,33.75,35.95,84.85,26.4,AUSOMENT
2019-05-08,33.15,38.5,33.15,33.9,84.85,26.4,AUSOMENT
2019-05-07,33.3,35.95,33.3,35.8,84.85,26.4,AUSOMENT
2019-05-06,34.1,36.65,33.05,35.95,84.85,26.4,AUSOMENT
2019-05-03,35.0,36.0,34.0,35.15,84.85,26.4,AUSOMENT
2019-05-02,36.45,36.45,33.5,35.6,84.85,26.4,AUSOMENT
2019-04-30,35.5,36.0,35.5,36.0,84.85,26.4,AUSOMENT
2019-04-26,35.3,37.0,35.3,37.0,113.55,26.4,AUSOMENT
2019-04-25,36.4,37.8,36.05,36.5,113.55,26.4,AUSOMENT
2019-04-24,37.85,37.85,35.4,36.55,113.55,26.4,AUSOMENT
2019-04-23,38.95,38.95,36.0,36.25,113.55,26.4,AUSOMENT
2019-04-22,37.0,38.85,35.75,36.5,113.55,26.4,AUSOMENT
2019-04-18,39.85,39.85,36.1,37.7,113.55,26.4,AUSOMENT
2019-04-16,39.8,39.8,37.0,37.25,113.55,26.4,AUSOMENT
2019-04-15,38.4,38.4,35.6,37.0,113.55,26.4,AUSOMENT
2019-04-12,38.45,38.45,36.75,37.25,113.55,26.4,AUSOMENT
2019-04-11,38.2,38.55,38.2,38.2,113.55,26.4,AUSOMENT
2019-04-10,38.0,38.45,37.9,37.95,113.55,26.4,AUSOMENT
2019-04-09,36.0,38.5,35.85,38.0,113.55,26.4,AUSOMENT
2019-04-08,37.45,37.75,35.4,37.65,113.55,26.4,AUSOMENT
2019-04-05,37.0,38.0,36.3,38.0,113.55,26.4,AUSOMENT
2019-04-04,38.5,38.5,36.45,37.05,113.55,26.4,AUSOMENT
2019-04-03,38.8,38.8,37.45,37.45,113.55,26.4,AUSOMENT
2019-04-02,37.9,38.85,37.9,38.85,113.55,26.4,AUSOMENT
2019-04-01,35.25,38.35,35.2,37.9,113.55,26.4,AUSOMENT
2019-03-29,37.0,37.0,35.75,36.55,113.55,26.4,AUSOMENT
2019-03-28,35.8,37.5,34.1,35.25,113.55,26.4,AUSOMENT
2019-03-27,35.75,36.35,35.75,35.85,113.55,26.4,AUSOMENT
2019-03-26,36.5,36.85,35.05,36.85,113.55,26.4,AUSOMENT
2019-03-25,35.1,37.9,35.1,36.3,113.55,26.4,AUSOMENT
2019-03-22,39.3,39.35,36.3,36.55,113.55,26.4,AUSOMENT
2019-03-20,37.4,38.5,36.95,37.85,113.55,26.4,AUSOMENT
2019-03-19,38.05,38.05,37.0,38.0,113.55,26.4,AUSOMENT
2019-03-18,37.55,39.2,36.15,37.35,113.55,26.4,AUSOMENT
2019-03-15,38.45,38.5,36.55,37.4,113.55,26.4,AUSOMENT
2019-03-14,37.55,38.7,37.5,37.75,113.55,26.4,AUSOMENT
2019-03-13,37.5,37.95,35.95,37.5,113.55,26.4,AUSOMENT
2019-03-12,36.1,37.45,34.75,37.0,113.55,26.4,AUSOMENT
2019-03-11,36.1,36.1,36.05,36.1,113.55,26.4,AUSOMENT
2019-03-08,38.6,38.6,36.05,36.1,113.55,26.4,AUSOMENT
2019-03-07,37.8,37.8,37.0,37.05,113.55,26.4,AUSOMENT
2019-03-06,34.4,36.9,34.4,36.05,113.55,26.4,AUSOMENT
2019-03-05,34.0,35.5,34.0,35.15,113.55,26.4,AUSOMENT
2019-03-01,33.0,34.9,32.15,34.75,113.55,26.4,AUSOMENT
2019-02-28,34.7,34.7,33.0,33.25,113.55,26.4,AUSOMENT
2019-02-27,32.4,34.95,32.1,34.7,113.55,26.4,AUSOMENT
2019-02-26,32.4,33.9,32.4,33.4,113.55,26.4,AUSOMENT
2019-02-25,32.65,33.15,30.5,32.35,113.55,26.4,AUSOMENT
2019-02-22,30.15,31.6,30.15,31.6,113.55,26.4,AUSOMENT
2019-02-21,28.85,31.15,28.8,30.1,113.55,26.4,AUSOMENT
2019-02-20,28.3,29.7,27.4,29.7,113.55,26.4,AUSOMENT
2019-02-19,28.1,28.4,26.4,28.3,113.55,26.4,AUSOMENT
2019-02-18,26.7,28.35,26.6,27.05,113.55,26.6,AUSOMENT
2019-02-15,28.65,29.25,26.95,27.2,113.55,26.95,AUSOMENT
2019-02-14,27.05,28.7,27.05,27.9,113.55,27.05,AUSOMENT
2019-02-13,30.2,30.25,27.9,27.95,113.55,27.9,AUSOMENT
2019-02-12,30.0,31.35,28.9,29.35,113.55,28.9,AUSOMENT
2019-02-11,30.3,31.8,30.3,30.4,113.55,30.3,AUSOMENT
2019-02-08,32.2,32.2,31.85,31.85,113.55,31.85,AUSOMENT
2019-02-07,34.9,34.9,32.55,33.5,113.55,32.55,AUSOMENT
2019-02-06,36.0,36.0,34.15,34.25,113.55,34.15,AUSOMENT
2019-02-05,36.25,36.25,34.45,35.5,113.55,34.45,AUSOMENT
2019-02-04,38.05,38.05,35.25,36.25,113.55,35.25,AUSOMENT
2019-02-01,39.45,39.45,36.5,37.0,113.55,36.5,AUSOMENT
2019-01-31,39.35,39.9,37.45,37.75,113.55,37.45,AUSOMENT
2019-01-30,38.05,39.9,38.0,39.05,113.55,37.9,AUSOMENT
2019-01-29,38.3,39.4,37.9,38.0,113.55,37.9,AUSOMENT
2019-01-28,39.85,41.05,37.9,38.15,113.55,37.9,AUSOMENT
2019-01-25,40.0,41.55,39.5,39.85,113.55,39.2,AUSOMENT
2019-01-24,40.1,41.9,39.2,40.05,113.55,39.2,AUSOMENT
2019-01-23,41.0,43.0,40.45,40.9,113.55,39.2,AUSOMENT
2019-01-22,41.95,42.9,41.0,42.55,113.55,39.2,AUSOMENT
2019-01-21,39.95,42.75,39.95,42.2,113.55,39.2,AUSOMENT
2019-01-18,42.95,42.95,40.0,41.05,113.55,39.2,AUSOMENT
2019-01-17,43.7,43.7,41.9,42.0,113.55,39.2,AUSOMENT
2019-01-16,44.8,44.8,42.0,42.35,113.55,39.2,AUSOMENT
2019-01-15,45.1,45.1,43.75,43.9,113.55,39.2,AUSOMENT
2019-01-14,45.1,47.9,45.05,45.4,113.55,39.2,AUSOMENT
2019-01-11,46.0,47.65,45.1,46.6,113.55,39.2,AUSOMENT
2019-01-10,46.05,48.5,45.2,46.0,113.55,39.2,AUSOMENT
2019-01-09,47.9,48.65,45.1,47.6,113.55,39.2,AUSOMENT
2019-01-08,50.0,50.0,45.95,46.95,113.55,39.2,AUSOMENT
2019-01-07,60.0,61.1,51.05,51.05,113.55,39.2,AUSOMENT
2019-01-04,50.0,56.7,50.0,56.7,113.55,39.2,AUSOMENT
2019-01-03,42.0,48.15,41.0,47.25,113.55,39.2,AUSOMENT
2019-01-02,41.2,41.75,39.55,40.15,113.55,39.2,AUSOMENT
2019-01-01,42.5,42.9,40.0,41.35,113.55,39.2,AUSOMENT
2018-12-31,43.0,43.15,41.5,41.9,113.55,39.2,AUSOMENT
2018-12-28,43.05,43.1,41.4,42.75,113.55,39.2,AUSOMENT
2018-12-27,42.0,43.0,40.35,41.85,113.55,39.2,AUSOMENT
2018-12-26,41.0,41.75,39.2,41.3,113.55,39.2,AUSOMENT
2018-12-24,42.2,42.9,41.35,41.65,113.55,41.35,AUSOMENT
2018-12-21,44.1,44.25,41.35,42.2,113.55,41.35,AUSOMENT
2018-12-20,43.3,44.25,43.0,43.1,113.55,42.05,AUSOMENT
2018-12-19,44.5,44.5,42.5,43.25,113.55,42.05,AUSOMENT
2018-12-18,44.95,44.95,42.3,42.6,113.55,42.05,AUSOMENT
2018-12-17,44.2,47.05,42.2,43.15,113.55,42.05,AUSOMENT
2018-12-14,46.8,46.8,43.8,44.35,113.55,42.05,AUSOMENT
2018-12-13,46.8,46.8,43.2,44.8,113.55,42.05,AUSOMENT
2018-12-12,42.4,47.95,42.05,44.25,113.55,42.05,AUSOMENT
2018-12-11,46.25,46.25,42.3,43.25,113.55,42.3,AUSOMENT
2018-12-10,46.55,46.55,44.0,44.2,113.55,44.0,AUSOMENT
2018-12-07,47.85,48.0,44.9,45.0,113.55,44.9,AUSOMENT
2018-12-06,49.55,49.85,45.2,46.35,113.55,45.2,AUSOMENT
2018-12-05,50.05,50.05,48.25,49.55,113.55,46.45,AUSOMENT
2018-12-04,50.25,51.8,48.5,49.8,113.55,46.45,AUSOMENT
2018-12-03,51.45,51.7,48.7,49.5,113.55,46.45,AUSOMENT
2018-11-30,51.0,52.55,49.3,50.6,113.55,46.45,AUSOMENT
2018-11-29,51.35,51.35,50.0,50.15,113.55,46.45,AUSOMENT
2018-11-28,50.0,52.8,48.75,50.0,113.55,46.45,AUSOMENT
2018-11-27,52.0,52.7,48.7,50.4,113.55,46.45,AUSOMENT
2018-11-26,51.5,52.65,50.3,52.0,113.55,46.45,AUSOMENT
2018-11-22,50.8,54.45,50.8,52.6,113.55,46.45,AUSOMENT
2018-11-21,52.15,52.4,50.55,51.0,113.55,46.45,AUSOMENT
2018-11-20,53.5,53.5,50.6,51.6,113.55,46.45,AUSOMENT
2018-11-19,54.6,55.05,51.3,52.7,113.55,46.45,AUSOMENT
2018-11-16,52.7,54.95,50.95,51.7,113.55,46.45,AUSOMENT
2018-11-15,56.75,56.75,50.95,52.6,113.55,46.45,AUSOMENT
2018-11-14,51.7,54.9,51.15,52.9,113.55,46.45,AUSOMENT
2018-11-13,54.6,54.65,49.5,52.5,113.55,46.45,AUSOMENT
2018-11-12,53.8,55.25,51.1,51.95,113.55,46.45,AUSOMENT
2018-11-09,52.5,53.9,52.1,53.85,113.55,46.45,AUSOMENT
2018-11-07,50.4,59.1,50.2,53.15,113.55,46.45,AUSOMENT
2018-11-06,49.95,53.55,49.6,50.1,113.55,46.45,AUSOMENT
2018-11-05,54.35,54.35,49.0,49.85,113.55,46.45,AUSOMENT
2018-11-02,50.5,53.35,49.9,52.55,113.55,43.5,AUSOMENT
2018-11-01,49.05,49.5,46.45,49.4,113.55,43.5,AUSOMENT
2018-10-31,48.35,49.9,47.9,48.7,113.55,43.5,AUSOMENT
2018-10-30,50.55,52.35,48.5,49.05,113.55,43.5,AUSOMENT
2018-10-29,48.4,52.75,48.4,51.55,113.55,43.5,AUSOMENT
2018-10-26,50.4,52.55,48.3,48.6,113.55,43.5,AUSOMENT
2018-10-25,52.05,53.1,48.0,50.3,113.55,43.5,AUSOMENT
2018-10-24,51.55,52.8,50.8,52.35,113.55,43.5,AUSOMENT
2018-10-23,50.15,55.45,50.15,51.05,113.55,43.5,AUSOMENT
2018-10-22,54.35,54.35,52.4,52.55,113.55,43.5,AUSOMENT
2018-10-19,53.6,55.05,52.4,54.05,113.55,43.5,AUSOMENT
2018-10-17,54.3,56.6,54.1,54.8,113.55,43.5,AUSOMENT
2018-10-16,55.2,55.2,53.5,54.0,113.55,43.5,AUSOMENT
2018-10-15,53.4,55.55,52.6,53.7,113.55,43.5,AUSOMENT
2018-10-12,53.3,55.55,52.95,53.35,113.55,43.5,AUSOMENT
2018-10-11,52.6,53.7,50.1,52.45,113.55,43.5,AUSOMENT
2018-10-10,52.55,54.9,52.5,54.55,113.55,43.5,AUSOMENT
2018-10-09,53.85,56.9,52.1,52.3,113.55,43.5,AUSOMENT
2018-10-08,53.5,56.5,53.0,55.0,113.55,43.5,AUSOMENT
2018-10-05,58.75,58.8,53.15,53.5,113.55,43.5,AUSOMENT
2018-10-04,55.65,59.15,54.2,54.85,113.55,43.5,AUSOMENT
2018-10-03,58.05,62.9,58.0,58.6,113.55,43.5,AUSOMENT
2018-10-01,61.45,64.5,52.25,60.6,113.55,43.5,AUSOMENT
2018-09-28,55.55,62.2,55.0,58.3,113.55,43.5,AUSOMENT
2018-09-27,57.05,57.35,54.0,55.55,113.55,43.5,AUSOMENT
2018-09-26,57.05,58.6,55.1,55.65,113.55,43.5,AUSOMENT
2018-09-25,59.0,61.8,55.55,57.6,113.55,43.5,AUSOMENT
2018-09-24,64.85,64.85,59.25,60.85,113.55,43.5,AUSOMENT
2018-09-21,67.45,67.55,61.7,62.7,113.55,37.0,AUSOMENT
2018-09-19,67.5,67.85,65.05,65.15,113.55,37.0,AUSOMENT
2018-09-18,68.0,68.25,66.35,67.65,113.55,37.0,AUSOMENT
2018-09-17,68.4,69.75,66.3,68.05,113.55,37.0,AUSOMENT
2018-09-14,69.2,69.45,68.2,68.65,113.55,31.2,AUSOMENT
2018-09-12,67.65,70.05,65.55,69.0,113.55,31.2,AUSOMENT
2018-09-11,68.1,68.6,65.3,67.75,113.55,31.2,AUSOMENT
2018-09-10,64.45,67.95,63.4,67.25,113.55,31.2,AUSOMENT
2018-09-07,66.0,66.05,62.6,64.75,113.55,30.0,AUSOMENT
2018-09-06,65.55,65.9,63.2,63.7,113.55,30.0,AUSOMENT
2018-09-05,68.15,68.15,64.25,64.6,113.55,30.0,AUSOMENT
2018-09-04,68.5,68.5,67.0,67.35,113.55,30.0,AUSOMENT
2018-09-03,69.6,69.65,67.0,67.35,113.55,30.0,AUSOMENT
2018-08-31,69.55,71.7,69.0,69.65,113.55,30.0,AUSOMENT
2018-08-30,68.25,72.05,68.25,69.85,113.55,30.0,AUSOMENT
2018-08-29,68.0,73.4,68.0,70.5,113.55,30.0,AUSOMENT
2018-08-28,67.55,72.55,67.0,71.2,113.55,30.0,AUSOMENT
2018-08-27,68.55,69.3,63.55,67.15,113.55,30.0,AUSOMENT
2018-08-24,65.15,68.0,64.0,65.4,113.55,28.0,AUSOMENT
2018-08-23,60.6,66.2,60.55,65.3,113.55,28.0,AUSOMENT
2018-08-21,57.0,61.5,55.45,60.6,113.55,28.0,AUSOMENT
2018-08-20,53.7,58.65,53.7,56.6,113.55,28.0,AUSOMENT
2018-08-17,53.55,58.9,53.55,56.05,113.55,25.6,AUSOMENT
2018-08-16,58.35,58.35,56.4,56.95,113.55,25.6,AUSOMENT
2018-08-14,60.4,60.8,56.0,57.2,113.55,25.6,AUSOMENT
2018-08-13,67.8,67.8,60.0,61.4,113.55,25.6,AUSOMENT
2018-08-10,68.95,68.95,65.65,66.35,113.55,25.4,AUSOMENT
2018-08-09,68.65,69.65,65.0,67.3,113.55,25.4,AUSOMENT
2018-08-08,74.45,76.0,70.3,71.25,113.55,25.4,AUSOMENT
2018-08-07,72.95,75.8,71.6,74.1,113.55,25.4,AUSOMENT
2018-08-06,74.7,74.7,71.0,72.45,113.55,25.4,AUSOMENT
2018-08-03,70.85,72.05,70.0,70.15,113.55,25.4,AUSOMENT
2018-08-02,70.3,71.8,69.2,70.3,113.55,25.4,AUSOMENT
2018-08-01,70.45,72.65,69.5,70.0,113.55,25.4,AUSOMENT
2018-07-31,74.4,74.4,69.65,70.3,113.55,25.4,AUSOMENT
2018-07-30,74.35,74.4,71.15,71.5,113.55,25.4,AUSOMENT
2018-07-27,71.8,73.15,67.0,72.45,113.55,25.0,AUSOMENT
2018-07-26,69.75,72.05,69.3,70.5,113.55,25.0,AUSOMENT
2018-07-25,70.0,73.0,70.0,70.5,113.55,25.0,AUSOMENT
2018-07-24,70.65,73.0,69.5,70.75,113.55,25.0,AUSOMENT
2018-07-23,69.9,73.05,69.9,70.7,113.55,25.0,AUSOMENT
2018-07-20,70.55,74.35,69.3,70.7,113.55,24.0,AUSOMENT
2018-07-19,76.8,76.8,67.0,71.35,113.55,24.0,AUSOMENT
2018-07-18,75.5,75.5,71.2,72.6,113.55,24.0,AUSOMENT
2018-07-17,69.95,76.35,69.95,73.75,113.55,24.0,AUSOMENT
2018-07-16,74.05,79.8,74.0,75.3,113.55,24.0,AUSOMENT
2018-07-13,79.95,80.0,73.6,76.5,113.55,23.85,AUSOMENT
2018-07-12,76.8,77.45,72.05,76.2,113.55,23.85,AUSOMENT
2018-07-11,76.45,77.9,74.35,76.8,113.55,23.85,AUSOMENT
2018-07-10,71.65,75.0,71.25,74.35,113.55,23.85,AUSOMENT
2018-07-09,73.65,73.65,70.3,72.45,113.55,23.85,AUSOMENT
2018-07-06,71.1,71.2,69.3,70.75,113.55,23.5,AUSOMENT
2018-07-05,68.35,70.45,66.95,69.7,113.55,23.5,AUSOMENT
2018-07-04,68.0,69.25,66.3,67.6,113.55,23.5,AUSOMENT
2018-07-03,66.0,71.1,65.15,67.75,113.55,23.5,AUSOMENT
2018-07-02,66.95,69.35,66.25,66.55,113.55,23.5,AUSOMENT
2018-06-29,64.0,70.95,64.0,67.65,113.55,23.25,AUSOMENT
2018-06-28,66.55,71.25,66.55,67.55,113.55,23.25,AUSOMENT
2018-06-27,69.0,71.8,67.0,68.25,113.55,23.25,AUSOMENT
2018-06-26,70.4,72.0,69.15,69.4,113.55,23.25,AUSOMENT
2018-06-25,75.25,75.25,70.4,71.6,113.55,23.25,AUSOMENT
2018-06-22,71.4,74.05,70.6,72.0,113.55,23.25,AUSOMENT
2018-06-21,74.95,75.55,70.8,72.6,113.55,23.25,AUSOMENT
2018-06-20,76.65,79.8,73.5,74.1,113.55,23.25,AUSOMENT
