DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,94.4,96.4,86.5,95.2,321.0,81.2,IGPL
2020-03-30,89.0,89.95,86.5,87.65,321.0,81.2,IGPL
2020-03-27,97.0,103.5,90.0,91.35,321.0,81.2,IGPL
2020-03-26,86.0,95.75,81.35,95.3,321.0,81.2,IGPL
2020-03-25,82.0,90.9,81.3,87.05,321.0,81.2,IGPL
2020-03-24,81.2,90.0,81.2,85.0,321.0,81.2,IGPL
2020-03-23,95.0,95.0,88.65,88.65,321.0,86.1,IGPL
2020-03-20,93.0,104.0,93.0,98.45,330.0,86.1,IGPL
2020-03-19,90.0,96.45,86.1,94.55,330.0,86.1,IGPL
2020-03-18,96.0,99.9,90.0,92.1,330.0,90.0,IGPL
2020-03-17,96.5,103.8,94.35,96.35,330.0,92.2,IGPL
2020-03-16,104.3,104.3,94.0,96.35,330.0,92.2,IGPL
2020-03-13,100.2,112.0,92.2,108.3,348.75,92.2,IGPL
2020-03-12,130.0,130.0,110.1,112.55,348.75,110.1,IGPL
2020-03-11,132.0,139.8,132.0,132.75,348.75,125.0,IGPL
2020-03-09,148.5,148.5,133.1,135.2,348.75,125.0,IGPL
2020-03-06,147.65,151.2,134.0,146.05,348.75,125.0,IGPL
2020-03-05,155.75,158.65,150.4,154.15,348.75,125.0,IGPL
2020-03-04,155.15,162.35,154.0,157.7,348.75,125.0,IGPL
2020-03-03,154.15,159.0,152.55,158.15,348.75,125.0,IGPL
2020-03-02,163.9,163.9,154.0,155.3,348.75,125.0,IGPL
2020-02-28,162.0,165.4,154.5,155.2,348.75,125.0,IGPL
2020-02-27,172.5,174.1,166.0,167.0,348.75,125.0,IGPL
2020-02-26,163.6,182.2,163.6,172.0,348.75,125.0,IGPL
2020-02-25,166.5,173.6,166.05,167.2,348.75,125.0,IGPL
2020-02-24,173.3,178.2,168.35,170.0,348.75,125.0,IGPL
2020-02-20,170.0,175.95,168.3,173.3,348.75,125.0,IGPL
2020-02-19,169.0,173.05,166.3,168.75,348.75,125.0,IGPL
2020-02-18,173.05,173.1,166.05,171.9,348.75,125.0,IGPL
2020-02-17,173.7,176.85,171.5,173.15,348.75,125.0,IGPL
2020-02-14,167.6,176.7,167.6,174.3,348.75,125.0,IGPL
2020-02-13,166.65,173.5,166.65,171.35,348.75,125.0,IGPL
2020-02-12,176.3,180.05,170.2,172.15,348.75,125.0,IGPL
2020-02-11,180.6,183.0,176.5,177.05,348.75,125.0,IGPL
2020-02-10,170.75,191.3,170.0,180.5,348.75,125.0,IGPL
2020-02-07,171.6,175.2,170.2,173.95,348.75,125.0,IGPL
2020-02-06,172.45,175.4,171.15,173.05,348.75,125.0,IGPL
2020-02-05,171.85,171.85,165.25,168.65,348.75,125.0,IGPL
2020-02-04,175.05,178.45,166.4,171.75,348.75,125.0,IGPL
2020-02-03,155.0,176.4,155.0,172.9,348.75,125.0,IGPL
2020-02-01,166.8,168.85,155.15,158.4,348.75,125.0,IGPL
2020-01-31,164.95,170.0,162.5,166.1,348.75,125.0,IGPL
2020-01-30,170.1,173.9,159.1,163.1,348.75,125.0,IGPL
2020-01-29,175.0,179.4,170.1,171.7,348.75,125.0,IGPL
2020-01-28,187.5,189.9,179.15,180.5,348.75,125.0,IGPL
2020-01-27,184.55,194.0,184.55,187.05,348.75,125.0,IGPL
2020-01-24,183.35,193.9,181.6,189.25,399.95,125.0,IGPL
2020-01-23,180.75,184.5,180.75,183.3,399.95,125.0,IGPL
2020-01-22,183.9,186.05,180.0,180.75,399.95,125.0,IGPL
2020-01-21,185.0,189.9,181.45,182.45,399.95,125.0,IGPL
2020-01-20,194.9,195.4,185.3,186.45,399.95,125.0,IGPL
2020-01-17,189.0,203.0,184.15,193.35,422.05,125.0,IGPL
2020-01-16,179.0,188.7,178.95,182.85,422.05,125.0,IGPL
2020-01-15,181.45,181.45,175.65,178.65,422.05,125.0,IGPL
2020-01-14,178.0,187.0,178.0,181.45,422.05,125.0,IGPL
2020-01-13,175.35,181.4,175.0,178.35,422.05,125.0,IGPL
2020-01-10,175.5,177.5,172.5,175.35,422.05,125.0,IGPL
2020-01-09,178.0,187.3,172.05,173.05,422.05,125.0,IGPL
2020-01-08,168.0,181.0,161.8,178.65,422.05,125.0,IGPL
2020-01-07,163.6,173.4,163.6,171.1,422.05,125.0,IGPL
2020-01-06,172.0,172.0,161.75,165.5,422.05,125.0,IGPL
2020-01-03,171.9,178.9,168.7,171.45,424.85,125.0,IGPL
2020-01-02,168.0,174.95,168.0,172.4,424.85,125.0,IGPL
2020-01-01,163.55,179.0,163.55,171.2,424.85,125.0,IGPL
2019-12-31,170.0,180.0,165.05,167.95,424.85,125.0,IGPL
2019-12-30,135.9,163.05,135.9,163.05,424.85,125.0,IGPL
2019-12-27,133.05,139.85,133.05,135.9,427.2,125.0,IGPL
2019-12-26,130.85,135.7,130.85,134.65,427.2,125.0,IGPL
2019-12-24,135.85,135.85,130.55,131.25,427.2,125.0,IGPL
2019-12-23,136.55,137.95,133.4,134.45,427.2,125.0,IGPL
2019-12-20,137.1,139.4,135.0,135.5,437.95,125.0,IGPL
2019-12-19,136.0,139.8,131.35,137.1,437.95,125.0,IGPL
2019-12-18,133.95,136.0,132.6,134.0,437.95,125.0,IGPL
2019-12-17,129.5,139.5,128.25,133.95,437.95,125.0,IGPL
2019-12-16,129.0,133.0,128.25,129.85,437.95,125.0,IGPL
2019-12-13,127.0,132.35,127.0,128.05,437.95,125.0,IGPL
2019-12-12,133.0,133.0,125.0,127.7,437.95,125.0,IGPL
2019-12-11,135.05,138.55,128.05,129.7,437.95,128.05,IGPL
2019-12-10,137.0,138.0,134.05,136.1,437.95,130.0,IGPL
2019-12-09,135.35,139.15,135.0,137.8,437.95,130.0,IGPL
2019-12-06,143.0,143.0,136.5,138.35,437.95,130.0,IGPL
2019-12-05,142.0,143.0,138.35,140.65,437.95,130.0,IGPL
2019-12-04,140.25,142.0,140.25,141.15,437.95,130.0,IGPL
2019-12-03,142.0,145.45,140.1,141.25,437.95,130.0,IGPL
2019-12-02,145.7,150.0,142.05,144.2,437.95,130.0,IGPL
2019-11-29,143.35,146.55,141.4,145.7,437.95,130.0,IGPL
2019-11-28,140.2,141.9,139.0,140.15,437.95,130.0,IGPL
2019-11-27,140.35,142.8,140.0,140.2,437.95,130.0,IGPL
2019-11-26,148.0,148.0,141.3,142.3,437.95,130.0,IGPL
2019-11-25,144.0,144.0,140.2,141.3,437.95,130.0,IGPL
2019-11-22,144.0,145.0,140.55,143.6,445.0,130.0,IGPL
2019-11-21,140.15,145.45,140.1,142.95,445.0,130.0,IGPL
2019-11-20,145.0,145.6,140.1,141.6,445.0,130.0,IGPL
2019-11-19,145.0,147.0,143.0,144.1,445.0,130.0,IGPL
2019-11-18,144.5,147.0,141.05,145.1,445.0,130.0,IGPL
2019-11-15,136.1,145.75,136.1,142.95,462.0,130.0,IGPL
2019-11-14,136.7,144.0,134.45,138.0,462.0,130.0,IGPL
2019-11-13,152.75,152.75,143.3,144.65,462.0,130.0,IGPL
2019-11-11,153.25,154.5,146.0,147.45,462.0,130.0,IGPL
2019-11-08,152.0,155.8,146.1,151.85,468.45,130.0,IGPL
2019-11-07,150.0,154.9,150.0,150.4,468.45,130.0,IGPL
2019-11-06,150.25,152.2,142.0,149.85,468.45,130.0,IGPL
2019-11-05,153.1,154.95,141.2,151.3,468.45,130.0,IGPL
2019-11-04,155.6,159.7,154.55,155.2,468.45,130.0,IGPL
2019-11-01,158.05,161.1,154.0,157.55,468.45,130.0,IGPL
2019-10-31,159.0,175.25,159.0,160.2,468.45,130.0,IGPL
2019-10-30,157.4,159.9,154.95,157.3,468.45,130.0,IGPL
2019-10-29,149.0,169.9,148.95,157.55,468.45,130.0,IGPL
2019-10-27,155.9,155.9,147.0,149.7,468.45,130.0,IGPL
2019-10-25,153.5,153.5,147.0,147.35,468.45,130.0,IGPL
2019-10-24,158.9,158.9,150.25,151.1,468.45,130.0,IGPL
2019-10-23,158.0,161.4,152.5,155.2,468.45,130.0,IGPL
2019-10-22,149.0,164.55,148.1,156.7,468.45,130.0,IGPL
2019-10-18,149.0,151.35,145.8,147.7,468.45,130.0,IGPL
2019-10-17,147.0,152.9,145.5,147.8,468.45,130.0,IGPL
2019-10-16,154.0,154.0,144.5,145.4,468.45,130.0,IGPL
2019-10-15,152.0,152.0,148.0,150.1,468.45,130.0,IGPL
2019-10-14,151.0,154.8,149.3,151.1,468.45,130.0,IGPL
2019-10-11,150.0,152.0,146.0,149.3,468.45,130.0,IGPL
2019-10-10,155.25,156.95,146.1,147.75,468.45,130.0,IGPL
2019-10-09,152.8,159.5,149.15,154.65,468.45,130.0,IGPL
2019-10-07,158.0,159.0,146.0,149.3,468.45,130.0,IGPL
2019-10-04,162.1,164.9,153.0,155.05,468.45,130.0,IGPL
2019-10-03,167.0,168.0,160.0,162.25,468.45,130.0,IGPL
2019-10-01,168.85,173.4,160.0,168.0,468.45,130.0,IGPL
2019-09-30,182.0,182.0,168.0,168.85,468.45,130.0,IGPL
2019-09-27,179.05,183.75,177.0,178.2,468.45,130.0,IGPL
2019-09-26,177.85,184.0,177.8,179.35,468.45,130.0,IGPL
2019-09-25,181.3,182.0,173.0,175.4,468.45,130.0,IGPL
2019-09-24,182.0,187.0,178.0,180.95,468.45,130.0,IGPL
2019-09-23,184.15,188.95,175.05,183.2,468.45,130.0,IGPL
2019-09-20,166.35,185.0,166.05,182.45,494.4,130.0,IGPL
2019-09-19,172.95,173.3,165.4,166.05,494.4,130.0,IGPL
2019-09-18,173.3,179.9,165.6,171.25,494.4,130.0,IGPL
2019-09-17,189.15,189.15,169.7,171.3,494.4,130.0,IGPL
2019-09-16,170.4,192.0,167.1,189.6,494.4,130.0,IGPL
2019-09-13,168.5,175.2,165.0,169.35,506.85,130.0,IGPL
2019-09-12,168.5,178.9,161.4,165.8,506.85,130.0,IGPL
2019-09-11,145.4,173.0,144.5,168.0,506.85,130.0,IGPL
2019-09-09,142.0,153.8,138.3,144.45,506.85,130.0,IGPL
2019-09-06,139.0,143.0,138.0,139.1,506.85,130.0,IGPL
2019-09-05,136.0,144.95,136.0,137.75,506.85,130.0,IGPL
2019-09-04,138.0,139.95,133.0,135.55,506.85,130.0,IGPL
2019-09-03,137.0,142.2,130.0,136.05,506.85,130.0,IGPL
2019-08-30,150.0,155.0,130.0,136.95,506.85,130.0,IGPL
2019-08-29,169.0,169.0,142.3,148.3,506.85,142.3,IGPL
2019-08-28,166.35,171.1,165.1,167.6,506.85,146.05,IGPL
2019-08-27,164.0,168.3,160.5,166.7,506.85,146.05,IGPL
2019-08-26,159.95,163.7,151.8,159.75,506.85,146.05,IGPL
2019-08-23,154.0,154.0,146.05,149.5,514.0,146.05,IGPL
2019-08-22,162.0,162.0,152.0,154.2,514.0,152.0,IGPL
2019-08-21,169.4,172.0,160.05,161.9,514.0,160.05,IGPL
2019-08-20,172.0,174.85,169.0,169.65,514.0,164.05,IGPL
2019-08-19,168.9,174.0,168.0,170.8,514.0,164.05,IGPL
2019-08-16,175.45,175.45,164.05,166.65,514.0,164.05,IGPL
2019-08-14,173.0,179.75,172.9,175.45,514.0,168.3,IGPL
2019-08-13,199.0,199.0,168.3,172.65,514.0,168.3,IGPL
2019-08-09,197.3,207.4,197.0,204.65,552.0,185.0,IGPL
2019-08-08,195.0,200.0,192.95,197.3,552.0,185.0,IGPL
2019-08-07,200.2,204.5,196.5,200.05,552.0,185.0,IGPL
2019-08-06,202.0,205.0,200.0,200.2,552.0,185.0,IGPL
2019-08-05,194.05,204.5,194.0,200.6,552.0,185.0,IGPL
2019-08-02,191.9,198.0,185.0,194.05,552.0,185.0,IGPL
2019-08-01,191.8,194.0,185.5,190.9,552.0,185.5,IGPL
2019-07-31,200.0,200.0,190.0,191.8,552.0,190.0,IGPL
2019-07-30,204.05,206.5,195.0,195.6,552.0,193.4,IGPL
2019-07-29,201.6,207.2,201.0,203.2,552.0,193.4,IGPL
2019-07-26,202.5,208.0,193.4,205.75,552.0,193.4,IGPL
2019-07-25,204.0,210.0,202.0,205.15,552.0,200.0,IGPL
2019-07-24,214.0,214.75,200.0,202.95,552.0,200.0,IGPL
2019-07-23,214.0,218.65,211.0,212.65,552.0,209.05,IGPL
2019-07-22,216.9,216.9,209.05,211.0,552.0,209.05,IGPL
2019-07-19,225.0,229.0,214.1,216.9,552.0,214.1,IGPL
2019-07-18,226.05,228.45,225.0,225.1,552.0,215.0,IGPL
2019-07-17,231.55,232.0,224.05,228.4,552.0,215.0,IGPL
2019-07-16,232.05,233.7,225.9,227.9,552.0,215.0,IGPL
2019-07-15,237.4,240.65,230.0,231.25,552.0,215.0,IGPL
2019-07-12,238.0,244.0,237.1,239.05,552.0,215.0,IGPL
2019-07-11,242.9,243.9,238.0,239.35,552.0,215.0,IGPL
2019-07-10,238.0,244.9,236.75,239.0,552.0,215.0,IGPL
2019-07-09,242.0,244.65,235.25,239.55,552.0,215.0,IGPL
2019-07-08,250.0,250.0,238.0,241.55,552.0,215.0,IGPL
2019-07-05,253.65,260.0,247.7,250.55,552.0,215.0,IGPL
2019-07-04,256.05,262.05,253.9,255.9,552.0,215.0,IGPL
2019-07-03,260.1,264.9,254.25,255.45,552.0,215.0,IGPL
2019-07-02,264.9,264.9,256.25,260.1,552.0,215.0,IGPL
2019-07-01,264.0,264.0,257.95,261.7,552.0,215.0,IGPL
2019-06-28,260.0,266.05,256.0,258.5,552.0,215.0,IGPL
2019-06-27,259.9,264.8,255.0,261.35,552.0,215.0,IGPL
2019-06-26,254.0,260.0,253.95,257.2,552.0,215.0,IGPL
2019-06-25,259.95,268.5,252.0,254.1,552.0,215.0,IGPL
2019-06-24,270.9,273.7,254.05,259.95,552.0,215.0,IGPL
2019-06-21,281.85,283.0,265.3,270.85,557.85,215.0,IGPL
2019-06-20,252.5,281.9,251.05,275.7,557.85,215.0,IGPL
2019-06-19,262.45,266.0,248.05,251.15,557.85,215.0,IGPL
2019-06-18,264.7,272.7,260.5,262.9,557.85,215.0,IGPL
2019-06-17,270.05,274.5,258.0,261.05,557.85,215.0,IGPL
2019-06-14,272.65,281.0,266.0,269.45,581.65,215.0,IGPL
2019-06-13,271.5,274.3,263.0,270.05,581.65,215.0,IGPL
2019-06-12,279.05,283.9,267.5,273.5,581.65,215.0,IGPL
2019-06-11,288.5,290.0,273.0,278.3,581.65,215.0,IGPL
2019-06-10,321.0,321.0,284.0,286.6,581.65,215.0,IGPL
2019-06-07,300.1,314.2,300.1,313.9,600.0,215.0,IGPL
2019-06-06,291.95,302.65,282.45,299.25,600.0,215.0,IGPL
2019-06-04,283.35,292.0,283.35,288.25,600.0,215.0,IGPL
2019-06-03,281.65,293.0,281.65,283.35,600.0,215.0,IGPL
2019-05-31,294.0,295.5,285.0,287.65,643.9,215.0,IGPL
2019-05-30,300.0,302.95,283.4,289.25,643.9,215.0,IGPL
2019-05-29,301.7,307.55,295.0,298.3,643.9,215.0,IGPL
2019-05-28,292.95,292.95,281.15,292.95,643.9,215.0,IGPL
2019-05-27,266.0,279.0,266.0,279.0,643.9,215.0,IGPL
2019-05-24,255.6,268.0,252.75,265.75,643.9,215.0,IGPL
2019-05-23,260.05,268.3,248.95,259.05,643.9,215.0,IGPL
2019-05-22,265.05,269.95,257.0,257.6,643.9,215.0,IGPL
2019-05-21,261.15,274.5,261.0,264.85,643.9,215.0,IGPL
2019-05-20,260.0,264.7,256.0,264.7,643.9,215.0,IGPL
2019-05-17,256.0,256.0,245.0,252.1,670.35,215.0,IGPL
2019-05-16,249.9,253.4,243.4,250.45,670.35,215.0,IGPL
2019-05-15,239.0,250.7,237.0,248.0,670.35,215.0,IGPL
2019-05-14,231.45,240.0,227.05,238.8,670.35,215.0,IGPL
2019-05-13,244.8,244.8,230.0,232.0,670.35,215.0,IGPL
2019-05-10,235.5,246.8,224.0,239.0,739.0,215.0,IGPL
2019-05-09,238.0,239.35,235.05,235.05,739.0,215.0,IGPL
2019-05-08,260.4,260.4,247.4,247.4,739.0,215.0,IGPL
2019-05-07,275.2,277.95,260.4,260.4,739.0,215.0,IGPL
2019-05-06,288.95,289.0,273.15,274.1,739.0,215.0,IGPL
2019-05-03,289.75,290.8,285.0,287.5,782.0,215.0,IGPL
2019-05-02,294.0,295.15,285.65,288.4,782.0,215.0,IGPL
2019-04-30,296.2,298.95,281.35,296.25,782.0,215.0,IGPL
2019-04-26,293.5,298.35,290.5,296.15,798.0,215.0,IGPL
2019-04-25,293.0,299.55,293.0,293.5,798.0,215.0,IGPL
2019-04-24,303.4,307.15,295.0,296.35,798.0,215.0,IGPL
2019-04-23,303.05,305.9,302.0,303.4,798.0,215.0,IGPL
2019-04-22,309.95,309.95,302.0,303.35,798.0,215.0,IGPL
2019-04-18,311.0,315.0,303.0,307.2,798.0,215.0,IGPL
2019-04-16,314.0,314.0,304.4,308.25,798.0,215.0,IGPL
2019-04-15,313.0,315.55,304.45,311.05,798.0,215.0,IGPL
2019-04-12,307.25,310.0,305.5,307.7,798.0,215.0,IGPL
2019-04-11,309.5,312.15,305.0,309.85,798.0,215.0,IGPL
2019-04-10,306.5,313.0,304.6,308.3,798.0,215.0,IGPL
2019-04-09,304.0,307.55,298.1,305.1,798.0,215.0,IGPL
2019-04-08,304.0,311.55,301.1,303.2,798.0,215.0,IGPL
2019-04-05,313.85,313.85,302.0,304.0,798.0,215.0,IGPL
2019-04-04,308.0,309.0,298.45,307.45,798.0,215.0,IGPL
2019-04-03,316.55,319.15,305.0,305.9,798.0,215.0,IGPL
2019-04-02,315.0,317.0,305.0,313.35,798.0,215.0,IGPL
2019-04-01,305.0,310.55,298.0,310.55,798.0,215.0,IGPL
2019-03-29,305.3,307.5,294.2,295.8,798.0,215.0,IGPL
2019-03-28,304.7,307.1,299.0,304.3,798.0,215.0,IGPL
2019-03-27,308.05,310.1,298.0,299.9,798.0,215.0,IGPL
2019-03-26,304.0,309.95,302.4,306.0,798.0,215.0,IGPL
2019-03-25,308.0,308.0,302.0,305.5,798.0,215.0,IGPL
2019-03-22,305.1,314.35,305.0,307.95,798.0,215.0,IGPL
2019-03-20,317.0,317.0,306.05,309.1,798.0,215.0,IGPL
2019-03-19,322.0,322.0,308.85,312.25,798.0,215.0,IGPL
2019-03-18,325.3,330.0,311.45,315.45,798.0,215.0,IGPL
2019-03-15,325.7,332.5,324.55,327.8,798.0,215.0,IGPL
2019-03-14,336.45,336.7,324.0,325.05,798.0,215.0,IGPL
2019-03-13,343.65,348.75,328.0,334.25,798.0,215.0,IGPL
2019-03-12,325.0,338.8,320.9,338.8,798.0,215.0,IGPL
2019-03-11,322.0,325.4,310.4,322.7,798.0,215.0,IGPL
2019-03-08,312.7,323.5,305.05,318.15,798.0,215.0,IGPL
2019-03-07,307.95,312.0,301.0,309.65,798.0,215.0,IGPL
2019-03-06,302.0,314.0,280.0,301.25,798.0,215.0,IGPL
2019-03-05,271.5,293.6,271.5,293.6,798.0,215.0,IGPL
2019-03-01,246.0,270.0,246.0,266.95,798.0,215.0,IGPL
2019-02-28,242.0,249.0,242.0,246.75,798.0,215.0,IGPL
2019-02-27,245.1,255.0,241.25,242.85,798.0,215.0,IGPL
2019-02-26,247.25,252.0,232.95,247.65,798.0,215.0,IGPL
2019-02-25,251.8,257.85,245.05,252.55,798.0,215.0,IGPL
2019-02-22,247.0,258.9,247.0,251.5,798.0,215.0,IGPL
2019-02-21,231.9,255.05,231.0,251.65,798.0,215.0,IGPL
2019-02-20,227.3,239.0,227.3,231.9,798.0,215.0,IGPL
2019-02-19,230.0,238.6,229.65,234.3,798.0,215.0,IGPL
2019-02-18,240.0,240.0,232.25,234.15,798.0,215.0,IGPL
2019-02-15,256.9,256.9,230.65,238.0,798.0,215.0,IGPL
2019-02-14,259.7,270.0,249.5,252.55,798.0,215.0,IGPL
2019-02-13,227.5,251.75,227.5,251.75,798.0,215.0,IGPL
2019-02-12,220.0,235.0,215.0,228.9,798.0,215.0,IGPL
2019-02-11,248.05,248.95,217.1,223.6,798.0,217.1,IGPL
2019-02-08,259.25,266.9,245.6,248.15,798.0,245.6,IGPL
2019-02-07,280.0,285.0,267.25,270.55,798.0,267.25,IGPL
2019-02-06,279.8,281.95,272.85,275.5,798.0,272.85,IGPL
2019-02-05,290.95,291.35,274.05,277.95,798.0,274.05,IGPL
2019-02-04,287.95,304.85,282.8,288.6,798.0,282.8,IGPL
2019-02-01,297.05,303.95,285.0,286.45,798.0,283.0,IGPL
2019-01-31,292.5,301.95,292.5,299.5,798.0,283.0,IGPL
2019-01-30,291.0,299.7,283.0,292.55,798.0,283.0,IGPL
2019-01-29,310.0,319.8,291.25,294.75,798.0,291.25,IGPL
2019-01-28,330.0,332.05,315.55,321.05,798.0,310.05,IGPL
2019-01-25,331.0,337.0,310.05,332.1,798.0,310.05,IGPL
2019-01-24,380.0,380.0,325.05,329.4,798.0,325.05,IGPL
