DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-27,637.95,640.0,616.7,622.95,822.0,398.0,KIRLOSIND
2020-07-24,645.0,645.0,621.45,636.6,822.0,398.0,KIRLOSIND
2020-07-23,629.75,640.0,620.0,634.95,822.0,398.0,KIRLOSIND
2020-07-22,639.65,639.65,620.05,622.5,822.0,398.0,KIRLOSIND
2020-07-21,633.95,645.05,621.1,622.8,822.0,398.0,KIRLOSIND
2020-07-20,652.0,652.0,620.0,630.8,822.0,398.0,KIRLOSIND
2020-07-17,618.55,634.0,618.0,631.95,822.0,398.0,KIRLOSIND
2020-07-16,621.05,627.75,618.0,626.15,822.0,398.0,KIRLOSIND
2020-07-15,638.75,638.75,617.95,620.1,822.0,398.0,KIRLOSIND
2020-07-14,648.95,648.95,625.0,628.9,822.0,398.0,KIRLOSIND
2020-07-13,666.75,666.75,635.0,636.6,822.0,398.0,KIRLOSIND
2020-07-10,661.85,661.85,641.95,645.75,822.0,398.0,KIRLOSIND
2020-07-09,664.95,675.9,622.8,658.0,822.0,398.0,KIRLOSIND
2020-07-08,661.0,669.0,653.0,655.65,822.0,398.0,KIRLOSIND
2020-07-07,661.4,673.9,660.0,661.8,822.0,398.0,KIRLOSIND
2020-07-06,690.0,705.0,656.05,661.35,822.0,398.0,KIRLOSIND
2020-07-03,665.35,671.85,665.0,667.35,828.0,398.0,KIRLOSIND
2020-07-02,680.0,684.8,660.1,677.2,828.0,398.0,KIRLOSIND
2020-07-01,666.65,690.0,657.0,665.9,828.0,398.0,KIRLOSIND
2020-06-30,689.0,695.0,657.0,666.65,828.0,398.0,KIRLOSIND
2020-06-29,680.0,719.8,655.35,662.05,828.0,398.0,KIRLOSIND
2020-06-26,677.0,693.85,665.6,681.15,828.0,398.0,KIRLOSIND
2020-06-25,695.0,709.95,665.0,677.2,828.0,398.0,KIRLOSIND
2020-06-24,756.0,756.0,694.0,699.3,828.0,398.0,KIRLOSIND
2020-06-23,735.0,802.9,726.5,767.65,828.0,398.0,KIRLOSIND
2020-06-22,573.0,669.1,537.05,669.1,828.0,398.0,KIRLOSIND
2020-06-19,570.0,573.0,533.6,557.6,828.0,398.0,KIRLOSIND
2020-06-18,536.05,575.0,522.2,550.95,828.0,398.0,KIRLOSIND
2020-06-17,535.05,545.05,520.0,525.15,828.0,398.0,KIRLOSIND
2020-06-16,560.0,575.05,528.0,530.95,828.0,398.0,KIRLOSIND
2020-06-15,530.95,550.0,526.8,543.2,828.0,398.0,KIRLOSIND
2020-06-12,522.25,560.0,516.0,532.05,922.0,398.0,KIRLOSIND
2020-06-11,556.95,580.0,540.25,549.8,922.0,398.0,KIRLOSIND
2020-06-10,556.05,575.0,532.95,562.4,922.0,398.0,KIRLOSIND
2020-06-09,598.0,598.0,525.85,536.2,922.0,398.0,KIRLOSIND
2020-06-08,560.0,574.65,546.95,559.45,922.0,398.0,KIRLOSIND
2020-06-05,522.05,598.0,510.95,542.6,922.0,398.0,KIRLOSIND
2020-06-04,516.9,525.05,505.05,514.95,922.0,398.0,KIRLOSIND
2020-06-03,538.05,550.0,505.5,516.95,922.0,398.0,KIRLOSIND
2020-06-02,515.05,540.0,494.95,520.6,922.0,398.0,KIRLOSIND
2020-06-01,512.6,527.3,490.05,505.85,922.0,398.0,KIRLOSIND
2020-05-29,489.05,512.0,472.3,495.1,922.0,398.0,KIRLOSIND
2020-05-28,494.05,494.9,470.0,481.4,922.0,398.0,KIRLOSIND
2020-05-27,487.55,489.25,475.0,486.65,922.0,398.0,KIRLOSIND
2020-05-26,477.95,494.05,477.95,478.6,922.0,398.0,KIRLOSIND
2020-05-22,480.3,497.5,472.05,483.2,922.0,398.0,KIRLOSIND
2020-05-21,468.0,494.7,450.0,480.3,922.0,398.0,KIRLOSIND
2020-05-20,496.05,515.0,452.8,475.75,922.0,398.0,KIRLOSIND
2020-05-19,489.05,520.05,463.6,469.75,922.0,398.0,KIRLOSIND
2020-05-18,480.05,503.05,465.0,471.75,922.0,398.0,KIRLOSIND
2020-05-15,486.3,496.95,486.3,490.9,922.0,398.0,KIRLOSIND
2020-05-14,516.05,519.0,490.0,499.4,922.0,398.0,KIRLOSIND
2020-05-13,529.0,529.0,501.55,519.55,922.0,398.0,KIRLOSIND
2020-05-12,519.5,519.5,490.0,500.7,922.0,398.0,KIRLOSIND
2020-05-11,507.95,524.05,501.05,510.5,922.0,398.0,KIRLOSIND
2020-05-08,505.95,530.05,501.05,515.2,922.0,398.0,KIRLOSIND
2020-05-07,502.0,519.85,497.9,506.85,922.0,398.0,KIRLOSIND
2020-05-06,503.6,521.9,495.0,507.25,922.0,398.0,KIRLOSIND
2020-05-05,533.5,534.9,500.4,515.0,922.0,398.0,KIRLOSIND
2020-05-04,520.0,520.0,510.05,510.5,922.0,398.0,KIRLOSIND
2020-04-30,543.95,543.95,522.0,526.75,922.0,398.0,KIRLOSIND
2020-04-29,521.0,543.95,521.0,531.1,922.0,398.0,KIRLOSIND
2020-04-28,539.65,548.95,535.0,536.35,922.0,398.0,KIRLOSIND
2020-04-27,574.85,574.85,522.6,533.65,922.0,398.0,KIRLOSIND
2020-04-24,529.0,537.0,515.55,532.0,922.0,398.0,KIRLOSIND
2020-04-23,534.4,545.0,518.55,529.8,922.0,398.0,KIRLOSIND
2020-04-22,532.5,543.05,502.0,511.4,922.0,398.0,KIRLOSIND
2020-04-21,585.0,600.0,552.35,562.05,922.0,398.0,KIRLOSIND
2020-04-20,505.55,596.0,505.55,577.4,922.0,398.0,KIRLOSIND
2020-04-17,498.7,510.0,470.0,505.55,922.0,398.0,KIRLOSIND
2020-04-16,455.95,489.0,452.95,474.7,922.0,398.0,KIRLOSIND
2020-04-15,447.0,472.0,447.0,460.95,922.0,398.0,KIRLOSIND
2020-04-13,448.95,449.8,439.95,447.0,922.0,398.0,KIRLOSIND
2020-04-09,448.95,449.0,423.0,447.9,922.0,398.0,KIRLOSIND
2020-04-08,430.45,446.0,421.0,433.55,922.0,398.0,KIRLOSIND
2020-04-07,448.0,535.0,420.5,445.35,922.0,398.0,KIRLOSIND
2020-04-03,438.95,465.0,433.95,448.65,922.0,398.0,KIRLOSIND
2020-04-01,447.95,458.0,427.1,446.95,922.0,398.0,KIRLOSIND
2020-03-31,444.85,449.75,424.1,448.0,922.0,398.0,KIRLOSIND
2020-03-30,475.0,475.0,414.05,422.55,922.0,398.0,KIRLOSIND
2020-03-27,479.75,557.55,430.0,432.6,922.0,398.0,KIRLOSIND
2020-03-26,403.05,489.5,401.0,464.65,922.0,398.0,KIRLOSIND
2020-03-25,410.15,438.0,398.0,419.9,922.0,398.0,KIRLOSIND
2020-03-24,420.1,466.05,402.1,432.85,922.0,400.0,KIRLOSIND
2020-03-23,432.0,459.85,400.0,420.1,922.0,400.0,KIRLOSIND
2020-03-20,455.55,485.0,425.2,448.95,922.0,425.2,KIRLOSIND
2020-03-19,490.0,490.0,429.05,442.65,922.0,429.05,KIRLOSIND
2020-03-18,519.9,519.9,450.0,455.6,922.0,432.95,KIRLOSIND
2020-03-17,511.0,543.0,483.0,497.5,922.0,432.95,KIRLOSIND
2020-03-16,530.0,543.0,513.15,532.15,922.0,432.95,KIRLOSIND
2020-03-13,515.0,558.0,432.95,507.45,922.0,432.95,KIRLOSIND
2020-03-12,574.2,574.2,532.2,540.65,922.0,532.2,KIRLOSIND
2020-03-11,605.0,605.0,568.05,574.2,922.0,542.8,KIRLOSIND
2020-03-09,598.85,600.0,542.8,568.2,922.0,542.8,KIRLOSIND
2020-03-06,600.0,604.2,583.55,598.85,922.0,582.35,KIRLOSIND
2020-03-05,609.9,610.0,591.0,603.55,922.0,582.35,KIRLOSIND
2020-03-04,596.35,610.0,596.2,598.25,922.0,582.35,KIRLOSIND
2020-03-03,628.6,650.0,585.05,610.75,922.0,582.35,KIRLOSIND
2020-03-02,600.3,639.45,600.0,601.4,922.0,582.35,KIRLOSIND
2020-02-28,591.1,614.75,582.35,594.0,922.0,582.35,KIRLOSIND
2020-02-27,611.05,638.65,600.0,611.2,922.0,588.2,KIRLOSIND
2020-02-26,628.95,628.95,605.1,608.3,922.0,588.2,KIRLOSIND
2020-02-25,620.05,631.65,605.0,609.35,922.0,588.2,KIRLOSIND
2020-02-24,616.15,644.95,605.05,620.0,922.0,588.2,KIRLOSIND
2020-02-20,630.25,635.0,616.0,632.5,922.0,588.2,KIRLOSIND
2020-02-19,625.0,640.0,615.05,630.25,922.0,588.2,KIRLOSIND
2020-02-18,612.1,630.3,605.0,609.0,922.0,588.2,KIRLOSIND
2020-02-17,626.95,638.05,615.25,621.65,922.0,588.2,KIRLOSIND
2020-02-14,628.0,640.0,611.5,622.55,922.0,588.2,KIRLOSIND
2020-02-13,635.7,642.05,622.8,627.55,922.0,588.2,KIRLOSIND
2020-02-12,660.0,669.95,631.15,635.65,922.0,588.2,KIRLOSIND
2020-02-11,657.95,688.95,641.5,657.95,922.0,588.2,KIRLOSIND
2020-02-10,669.0,669.0,620.0,659.05,922.0,588.2,KIRLOSIND
2020-02-07,621.1,649.0,616.6,640.4,922.0,588.2,KIRLOSIND
2020-02-06,624.35,645.0,624.3,636.7,922.0,588.2,KIRLOSIND
2020-02-05,646.25,679.0,612.35,623.7,922.0,588.2,KIRLOSIND
2020-02-04,622.0,661.0,621.0,646.25,922.0,588.2,KIRLOSIND
2020-02-03,625.05,649.95,609.0,627.9,922.0,588.2,KIRLOSIND
2020-02-01,648.95,648.95,610.05,622.3,922.0,588.2,KIRLOSIND
2020-01-31,672.0,676.95,631.6,644.35,922.0,588.2,KIRLOSIND
2020-01-30,677.95,687.25,603.8,645.3,922.0,588.2,KIRLOSIND
2020-01-29,678.0,690.0,662.0,666.45,922.0,588.2,KIRLOSIND
2020-01-28,700.7,700.7,662.8,670.8,922.0,588.2,KIRLOSIND
2020-01-27,681.8,690.05,660.2,679.5,922.0,588.2,KIRLOSIND
2020-01-24,692.0,692.0,682.3,688.35,922.0,588.2,KIRLOSIND
2020-01-23,694.85,695.0,675.9,692.0,922.0,588.2,KIRLOSIND
2020-01-22,664.8,700.0,664.8,693.75,922.0,588.2,KIRLOSIND
2020-01-21,654.0,695.0,654.0,684.05,922.0,588.2,KIRLOSIND
2020-01-20,648.0,679.95,648.0,660.45,922.0,588.2,KIRLOSIND
2020-01-17,659.0,685.0,659.0,667.6,922.0,588.2,KIRLOSIND
2020-01-16,660.5,685.0,660.5,666.0,922.0,588.2,KIRLOSIND
2020-01-15,655.55,672.0,655.0,671.2,922.0,588.2,KIRLOSIND
2020-01-14,666.0,674.95,652.4,667.0,922.0,588.2,KIRLOSIND
2020-01-13,665.0,666.0,658.3,665.0,922.0,588.2,KIRLOSIND
2020-01-10,651.95,665.9,636.1,658.1,922.0,588.2,KIRLOSIND
2020-01-09,640.0,665.0,640.0,661.9,922.0,588.2,KIRLOSIND
2020-01-08,641.9,659.8,641.9,646.65,922.0,588.2,KIRLOSIND
2020-01-07,640.0,660.0,640.0,655.1,922.0,588.2,KIRLOSIND
2020-01-06,650.0,650.0,632.1,646.55,922.0,588.2,KIRLOSIND
2020-01-03,646.0,675.0,646.0,667.5,922.0,588.2,KIRLOSIND
2020-01-02,630.0,669.95,613.2,660.05,922.0,588.2,KIRLOSIND
2020-01-01,612.5,650.0,591.5,643.05,922.0,588.2,KIRLOSIND
2019-12-31,611.15,612.0,601.2,609.7,922.0,588.2,KIRLOSIND
2019-12-30,613.9,613.9,600.0,604.55,922.0,588.2,KIRLOSIND
2019-12-27,600.1,626.0,600.05,611.65,922.0,588.2,KIRLOSIND
2019-12-26,602.8,609.75,600.05,606.15,922.0,588.2,KIRLOSIND
2019-12-24,613.9,614.0,592.0,601.95,922.0,588.2,KIRLOSIND
2019-12-23,609.8,611.75,601.75,602.45,922.0,588.2,KIRLOSIND
2019-12-20,610.95,612.0,600.1,606.0,922.0,588.2,KIRLOSIND
2019-12-19,609.8,612.95,600.0,609.85,922.0,588.2,KIRLOSIND
2019-12-18,601.2,613.8,600.1,604.85,922.0,588.2,KIRLOSIND
2019-12-17,605.0,615.0,600.0,602.95,922.0,588.2,KIRLOSIND
2019-12-16,599.0,614.95,599.0,605.2,922.0,588.2,KIRLOSIND
2019-12-13,600.0,615.0,598.05,605.9,922.0,588.2,KIRLOSIND
2019-12-12,600.0,614.8,591.1,598.2,922.0,588.2,KIRLOSIND
2019-12-11,607.0,624.9,595.0,599.25,922.0,588.2,KIRLOSIND
2019-12-10,615.0,616.0,602.0,605.05,922.0,588.2,KIRLOSIND
2019-12-09,617.0,619.9,600.0,612.7,922.0,588.2,KIRLOSIND
2019-12-06,620.6,622.0,602.8,618.05,939.95,588.2,KIRLOSIND
2019-12-05,624.95,628.0,610.35,620.6,939.95,588.2,KIRLOSIND
2019-12-04,621.45,621.5,604.7,619.9,939.95,588.2,KIRLOSIND
2019-12-03,610.2,629.75,605.0,607.3,939.95,588.2,KIRLOSIND
2019-12-02,632.9,633.0,620.0,623.0,939.95,588.2,KIRLOSIND
2019-11-29,623.55,635.0,623.55,628.65,957.0,588.2,KIRLOSIND
2019-11-28,626.6,635.55,620.0,623.55,957.0,588.2,KIRLOSIND
2019-11-27,625.2,638.95,625.2,630.05,957.0,588.2,KIRLOSIND
2019-11-26,624.9,643.5,621.9,627.6,957.0,588.2,KIRLOSIND
2019-11-25,627.0,635.0,620.0,623.9,957.0,588.2,KIRLOSIND
2019-11-22,659.9,659.9,623.15,633.6,996.0,588.2,KIRLOSIND
2019-11-21,640.0,653.5,625.7,631.4,996.0,588.2,KIRLOSIND
2019-11-20,657.8,657.8,630.25,639.75,996.0,588.2,KIRLOSIND
2019-11-19,630.0,644.9,628.0,632.15,996.0,588.2,KIRLOSIND
2019-11-18,655.0,655.0,630.0,633.2,996.0,588.2,KIRLOSIND
2019-11-15,650.0,650.0,630.0,632.05,1040.0,588.2,KIRLOSIND
2019-11-14,660.0,660.0,615.5,637.6,1040.0,588.2,KIRLOSIND
2019-11-13,664.5,664.5,630.0,641.35,1040.0,588.2,KIRLOSIND
2019-11-11,632.05,653.8,632.05,639.9,1040.0,588.2,KIRLOSIND
2019-11-08,634.05,642.0,625.25,633.1,1040.0,588.2,KIRLOSIND
2019-11-07,652.85,652.9,628.15,634.45,1040.0,588.2,KIRLOSIND
2019-11-06,655.75,659.5,640.05,644.35,1040.0,588.2,KIRLOSIND
2019-11-05,659.85,665.0,651.1,659.5,1040.0,588.2,KIRLOSIND
2019-11-04,656.05,661.05,650.0,654.0,1040.0,588.2,KIRLOSIND
2019-11-01,654.8,668.9,651.1,653.0,1040.0,588.2,KIRLOSIND
2019-10-31,658.95,659.0,646.15,652.45,1040.0,588.2,KIRLOSIND
2019-10-30,645.05,663.95,640.0,647.5,1040.0,588.2,KIRLOSIND
2019-10-29,675.0,675.0,650.0,654.15,1040.0,588.2,KIRLOSIND
2019-10-27,650.05,678.0,640.2,663.1,1040.0,588.2,KIRLOSIND
2019-10-25,663.95,664.0,650.0,663.65,1040.0,588.2,KIRLOSIND
