DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,40.15,48.1,39.65,47.0,55.25,18.15,MUNJALAU
2020-06-10,41.0,41.6,39.95,40.15,55.25,18.15,MUNJALAU
2020-06-09,40.9,41.0,39.05,39.2,55.25,18.15,MUNJALAU
2020-06-08,41.8,42.7,39.25,40.6,55.25,18.15,MUNJALAU
2020-06-05,39.8,43.5,39.8,41.4,55.25,18.15,MUNJALAU
2020-06-04,39.3,40.7,38.2,39.05,55.25,18.15,MUNJALAU
2020-06-03,39.3,40.0,38.2,38.55,55.25,18.15,MUNJALAU
2020-06-02,39.2,39.85,38.7,38.9,55.25,18.15,MUNJALAU
2020-06-01,39.9,40.0,38.7,39.2,55.25,18.15,MUNJALAU
2020-05-29,37.9,40.2,36.7,38.75,55.25,18.15,MUNJALAU
2020-05-28,34.45,36.9,34.2,36.65,55.25,18.15,MUNJALAU
2020-05-27,34.65,35.25,33.3,34.1,55.25,18.15,MUNJALAU
2020-05-26,34.8,35.4,33.9,34.0,55.25,18.15,MUNJALAU
2020-05-22,35.0,35.15,34.05,34.3,55.25,18.15,MUNJALAU
2020-05-21,35.55,36.2,34.5,34.9,55.25,18.15,MUNJALAU
2020-05-20,33.5,36.45,33.05,35.55,55.25,18.15,MUNJALAU
2020-05-19,34.0,34.3,33.05,33.35,55.25,18.15,MUNJALAU
2020-05-18,35.0,35.0,32.6,33.15,55.25,18.15,MUNJALAU
2020-05-15,35.1,35.25,34.65,34.85,55.25,18.15,MUNJALAU
2020-05-14,36.0,36.0,35.05,35.3,55.25,18.15,MUNJALAU
2020-05-13,36.6,36.75,35.7,36.0,55.25,18.15,MUNJALAU
2020-05-12,35.1,35.7,34.55,35.35,55.25,18.15,MUNJALAU
2020-05-11,36.8,36.8,35.5,35.85,55.25,18.15,MUNJALAU
2020-05-08,36.45,36.95,34.75,35.05,55.25,18.15,MUNJALAU
2020-05-07,37.0,37.9,36.1,36.4,55.25,18.15,MUNJALAU
2020-05-06,32.9,35.25,31.65,34.7,55.25,18.15,MUNJALAU
2020-05-05,34.95,34.95,32.35,32.55,55.25,18.15,MUNJALAU
2020-05-04,35.5,35.5,33.2,33.8,55.25,18.15,MUNJALAU
2020-04-30,36.7,37.7,36.0,36.25,55.25,18.15,MUNJALAU
2020-04-29,36.0,37.3,35.75,36.3,55.25,18.15,MUNJALAU
2020-04-28,36.25,37.2,35.55,36.0,55.25,18.15,MUNJALAU
2020-04-27,36.2,37.7,35.15,36.7,55.25,18.15,MUNJALAU
2020-04-24,35.9,36.35,34.6,35.05,55.85,18.15,MUNJALAU
2020-04-23,37.4,37.95,36.4,36.6,55.85,18.15,MUNJALAU
2020-04-22,34.2,37.95,33.75,37.4,55.85,18.15,MUNJALAU
2020-04-21,36.95,36.95,34.05,34.7,55.85,18.15,MUNJALAU
2020-04-20,39.5,39.7,37.65,37.75,55.85,18.15,MUNJALAU
2020-04-17,36.05,40.4,35.1,39.35,57.0,18.15,MUNJALAU
2020-04-16,34.0,35.9,33.6,35.05,57.0,18.15,MUNJALAU
2020-04-15,36.7,37.0,34.2,35.35,57.0,18.15,MUNJALAU
2020-04-13,34.65,34.95,32.05,33.05,57.0,18.15,MUNJALAU
2020-04-09,33.0,37.4,31.0,35.05,57.7,18.15,MUNJALAU
2020-04-08,28.9,32.7,27.5,32.05,57.7,18.15,MUNJALAU
2020-04-07,26.4,27.75,26.4,27.3,57.7,18.15,MUNJALAU
2020-04-03,27.45,27.45,25.1,26.3,59.0,18.15,MUNJALAU
2020-04-01,26.4,27.6,26.0,26.3,59.0,18.15,MUNJALAU
2020-03-31,26.5,27.0,25.55,25.85,59.0,18.15,MUNJALAU
2020-03-30,26.0,27.0,25.6,25.8,59.0,18.15,MUNJALAU
2020-03-27,28.75,31.25,27.0,28.05,59.0,18.15,MUNJALAU
2020-03-26,21.5,26.1,21.5,26.05,59.0,18.15,MUNJALAU
2020-03-25,22.2,23.4,19.5,21.75,59.0,18.15,MUNJALAU
2020-03-24,20.95,22.7,18.15,21.35,59.0,18.15,MUNJALAU
2020-03-23,23.0,23.0,20.2,20.95,59.0,20.2,MUNJALAU
2020-03-20,22.6,27.0,22.6,24.4,59.0,21.55,MUNJALAU
2020-03-19,22.6,24.35,21.55,22.9,59.0,21.55,MUNJALAU
2020-03-18,25.1,26.4,23.05,23.6,59.0,22.7,MUNJALAU
2020-03-17,25.7,26.7,25.0,25.6,59.0,22.7,MUNJALAU
2020-03-16,27.25,27.4,24.95,25.45,59.0,22.7,MUNJALAU
2020-03-13,24.25,29.5,22.7,27.25,59.0,22.7,MUNJALAU
2020-03-12,29.0,29.0,26.0,28.1,59.0,26.0,MUNJALAU
2020-03-11,30.75,32.2,30.0,30.3,59.0,28.55,MUNJALAU
2020-03-09,32.7,32.7,30.5,30.75,59.0,28.55,MUNJALAU
2020-03-06,34.0,34.0,28.55,33.15,59.0,28.55,MUNJALAU
2020-03-05,35.4,35.95,34.5,34.65,59.0,29.15,MUNJALAU
2020-03-04,36.5,36.6,34.6,34.95,59.0,29.15,MUNJALAU
2020-03-03,36.05,37.55,35.25,36.75,59.0,29.15,MUNJALAU
2020-03-02,37.1,38.15,36.25,36.7,59.0,29.15,MUNJALAU
2020-02-28,37.2,38.0,36.15,36.35,59.0,29.15,MUNJALAU
2020-02-27,41.0,41.0,38.55,39.3,59.0,29.15,MUNJALAU
2020-02-26,40.05,41.45,40.0,40.15,59.0,29.15,MUNJALAU
2020-02-25,42.15,42.6,41.0,41.15,59.0,29.15,MUNJALAU
2020-02-24,42.2,43.0,42.05,42.15,59.0,29.15,MUNJALAU
2020-02-20,43.55,44.4,43.5,43.7,59.0,29.15,MUNJALAU
2020-02-19,43.5,43.75,43.1,43.45,59.0,29.15,MUNJALAU
2020-02-18,43.75,43.8,42.25,42.95,59.0,29.15,MUNJALAU
2020-02-17,45.0,45.1,43.6,43.75,59.0,29.15,MUNJALAU
2020-02-14,45.25,48.0,45.25,45.45,59.0,29.15,MUNJALAU
2020-02-13,46.0,46.0,45.0,45.25,59.0,29.15,MUNJALAU
2020-02-12,47.35,47.7,46.05,46.75,59.0,29.15,MUNJALAU
2020-02-11,48.2,49.45,47.1,47.35,59.0,29.15,MUNJALAU
2020-02-10,49.0,49.8,47.5,48.2,59.0,29.15,MUNJALAU
2020-02-07,51.05,52.6,49.3,49.9,60.9,29.15,MUNJALAU
2020-02-06,46.7,46.7,46.0,46.25,60.9,29.15,MUNJALAU
2020-02-05,47.7,48.2,46.1,46.7,60.9,29.15,MUNJALAU
2020-02-04,43.05,45.3,43.05,44.8,60.9,29.15,MUNJALAU
2020-02-03,43.0,44.8,43.0,43.35,60.9,29.15,MUNJALAU
2020-02-01,46.9,47.25,43.2,44.65,62.8,29.15,MUNJALAU
2020-01-31,47.5,47.9,46.35,46.9,62.8,29.15,MUNJALAU
2020-01-30,48.55,48.6,46.8,47.1,62.8,29.15,MUNJALAU
2020-01-29,49.3,49.8,48.05,48.1,62.8,29.15,MUNJALAU
2020-01-28,50.25,51.1,49.0,49.3,62.8,29.15,MUNJALAU
2020-01-27,50.05,52.0,50.0,50.25,62.8,29.15,MUNJALAU
2020-01-24,51.85,51.85,50.2,50.45,62.8,29.15,MUNJALAU
2020-01-23,52.0,52.65,51.0,51.3,62.8,29.15,MUNJALAU
2020-01-22,51.15,55.25,50.5,52.2,62.8,29.15,MUNJALAU
2020-01-21,47.95,51.4,47.3,50.85,62.8,29.15,MUNJALAU
2020-01-20,48.1,48.7,46.8,48.45,62.8,29.15,MUNJALAU
2020-01-17,49.0,49.5,48.2,48.45,62.8,29.15,MUNJALAU
2020-01-16,49.0,51.8,48.95,49.9,62.8,29.15,MUNJALAU
2020-01-15,47.4,50.25,46.7,49.0,62.8,29.15,MUNJALAU
2020-01-14,47.3,47.75,46.85,47.3,62.8,29.15,MUNJALAU
2020-01-13,46.25,50.9,44.5,47.7,62.8,29.15,MUNJALAU
2020-01-10,44.75,47.45,44.75,45.85,62.8,29.15,MUNJALAU
2020-01-09,44.7,45.4,44.35,44.85,62.8,29.15,MUNJALAU
2020-01-08,43.6,43.95,43.2,43.75,62.8,29.15,MUNJALAU
2020-01-07,44.4,44.75,43.85,44.25,62.8,29.15,MUNJALAU
2020-01-06,45.0,45.3,43.15,43.3,62.8,29.15,MUNJALAU
2020-01-03,46.2,47.25,46.0,46.15,62.8,29.15,MUNJALAU
2020-01-02,46.35,47.35,45.8,46.45,62.8,29.15,MUNJALAU
2020-01-01,46.5,46.6,45.35,45.9,62.8,29.15,MUNJALAU
2019-12-31,45.65,46.85,45.65,46.25,62.8,29.15,MUNJALAU
2019-12-30,45.55,46.4,45.35,46.05,62.8,29.15,MUNJALAU
2019-12-27,45.85,46.2,45.3,45.7,62.8,29.15,MUNJALAU
2019-12-26,45.0,47.3,44.95,45.85,62.8,29.15,MUNJALAU
2019-12-24,45.45,45.55,44.85,45.0,62.8,29.15,MUNJALAU
2019-12-23,46.1,46.45,45.0,45.3,62.8,29.15,MUNJALAU
2019-12-20,46.75,47.25,45.8,46.0,65.5,29.15,MUNJALAU
2019-12-19,46.5,47.45,45.7,46.75,65.5,29.15,MUNJALAU
2019-12-18,46.8,49.4,46.2,47.0,65.5,29.15,MUNJALAU
2019-12-17,43.15,47.95,43.0,47.15,65.5,29.15,MUNJALAU
2019-12-16,43.9,43.9,43.0,43.1,65.5,29.15,MUNJALAU
2019-12-13,44.8,44.8,43.1,43.9,70.0,29.15,MUNJALAU
2019-12-12,43.6,44.0,42.5,43.5,70.0,29.15,MUNJALAU
2019-12-11,42.85,42.85,41.15,41.55,70.0,29.15,MUNJALAU
2019-12-10,43.25,43.8,42.25,42.45,70.0,29.15,MUNJALAU
2019-12-09,44.35,44.7,42.4,43.05,70.0,29.15,MUNJALAU
2019-12-06,45.6,45.95,43.5,43.95,70.0,29.15,MUNJALAU
2019-12-05,45.9,46.5,45.05,45.25,70.0,29.15,MUNJALAU
2019-12-04,45.5,46.2,44.5,45.4,70.0,29.15,MUNJALAU
2019-12-03,46.6,46.6,45.1,45.3,70.0,29.15,MUNJALAU
2019-12-02,47.0,47.0,45.6,46.2,70.0,29.15,MUNJALAU
2019-11-29,48.05,48.05,45.9,46.3,70.0,29.15,MUNJALAU
2019-11-28,48.8,49.15,48.0,48.25,70.0,29.15,MUNJALAU
2019-11-27,49.55,52.7,48.5,49.8,70.0,29.15,MUNJALAU
2019-11-26,45.7,47.75,45.5,47.3,70.0,29.15,MUNJALAU
2019-11-25,45.1,46.5,45.1,45.6,70.0,29.15,MUNJALAU
2019-11-22,44.75,46.75,44.15,45.9,70.0,29.15,MUNJALAU
2019-11-21,45.05,46.0,44.35,44.7,70.0,29.15,MUNJALAU
2019-11-20,46.65,47.25,45.35,45.55,70.0,29.15,MUNJALAU
2019-11-19,48.5,49.0,46.55,46.8,70.0,29.15,MUNJALAU
2019-11-18,47.5,47.9,46.0,46.4,70.0,29.15,MUNJALAU
2019-11-15,49.2,49.4,47.2,47.65,70.0,29.15,MUNJALAU
2019-11-14,43.0,45.9,40.0,45.0,70.0,29.15,MUNJALAU
2019-11-13,46.0,46.0,43.1,43.65,70.0,29.15,MUNJALAU
2019-11-11,45.5,46.75,45.05,45.55,70.0,29.15,MUNJALAU
2019-11-08,46.7,47.5,45.05,45.55,70.0,29.15,MUNJALAU
2019-11-07,46.0,48.5,45.05,47.05,70.0,29.15,MUNJALAU
2019-11-06,45.2,47.9,44.6,45.9,70.0,29.15,MUNJALAU
2019-11-05,45.4,50.4,43.75,46.4,70.0,29.15,MUNJALAU
2019-11-04,45.0,45.15,43.25,43.75,70.0,29.15,MUNJALAU
2019-11-01,45.2,46.0,44.1,45.1,70.0,29.15,MUNJALAU
2019-10-31,46.5,47.0,45.0,45.3,70.0,29.15,MUNJALAU
2019-10-30,42.1,43.65,42.1,42.95,70.0,29.15,MUNJALAU
2019-10-29,41.7,43.7,41.45,42.8,70.0,29.15,MUNJALAU
2019-10-27,41.7,42.7,41.7,42.05,70.0,29.15,MUNJALAU
2019-10-25,42.0,43.6,41.35,41.65,70.0,29.15,MUNJALAU
