DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,112.0,125.0,111.5,118.25,275.95,96.1,DOLLAR
2020-05-13,116.4,116.4,108.0,108.95,275.95,96.1,DOLLAR
2020-05-12,115.0,115.0,107.1,107.65,275.95,96.1,DOLLAR
2020-05-11,115.0,117.5,111.3,112.2,275.95,96.1,DOLLAR
2020-05-08,116.1,117.55,112.1,113.2,275.95,96.1,DOLLAR
2020-05-07,115.4,118.55,113.0,114.75,275.95,96.1,DOLLAR
2020-05-06,119.0,119.05,114.1,115.9,275.95,96.1,DOLLAR
2020-05-05,121.0,125.15,116.15,117.25,275.95,96.1,DOLLAR
2020-05-04,128.9,128.9,118.25,119.2,275.95,96.1,DOLLAR
2020-04-30,140.9,140.9,129.5,131.3,275.95,96.1,DOLLAR
2020-04-29,119.9,140.2,113.3,138.0,275.95,96.1,DOLLAR
2020-04-28,121.9,121.9,116.5,116.85,275.95,96.1,DOLLAR
2020-04-27,124.8,124.8,116.25,117.5,275.95,96.1,DOLLAR
2020-04-24,121.5,122.05,116.5,117.1,288.9,96.1,DOLLAR
2020-04-23,119.0,127.15,115.55,122.05,288.9,96.1,DOLLAR
2020-04-22,123.0,123.1,119.0,119.9,288.9,96.1,DOLLAR
2020-04-21,128.9,128.9,118.0,122.5,288.9,96.1,DOLLAR
2020-04-20,127.8,134.3,127.75,129.2,288.9,96.1,DOLLAR
2020-04-17,121.0,130.0,120.25,127.8,288.9,96.1,DOLLAR
2020-04-16,117.8,122.0,110.4,120.25,288.9,96.1,DOLLAR
2020-04-15,121.9,121.9,115.1,115.65,288.9,96.1,DOLLAR
2020-04-13,116.0,120.05,115.5,116.85,288.9,96.1,DOLLAR
2020-04-09,115.0,123.15,115.0,119.6,289.15,96.1,DOLLAR
2020-04-08,111.35,121.0,111.2,114.95,289.15,96.1,DOLLAR
2020-04-07,112.5,122.5,112.5,118.4,289.15,96.1,DOLLAR
2020-04-03,114.0,117.15,106.15,113.55,296.95,96.1,DOLLAR
2020-04-01,110.05,111.7,107.45,109.0,296.95,96.1,DOLLAR
2020-03-31,122.0,122.0,105.25,109.6,296.95,96.1,DOLLAR
2020-03-30,105.15,109.8,101.3,106.3,296.95,96.1,DOLLAR
2020-03-27,117.95,119.8,102.15,105.15,296.95,96.1,DOLLAR
2020-03-26,97.0,116.0,97.0,108.1,296.95,96.1,DOLLAR
2020-03-25,102.75,104.55,100.25,102.55,296.95,96.1,DOLLAR
2020-03-24,114.9,114.9,99.0,102.75,296.95,96.1,DOLLAR
2020-03-23,118.0,119.5,96.1,100.9,296.95,96.1,DOLLAR
2020-03-20,118.0,128.85,111.7,118.4,297.9,110.25,DOLLAR
2020-03-19,118.0,124.7,110.25,118.85,297.9,110.25,DOLLAR
2020-03-18,130.0,134.8,121.1,122.25,297.9,115.0,DOLLAR
2020-03-17,134.95,138.85,126.0,130.15,297.9,115.0,DOLLAR
2020-03-16,143.0,143.05,126.2,130.5,297.9,115.0,DOLLAR
2020-03-13,132.0,148.0,115.0,142.25,297.9,115.0,DOLLAR
2020-03-12,144.0,145.0,130.0,139.85,297.9,121.95,DOLLAR
2020-03-11,142.0,147.7,141.5,145.25,297.9,121.95,DOLLAR
2020-03-09,156.65,156.65,140.1,140.8,297.9,121.95,DOLLAR
2020-03-06,154.25,160.2,150.2,152.15,304.0,121.95,DOLLAR
2020-03-05,163.05,169.75,163.05,164.65,304.0,121.95,DOLLAR
2020-03-04,175.7,175.7,154.25,163.0,304.0,121.95,DOLLAR
2020-03-03,166.25,176.05,166.25,175.25,304.0,121.95,DOLLAR
2020-03-02,170.3,177.35,166.0,166.35,304.0,121.95,DOLLAR
2020-02-28,183.8,183.8,170.35,173.0,304.0,121.95,DOLLAR
2020-02-27,176.65,200.0,170.1,190.9,304.0,121.95,DOLLAR
2020-02-26,169.0,175.8,167.55,173.95,304.0,121.95,DOLLAR
2020-02-25,173.0,175.05,165.2,170.55,304.0,121.95,DOLLAR
2020-02-24,164.4,175.0,163.0,167.8,304.0,121.95,DOLLAR
2020-02-20,154.0,163.0,151.1,160.95,304.0,121.95,DOLLAR
2020-02-19,151.0,154.0,147.55,150.5,304.0,121.95,DOLLAR
2020-02-18,151.95,151.95,146.65,150.45,304.0,121.95,DOLLAR
2020-02-17,151.7,152.05,148.6,150.0,304.0,121.95,DOLLAR
2020-02-14,154.7,155.0,150.1,150.75,304.0,121.95,DOLLAR
2020-02-13,154.0,155.0,151.3,152.65,304.0,121.95,DOLLAR
2020-02-12,156.75,162.5,148.0,154.15,304.0,121.95,DOLLAR
2020-02-11,158.0,163.0,151.15,154.6,304.0,121.95,DOLLAR
2020-02-10,156.3,161.0,151.05,157.7,304.0,121.95,DOLLAR
2020-02-07,146.0,159.8,146.0,153.3,304.0,121.95,DOLLAR
2020-02-06,144.7,148.15,143.25,147.55,304.0,121.95,DOLLAR
2020-02-05,143.95,148.0,141.1,143.95,304.0,121.95,DOLLAR
2020-02-04,140.0,143.9,139.25,142.05,304.0,121.95,DOLLAR
2020-02-03,142.0,142.95,138.1,139.65,304.0,121.95,DOLLAR
2020-02-01,147.5,147.5,136.2,140.45,304.0,121.95,DOLLAR
2020-01-31,145.0,152.25,142.3,146.75,304.0,121.95,DOLLAR
2020-01-30,151.0,152.8,146.0,146.2,304.0,121.95,DOLLAR
2020-01-29,151.3,153.15,146.05,148.3,304.0,121.95,DOLLAR
2020-01-28,155.75,157.5,148.0,149.4,304.0,121.95,DOLLAR
2020-01-27,155.9,158.7,149.3,153.0,304.0,121.95,DOLLAR
2020-01-24,148.7,160.0,145.65,154.85,304.0,121.95,DOLLAR
2020-01-23,141.0,152.0,140.5,147.3,304.0,121.95,DOLLAR
2020-01-22,138.25,143.0,138.25,139.7,304.0,121.95,DOLLAR
2020-01-21,137.05,143.05,137.0,140.0,304.0,121.95,DOLLAR
2020-01-20,139.25,142.5,138.8,139.35,304.0,121.95,DOLLAR
2020-01-17,142.7,144.4,137.1,138.95,309.5,121.95,DOLLAR
2020-01-16,140.05,145.75,138.0,142.6,309.5,121.95,DOLLAR
2020-01-15,143.4,147.5,139.25,140.05,309.5,121.95,DOLLAR
2020-01-14,146.9,148.85,141.05,143.4,309.5,121.95,DOLLAR
2020-01-13,132.0,148.8,130.1,145.25,309.5,121.95,DOLLAR
2020-01-10,139.4,140.05,129.05,130.85,319.95,121.95,DOLLAR
2020-01-09,137.95,141.25,135.1,137.75,319.95,121.95,DOLLAR
2020-01-08,136.05,138.0,134.55,137.25,319.95,121.95,DOLLAR
2020-01-07,141.0,142.35,135.2,137.95,319.95,121.95,DOLLAR
2020-01-06,142.95,143.95,137.25,138.05,319.95,121.95,DOLLAR
2020-01-03,147.0,149.75,141.2,142.35,334.5,121.95,DOLLAR
2020-01-02,148.9,148.9,140.4,144.3,334.5,121.95,DOLLAR
2020-01-01,141.85,147.0,138.85,143.5,334.5,121.95,DOLLAR
2019-12-31,139.95,142.0,137.5,139.9,334.5,121.95,DOLLAR
2019-12-30,138.25,142.75,137.0,138.75,334.5,121.95,DOLLAR
2019-12-27,140.75,140.75,137.15,138.25,334.5,121.95,DOLLAR
2019-12-26,140.7,141.05,137.05,138.4,334.5,121.95,DOLLAR
2019-12-24,139.95,140.6,139.5,140.0,334.5,121.95,DOLLAR
2019-12-23,141.9,141.9,136.1,139.6,334.5,121.95,DOLLAR
2019-12-20,141.05,146.75,137.25,139.65,334.5,121.95,DOLLAR
2019-12-19,146.1,147.95,141.0,142.25,334.5,121.95,DOLLAR
2019-12-18,145.05,153.0,141.6,144.2,334.5,121.95,DOLLAR
2019-12-17,140.0,151.9,138.45,146.3,334.5,121.95,DOLLAR
2019-12-16,148.0,149.5,140.1,141.05,334.5,121.95,DOLLAR
2019-12-13,149.0,151.95,143.25,143.85,334.5,121.95,DOLLAR
2019-12-12,140.0,149.2,139.05,147.35,334.5,121.95,DOLLAR
2019-12-11,135.95,142.05,135.05,139.85,334.5,121.95,DOLLAR
2019-12-10,130.0,136.05,130.0,135.05,334.5,121.95,DOLLAR
2019-12-09,130.15,139.2,121.95,132.65,334.5,121.95,DOLLAR
2019-12-06,138.95,139.05,131.2,133.9,334.5,131.2,DOLLAR
2019-12-05,138.9,141.15,136.9,137.8,334.5,134.25,DOLLAR
2019-12-04,134.25,140.5,134.25,137.65,334.5,134.25,DOLLAR
2019-12-03,143.0,144.8,135.0,136.7,334.5,135.0,DOLLAR
2019-12-02,141.0,146.75,139.5,140.2,334.5,139.5,DOLLAR
2019-11-29,145.0,149.5,140.0,144.0,334.5,140.0,DOLLAR
2019-11-28,148.0,150.85,145.05,145.75,334.5,145.05,DOLLAR
2019-11-27,152.1,152.55,148.05,149.4,334.5,148.05,DOLLAR
2019-11-26,152.6,155.0,150.0,150.75,334.5,150.0,DOLLAR
2019-11-25,154.1,156.0,150.65,152.55,334.5,150.65,DOLLAR
2019-11-22,153.0,154.9,151.25,152.15,334.5,151.25,DOLLAR
2019-11-21,155.05,156.8,152.0,152.85,334.5,152.0,DOLLAR
2019-11-20,155.2,159.15,154.0,155.4,334.5,154.0,DOLLAR
2019-11-19,157.05,159.9,155.0,156.7,334.5,155.0,DOLLAR
2019-11-18,158.05,161.95,157.0,157.35,334.5,156.35,DOLLAR
2019-11-15,159.7,162.7,156.35,157.7,334.5,156.35,DOLLAR
2019-11-14,163.0,170.0,156.6,158.05,334.5,156.6,DOLLAR
2019-11-13,172.05,175.8,163.65,166.5,334.5,163.65,DOLLAR
2019-11-11,180.0,182.25,174.1,175.8,334.5,169.1,DOLLAR
2019-11-08,177.6,181.05,175.95,176.1,334.5,169.1,DOLLAR
2019-11-07,178.95,180.95,176.0,177.8,334.5,169.1,DOLLAR
2019-11-06,178.35,180.15,178.0,178.75,334.5,169.1,DOLLAR
2019-11-05,179.0,182.95,179.0,180.55,334.5,169.1,DOLLAR
2019-11-04,189.0,189.0,179.0,180.55,334.5,169.1,DOLLAR
2019-11-01,179.05,189.95,178.5,180.65,334.5,169.1,DOLLAR
2019-10-31,176.0,185.9,176.0,181.25,334.5,169.1,DOLLAR
2019-10-30,192.95,192.95,177.05,178.55,334.5,169.1,DOLLAR
2019-10-29,176.9,184.85,173.05,179.55,334.5,169.1,DOLLAR
2019-10-27,172.5,180.0,172.5,174.35,334.5,169.1,DOLLAR
2019-10-25,175.1,177.95,171.8,174.95,334.5,169.1,DOLLAR
2019-10-24,175.85,177.3,173.0,175.25,334.5,169.1,DOLLAR
2019-10-23,182.0,182.0,174.3,175.3,334.5,169.1,DOLLAR
2019-10-22,182.8,182.8,177.55,178.55,334.5,169.1,DOLLAR
2019-10-18,185.0,185.0,174.05,176.05,334.5,169.1,DOLLAR
2019-10-17,184.35,187.2,176.0,177.25,334.5,169.1,DOLLAR
2019-10-16,177.0,185.7,177.0,183.15,334.5,169.1,DOLLAR
2019-10-15,180.0,183.95,178.0,178.45,334.5,169.1,DOLLAR
2019-10-14,191.95,191.95,182.0,183.6,334.5,169.1,DOLLAR
2019-10-11,187.95,187.95,181.2,182.75,334.5,169.1,DOLLAR
2019-10-10,189.0,189.0,181.0,182.2,334.5,169.1,DOLLAR
2019-10-09,196.95,196.95,169.1,181.5,334.5,169.1,DOLLAR
2019-10-07,196.95,196.95,185.0,185.85,334.5,176.2,DOLLAR
2019-10-04,188.05,192.0,188.05,190.35,334.5,176.2,DOLLAR
2019-10-03,185.2,194.3,185.2,192.9,334.5,176.2,DOLLAR
2019-10-01,195.15,197.5,185.0,186.95,334.5,176.2,DOLLAR
2019-09-30,207.5,207.5,192.2,195.1,334.5,176.2,DOLLAR
2019-09-27,204.0,207.85,199.85,205.4,334.5,176.2,DOLLAR
2019-09-26,213.85,214.9,201.3,203.15,334.5,176.2,DOLLAR
2019-09-25,200.0,224.7,199.05,213.85,334.5,176.2,DOLLAR
2019-09-24,203.0,208.5,197.8,199.75,334.5,176.2,DOLLAR
2019-09-23,202.6,215.0,195.15,201.25,334.5,176.2,DOLLAR
2019-09-20,187.55,202.5,187.55,198.5,334.5,176.2,DOLLAR
2019-09-19,192.15,196.75,187.5,189.6,334.5,176.2,DOLLAR
2019-09-18,204.0,209.95,192.25,194.2,334.5,176.2,DOLLAR
2019-09-17,204.7,204.7,196.7,198.3,334.5,176.2,DOLLAR
2019-09-16,206.0,206.0,196.2,200.4,334.5,176.2,DOLLAR
2019-09-13,199.0,203.8,198.1,199.3,334.5,176.2,DOLLAR
2019-09-12,198.9,203.25,190.55,201.0,334.5,176.2,DOLLAR
2019-09-11,199.9,204.9,195.8,196.9,334.5,176.2,DOLLAR
2019-09-09,199.5,199.75,194.05,196.6,334.5,176.2,DOLLAR
2019-09-06,196.2,203.05,195.0,199.5,334.5,176.2,DOLLAR
2019-09-05,200.0,200.0,196.55,197.05,334.5,176.2,DOLLAR
2019-09-04,204.9,207.9,194.0,196.6,334.5,176.2,DOLLAR
2019-09-03,207.0,207.0,194.0,201.15,334.5,176.2,DOLLAR
2019-08-30,206.0,206.0,194.0,197.7,334.5,176.2,DOLLAR
2019-08-29,197.05,199.7,193.15,195.15,334.5,176.2,DOLLAR
2019-08-28,204.05,204.05,193.0,198.5,334.5,176.2,DOLLAR
2019-08-27,218.85,218.85,202.0,205.3,334.5,176.2,DOLLAR
2019-08-26,200.0,207.9,200.0,206.65,334.5,176.2,DOLLAR
2019-08-23,205.7,219.5,201.2,203.5,334.5,176.2,DOLLAR
2019-08-22,211.0,215.0,210.0,212.05,334.5,176.2,DOLLAR
2019-08-21,212.75,214.0,209.0,211.05,334.5,176.2,DOLLAR
2019-08-20,203.7,214.4,203.0,212.75,334.5,176.2,DOLLAR
2019-08-19,220.1,220.1,200.4,210.05,334.5,176.2,DOLLAR
2019-08-16,212.45,216.95,209.35,215.85,334.5,176.2,DOLLAR
2019-08-14,218.65,222.9,210.0,212.45,334.5,176.2,DOLLAR
2019-08-13,220.0,231.5,205.0,218.65,334.5,176.2,DOLLAR
2019-08-09,215.0,217.35,202.05,214.65,358.0,176.2,DOLLAR
2019-08-08,203.15,207.9,199.0,206.15,358.0,176.2,DOLLAR
2019-08-07,202.5,209.8,200.8,206.1,358.0,176.2,DOLLAR
2019-08-06,184.0,202.4,184.0,199.1,358.0,176.2,DOLLAR
2019-08-05,187.0,192.75,182.0,189.0,358.0,176.2,DOLLAR
2019-08-02,188.4,194.0,176.2,187.4,364.0,176.2,DOLLAR
2019-08-01,192.1,196.45,187.0,187.4,364.0,187.0,DOLLAR
2019-07-31,195.2,199.0,189.9,191.9,364.0,189.9,DOLLAR
2019-07-30,205.0,207.85,199.0,201.2,364.0,199.0,DOLLAR
2019-07-29,222.8,222.8,203.05,205.55,364.0,203.05,DOLLAR
2019-07-26,210.05,215.9,210.05,213.15,364.0,210.05,DOLLAR
2019-07-25,213.0,219.8,211.5,212.0,364.0,211.5,DOLLAR
2019-07-24,219.0,222.45,215.0,215.9,364.0,215.0,DOLLAR
2019-07-23,217.15,224.4,217.15,222.05,364.0,217.15,DOLLAR
2019-07-22,228.0,228.0,220.0,220.85,364.0,220.0,DOLLAR
2019-07-19,230.0,230.0,223.0,226.05,364.0,223.0,DOLLAR
2019-07-18,228.65,234.85,228.65,229.7,364.0,225.15,DOLLAR
2019-07-17,229.0,240.0,225.55,232.15,364.0,225.15,DOLLAR
2019-07-16,231.05,232.0,228.0,228.9,364.0,225.15,DOLLAR
2019-07-15,237.2,238.5,230.2,231.25,364.0,225.15,DOLLAR
2019-07-12,235.05,238.75,232.1,235.0,364.0,225.15,DOLLAR
2019-07-11,236.25,239.7,235.1,235.65,364.0,225.15,DOLLAR
2019-07-10,244.9,244.9,236.0,236.2,364.0,225.15,DOLLAR
2019-07-09,237.3,242.0,234.9,241.55,364.0,225.15,DOLLAR
2019-07-08,246.0,252.45,240.0,241.65,364.0,225.15,DOLLAR
2019-07-05,248.75,250.9,243.5,248.9,364.0,225.15,DOLLAR
2019-07-04,246.5,249.5,245.0,245.7,364.0,225.15,DOLLAR
2019-07-03,250.0,252.0,246.45,248.0,364.0,225.15,DOLLAR
2019-07-02,257.9,257.9,244.25,248.2,364.0,225.15,DOLLAR
2019-07-01,259.7,259.7,244.0,248.2,364.0,225.15,DOLLAR
2019-06-28,238.6,264.8,238.55,255.95,364.0,225.15,DOLLAR
2019-06-27,243.8,245.0,241.0,242.0,364.0,225.15,DOLLAR
2019-06-26,242.3,252.4,240.65,243.65,364.0,225.15,DOLLAR
2019-06-25,239.3,244.95,237.45,242.3,364.0,225.15,DOLLAR
2019-06-24,235.7,244.45,235.65,240.0,364.0,225.15,DOLLAR
2019-06-21,244.2,244.25,234.0,240.0,364.0,225.15,DOLLAR
2019-06-20,234.6,243.9,226.15,241.15,364.0,225.15,DOLLAR
2019-06-19,235.75,235.8,226.0,228.35,364.0,225.15,DOLLAR
2019-06-18,233.7,236.9,228.0,230.15,364.0,225.15,DOLLAR
2019-06-17,230.0,247.0,228.2,233.75,364.0,225.15,DOLLAR
2019-06-14,247.2,247.8,227.7,232.45,368.4,225.15,DOLLAR
2019-06-13,260.95,260.95,245.25,247.9,368.4,225.15,DOLLAR
2019-06-12,255.55,262.8,255.55,259.7,368.4,225.15,DOLLAR
2019-06-11,255.1,263.95,252.0,260.65,368.4,225.15,DOLLAR
2019-06-10,272.0,273.9,251.6,255.6,368.4,225.15,DOLLAR
2019-06-07,270.7,272.0,260.05,269.95,368.4,225.15,DOLLAR
2019-06-06,268.0,275.0,268.0,270.7,368.4,225.15,DOLLAR
2019-06-04,275.0,275.0,266.0,269.4,368.4,225.15,DOLLAR
2019-06-03,250.0,275.95,249.9,265.95,368.4,225.15,DOLLAR
2019-05-31,248.3,254.3,248.25,248.9,433.9,225.15,DOLLAR
2019-05-30,250.05,253.0,248.0,251.2,433.9,225.15,DOLLAR
2019-05-29,258.7,258.7,249.6,250.3,433.9,225.15,DOLLAR
2019-05-28,256.0,258.9,250.0,256.25,433.9,225.15,DOLLAR
2019-05-27,243.9,251.05,240.05,248.15,433.9,225.15,DOLLAR
2019-05-24,234.4,243.0,231.05,241.0,433.9,225.15,DOLLAR
2019-05-23,235.1,242.8,231.0,231.95,433.9,225.15,DOLLAR
2019-05-22,230.35,235.95,225.15,230.6,433.9,225.15,DOLLAR
2019-05-21,240.0,240.95,228.8,230.3,433.9,225.25,DOLLAR
2019-05-20,239.0,248.65,235.0,238.3,433.9,225.25,DOLLAR
2019-05-17,229.95,233.9,225.25,230.7,433.9,225.25,DOLLAR
2019-05-16,236.05,236.55,230.0,233.0,433.9,230.0,DOLLAR
2019-05-15,242.35,244.4,238.0,238.45,433.9,231.95,DOLLAR
2019-05-14,248.1,252.0,231.95,238.85,433.9,231.95,DOLLAR
2019-05-13,252.0,269.95,248.0,249.35,433.9,247.95,DOLLAR
2019-05-10,250.7,255.75,250.6,251.75,433.9,247.95,DOLLAR
2019-05-09,256.9,256.9,247.95,255.85,433.9,247.95,DOLLAR
2019-05-08,259.95,260.0,250.0,253.45,433.9,250.0,DOLLAR
2019-05-07,260.75,262.9,257.2,258.05,433.9,252.6,DOLLAR
2019-05-06,263.05,264.9,258.0,259.2,433.9,252.6,DOLLAR
2019-05-03,258.15,266.5,258.15,264.1,436.5,252.6,DOLLAR
2019-05-02,268.3,272.9,258.0,262.35,436.5,252.6,DOLLAR
2019-04-30,274.3,274.3,266.0,268.3,436.5,252.6,DOLLAR
2019-04-26,276.1,276.1,270.0,270.85,446.0,252.6,DOLLAR
2019-04-25,274.55,275.7,270.6,272.05,446.0,252.6,DOLLAR
2019-04-24,278.8,278.8,274.05,274.75,446.0,252.6,DOLLAR
2019-04-23,280.5,281.75,277.65,277.85,446.0,252.6,DOLLAR
2019-04-22,288.9,288.9,279.5,280.1,446.0,252.6,DOLLAR
2019-04-18,280.05,285.95,278.85,284.65,448.0,252.6,DOLLAR
2019-04-16,278.6,281.95,275.65,280.0,448.0,252.6,DOLLAR
2019-04-15,282.0,286.0,276.5,278.2,448.0,252.6,DOLLAR
2019-04-12,280.0,284.2,277.05,277.95,448.0,252.6,DOLLAR
2019-04-11,281.0,282.85,279.0,280.0,448.0,252.6,DOLLAR
2019-04-10,285.05,287.55,280.0,281.8,448.0,252.6,DOLLAR
2019-04-09,285.75,289.15,283.5,286.05,448.0,252.6,DOLLAR
2019-04-08,287.25,288.3,285.0,285.25,448.0,252.6,DOLLAR
2019-04-05,290.05,290.05,286.0,287.55,448.0,252.6,DOLLAR
2019-04-04,290.05,292.0,287.45,291.55,448.0,252.6,DOLLAR
2019-04-03,294.1,296.5,288.55,289.75,448.0,252.6,DOLLAR
2019-04-02,288.5,295.95,288.5,292.1,448.0,252.6,DOLLAR
2019-04-01,290.6,296.95,287.65,291.9,448.0,252.6,DOLLAR
2019-03-29,285.45,292.0,283.7,286.45,448.0,252.6,DOLLAR
2019-03-28,283.75,288.5,280.7,283.45,448.0,252.6,DOLLAR
2019-03-27,293.8,293.8,280.65,283.75,448.0,252.6,DOLLAR
2019-03-26,281.7,291.0,281.0,289.65,448.0,252.6,DOLLAR
2019-03-25,280.1,284.1,280.0,281.65,448.0,252.6,DOLLAR
2019-03-22,290.4,291.6,285.15,286.6,448.0,252.6,DOLLAR
2019-03-20,294.95,294.95,288.65,290.35,448.0,252.6,DOLLAR
2019-03-19,295.0,295.0,285.0,287.4,448.0,252.6,DOLLAR
2019-03-18,290.0,297.9,289.45,290.25,448.0,252.6,DOLLAR
2019-03-15,278.9,289.0,278.9,287.55,452.0,252.6,DOLLAR
2019-03-14,293.65,294.0,272.55,276.25,452.0,252.6,DOLLAR
2019-03-13,289.7,294.85,289.7,293.05,452.0,252.6,DOLLAR
2019-03-12,292.7,294.75,288.1,291.25,452.0,252.6,DOLLAR
2019-03-11,293.2,296.95,286.05,290.0,452.0,252.6,DOLLAR
2019-03-08,293.6,293.6,286.45,290.2,460.5,252.6,DOLLAR
2019-03-07,295.05,304.0,287.7,293.65,460.5,252.6,DOLLAR
2019-03-06,291.6,298.0,290.7,296.45,460.5,252.6,DOLLAR
2019-03-05,281.2,290.7,280.0,287.3,460.5,252.6,DOLLAR
2019-03-01,274.7,283.0,273.0,277.0,478.0,252.6,DOLLAR
2019-02-28,282.15,282.15,268.9,270.65,478.0,252.6,DOLLAR
2019-02-27,275.35,283.9,274.15,279.55,478.0,252.6,DOLLAR
2019-02-26,275.1,276.05,269.0,273.6,478.0,252.6,DOLLAR
2019-02-25,278.0,278.5,272.95,275.75,478.0,252.6,DOLLAR
2019-02-22,282.8,282.9,277.6,279.8,478.0,252.6,DOLLAR
2019-02-21,275.7,281.15,275.1,280.15,478.0,252.6,DOLLAR
2019-02-20,277.3,280.0,275.0,277.05,478.0,252.6,DOLLAR
2019-02-19,281.6,282.0,276.0,278.7,478.0,252.6,DOLLAR
2019-02-18,284.7,284.7,277.0,277.55,478.0,252.6,DOLLAR
2019-02-15,280.05,287.0,280.05,283.75,478.0,252.6,DOLLAR
2019-02-14,288.0,289.0,282.45,285.25,478.0,252.6,DOLLAR
2019-02-13,290.0,292.05,283.9,284.8,478.0,252.6,DOLLAR
2019-02-12,297.0,297.0,285.1,289.4,478.0,252.6,DOLLAR
2019-02-11,284.45,296.0,284.45,293.8,478.0,252.6,DOLLAR
2019-02-08,291.95,298.0,288.95,293.0,478.0,252.6,DOLLAR
2019-02-07,286.05,300.8,286.0,297.85,478.0,252.6,DOLLAR
2019-02-06,286.85,297.0,282.45,288.85,478.0,252.6,DOLLAR
2019-02-05,299.4,299.4,284.0,286.35,478.0,252.6,DOLLAR
2019-02-04,284.95,292.0,283.65,290.75,478.0,252.6,DOLLAR
2019-02-01,289.9,289.9,279.95,283.95,478.0,252.6,DOLLAR
2019-01-31,283.3,292.7,280.45,289.7,478.0,252.6,DOLLAR
2019-01-30,282.25,291.1,276.0,282.7,478.0,252.6,DOLLAR
2019-01-29,283.95,287.0,282.0,285.95,478.0,252.6,DOLLAR
2019-01-28,285.05,288.0,280.0,285.05,478.0,252.6,DOLLAR
2019-01-25,285.15,292.65,282.0,285.0,478.0,252.6,DOLLAR
2019-01-24,288.05,290.0,285.25,287.65,478.0,252.6,DOLLAR
2019-01-23,285.1,291.0,282.9,287.5,478.0,252.6,DOLLAR
2019-01-22,290.05,293.95,285.05,286.25,478.0,252.6,DOLLAR
2019-01-21,298.6,299.85,288.1,290.25,478.0,252.6,DOLLAR
2019-01-18,298.4,300.0,292.0,298.55,495.0,252.6,DOLLAR
2019-01-17,297.0,303.95,296.0,297.2,495.0,252.6,DOLLAR
2019-01-16,299.0,309.5,296.0,302.15,495.0,252.6,DOLLAR
2019-01-15,302.25,302.25,291.65,295.9,495.0,252.6,DOLLAR
2019-01-14,301.5,308.9,293.1,295.7,495.0,252.6,DOLLAR
2019-01-11,302.9,305.0,292.95,303.0,514.75,252.6,DOLLAR
2019-01-10,306.85,306.85,296.0,298.4,514.75,252.6,DOLLAR
2019-01-09,316.15,317.5,297.05,301.6,514.75,252.6,DOLLAR
2019-01-08,319.9,319.95,312.0,313.35,514.75,252.6,DOLLAR
2019-01-07,319.0,319.9,312.1,316.55,514.75,252.6,DOLLAR
2019-01-04,324.4,324.9,310.0,313.15,514.75,252.6,DOLLAR
2019-01-03,318.9,334.5,318.9,324.4,514.75,252.6,DOLLAR
2019-01-02,314.0,319.9,303.1,316.65,514.75,252.6,DOLLAR
2019-01-01,304.7,311.6,302.6,309.95,514.75,252.6,DOLLAR
2018-12-31,302.65,305.9,300.2,302.6,514.75,252.6,DOLLAR
2018-12-28,305.05,319.5,301.0,302.1,514.75,252.6,DOLLAR
2018-12-27,302.65,310.0,302.6,308.55,514.75,252.6,DOLLAR
2018-12-26,300.1,306.0,294.15,305.75,514.75,252.6,DOLLAR
2018-12-24,310.0,310.0,292.1,302.75,514.75,252.6,DOLLAR
2018-12-21,308.9,318.0,295.15,300.45,514.75,252.6,DOLLAR
2018-12-20,310.0,310.45,301.1,303.45,514.75,252.6,DOLLAR
2018-12-19,288.85,310.0,287.15,308.25,514.75,252.6,DOLLAR
2018-12-18,284.3,292.0,284.25,290.45,514.75,252.6,DOLLAR
2018-12-17,298.3,298.3,280.35,283.2,514.75,252.6,DOLLAR
2018-12-14,285.05,286.6,281.6,284.35,514.75,252.6,DOLLAR
2018-12-13,286.5,289.5,285.45,285.95,514.75,252.6,DOLLAR
2018-12-12,282.55,292.75,282.1,286.1,514.75,252.6,DOLLAR
2018-12-11,265.2,299.0,265.2,286.0,514.75,252.6,DOLLAR
2018-12-10,282.25,285.8,278.0,285.35,514.75,252.6,DOLLAR
2018-12-07,300.1,300.1,280.1,284.05,514.75,252.6,DOLLAR
2018-12-06,296.7,298.0,290.45,295.6,514.75,252.6,DOLLAR
2018-12-05,295.05,299.9,293.05,296.65,514.75,252.6,DOLLAR
2018-12-04,302.1,302.25,296.0,298.4,514.75,252.6,DOLLAR
2018-12-03,311.95,312.0,299.0,300.05,514.75,252.6,DOLLAR
2018-11-30,301.5,304.9,293.2,301.65,514.75,252.6,DOLLAR
2018-11-29,302.15,308.65,295.1,297.65,514.75,252.6,DOLLAR
2018-11-28,303.0,316.7,294.8,307.7,514.75,252.6,DOLLAR
2018-11-27,306.0,309.55,302.25,303.75,514.75,252.6,DOLLAR
2018-11-26,318.0,318.0,306.3,309.2,514.75,252.6,DOLLAR
2018-11-22,311.0,316.5,311.0,314.7,514.75,252.6,DOLLAR
2018-11-21,305.0,317.0,305.0,310.3,514.75,252.6,DOLLAR
2018-11-20,315.0,315.0,306.1,311.2,514.75,252.6,DOLLAR
2018-11-19,310.0,315.0,305.15,314.05,514.75,252.6,DOLLAR
2018-11-16,309.4,310.0,306.15,307.05,514.75,252.6,DOLLAR
2018-11-15,312.0,312.0,305.0,309.8,514.75,252.6,DOLLAR
