DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,118.0,139.35,117.0,135.7,230.0,115.15,CGCL
2020-04-27,124.85,124.85,115.8,117.75,230.0,115.15,CGCL
2020-04-24,124.6,124.6,118.0,118.6,230.0,115.15,CGCL
2020-04-23,124.0,125.2,121.0,122.35,230.0,115.15,CGCL
2020-04-22,122.5,125.0,121.0,124.6,230.0,115.15,CGCL
2020-04-21,130.0,130.0,116.95,122.5,230.0,115.15,CGCL
2020-04-20,143.0,143.0,128.5,130.35,230.0,115.15,CGCL
2020-04-17,124.75,138.5,123.0,136.55,230.0,115.15,CGCL
2020-04-16,124.0,124.0,118.1,120.6,230.0,115.15,CGCL
2020-04-15,117.85,120.95,117.85,119.55,230.0,115.15,CGCL
2020-04-13,124.6,126.05,115.15,117.85,230.0,115.15,CGCL
2020-04-09,132.0,135.7,122.0,127.4,230.0,122.0,CGCL
2020-04-08,134.85,145.3,125.05,128.1,230.0,125.05,CGCL
2020-04-07,148.0,148.0,132.65,135.0,230.0,132.65,CGCL
2020-04-03,156.3,158.25,141.25,144.4,230.0,141.25,CGCL
2020-04-01,170.5,172.25,155.0,158.25,230.0,143.0,CGCL
2020-03-31,172.35,173.0,165.0,170.8,230.0,143.0,CGCL
2020-03-30,174.9,174.9,168.0,169.85,230.0,143.0,CGCL
2020-03-27,175.95,180.55,171.1,174.9,230.0,143.0,CGCL
2020-03-26,174.5,180.0,160.45,174.7,230.0,143.0,CGCL
2020-03-25,171.0,182.0,166.0,173.1,230.0,143.0,CGCL
2020-03-24,170.0,195.35,155.0,177.8,230.0,143.0,CGCL
2020-03-23,165.0,178.0,143.0,162.8,230.0,143.0,CGCL
2020-03-20,179.0,183.0,169.7,177.9,230.0,147.55,CGCL
2020-03-19,174.0,191.95,173.0,179.0,230.0,147.55,CGCL
2020-03-18,185.55,192.0,175.05,183.0,230.0,147.55,CGCL
2020-03-17,174.9,191.95,174.0,188.65,230.0,147.55,CGCL
2020-03-16,191.0,200.0,170.05,174.85,230.0,147.55,CGCL
2020-03-13,173.0,203.9,173.0,200.8,230.0,132.1,CGCL
2020-03-12,204.4,204.9,182.1,200.6,230.0,132.1,CGCL
2020-03-11,206.6,213.9,200.05,207.75,230.0,132.1,CGCL
2020-03-09,209.2,210.2,203.1,206.6,230.0,132.1,CGCL
2020-03-06,213.4,214.9,207.25,212.9,230.0,129.1,CGCL
2020-03-05,214.15,216.3,214.05,215.55,230.0,129.1,CGCL
2020-03-04,214.2,220.0,212.05,215.3,230.0,129.1,CGCL
2020-03-03,216.5,218.5,212.0,215.4,230.0,129.1,CGCL
2020-03-02,207.5,216.5,203.05,214.3,230.0,129.1,CGCL
2020-02-28,209.95,213.6,199.0,206.25,230.0,123.35,CGCL
2020-02-27,207.05,214.9,203.15,210.45,230.0,123.35,CGCL
2020-02-26,202.8,212.0,198.6,209.85,230.0,123.35,CGCL
2020-02-25,208.0,208.95,202.65,203.7,230.0,123.35,CGCL
2020-02-24,213.0,213.0,205.4,208.2,230.0,123.35,CGCL
2020-02-20,211.9,213.95,210.05,211.25,230.0,123.35,CGCL
2020-02-19,212.35,215.85,207.2,211.7,230.0,123.35,CGCL
2020-02-18,214.0,215.4,212.0,213.8,230.0,123.35,CGCL
2020-02-17,220.0,220.0,212.4,215.95,230.0,123.35,CGCL
2020-02-14,219.0,230.0,217.3,220.55,230.0,123.35,CGCL
2020-02-13,222.0,222.8,215.5,219.85,228.95,123.35,CGCL
2020-02-12,220.0,224.0,212.0,221.85,228.95,123.35,CGCL
2020-02-11,212.0,223.8,202.35,218.2,228.95,123.35,CGCL
2020-02-10,207.0,214.2,207.0,209.3,228.95,123.35,CGCL
2020-02-07,210.3,213.0,207.9,211.9,228.95,123.35,CGCL
2020-02-06,208.45,214.4,205.1,210.3,228.95,123.35,CGCL
2020-02-05,203.0,210.5,203.0,208.25,228.95,123.35,CGCL
2020-02-04,197.95,210.25,197.2,204.7,228.95,123.35,CGCL
2020-02-03,199.45,199.6,192.15,198.15,228.95,123.35,CGCL
2020-02-01,195.9,202.0,189.55,199.45,228.95,113.7,CGCL
2020-01-31,190.3,195.0,188.15,193.9,228.95,113.7,CGCL
2020-01-30,190.0,195.4,181.1,194.25,228.95,113.7,CGCL
2020-01-29,191.0,192.9,186.05,189.9,228.95,113.7,CGCL
2020-01-28,195.0,195.0,186.05,191.75,228.95,113.7,CGCL
2020-01-27,184.05,195.3,182.2,193.15,228.95,113.7,CGCL
2020-01-24,190.5,197.15,186.8,189.75,228.95,113.7,CGCL
2020-01-23,196.6,198.75,186.0,193.0,228.95,113.7,CGCL
2020-01-22,200.0,200.0,195.25,196.5,228.95,113.7,CGCL
2020-01-21,196.0,198.65,194.3,196.95,228.95,113.7,CGCL
2020-01-20,200.0,200.0,195.1,196.5,228.95,113.7,CGCL
2020-01-17,196.7,198.8,195.0,196.75,228.95,113.7,CGCL
2020-01-16,198.6,201.05,194.1,196.75,228.95,113.7,CGCL
2020-01-15,199.85,199.85,197.15,198.75,228.95,113.7,CGCL
2020-01-14,197.0,201.0,196.0,199.05,228.95,113.7,CGCL
2020-01-13,201.25,201.45,197.0,198.3,228.95,113.7,CGCL
2020-01-10,201.5,204.0,198.25,201.75,228.95,113.7,CGCL
2020-01-09,197.9,200.9,194.0,199.55,228.95,113.7,CGCL
2020-01-08,200.2,202.0,193.25,195.8,228.95,113.7,CGCL
2020-01-07,196.4,204.9,190.0,204.15,228.95,113.7,CGCL
2020-01-06,198.2,199.85,195.2,196.3,228.95,113.7,CGCL
2020-01-03,201.9,203.0,199.0,199.75,228.95,113.7,CGCL
2020-01-02,203.8,203.95,201.1,202.2,228.95,113.7,CGCL
2020-01-01,203.5,204.8,200.15,203.6,228.95,113.7,CGCL
2019-12-31,205.0,205.1,200.5,202.7,228.95,113.7,CGCL
2019-12-30,199.2,209.9,198.7,202.35,228.95,113.7,CGCL
2019-12-27,197.35,202.4,197.35,201.4,228.95,113.7,CGCL
2019-12-26,199.1,201.65,197.3,200.7,228.95,113.7,CGCL
2019-12-24,203.7,204.4,198.9,199.55,228.95,113.7,CGCL
2019-12-23,200.8,206.0,196.0,201.7,228.95,113.7,CGCL
2019-12-20,203.85,208.0,199.2,200.65,228.95,113.7,CGCL
2019-12-19,199.0,206.9,196.0,205.55,228.95,113.7,CGCL
2019-12-18,193.65,201.4,189.55,199.8,228.95,113.7,CGCL
2019-12-17,195.9,195.9,190.5,193.1,228.95,113.7,CGCL
2019-12-16,188.5,194.2,185.8,192.9,228.95,113.7,CGCL
2019-12-13,191.9,191.9,185.1,189.55,228.95,113.7,CGCL
2019-12-12,179.15,189.4,175.15,188.3,228.95,113.7,CGCL
2019-12-11,181.1,181.1,177.35,179.6,228.95,113.7,CGCL
2019-12-10,179.15,182.6,177.0,179.9,228.95,113.7,CGCL
2019-12-09,184.5,184.5,179.0,180.45,228.95,113.7,CGCL
2019-12-06,191.7,191.7,181.0,182.45,228.95,113.7,CGCL
2019-12-05,183.7,189.95,181.15,188.75,228.95,113.7,CGCL
2019-12-04,181.0,185.3,178.85,183.35,228.95,113.7,CGCL
2019-12-03,181.1,184.7,178.5,183.6,228.95,113.7,CGCL
2019-12-02,185.35,189.5,178.3,183.9,228.95,113.7,CGCL
2019-11-29,190.0,190.85,187.1,189.15,228.95,113.7,CGCL
2019-11-28,191.7,193.7,187.15,190.7,228.95,113.7,CGCL
2019-11-27,192.0,192.5,183.1,190.25,228.95,113.7,CGCL
2019-11-26,187.0,193.8,179.1,191.2,228.95,113.7,CGCL
2019-11-25,186.2,186.75,173.85,183.35,228.95,113.7,CGCL
2019-11-22,193.9,194.0,183.15,185.25,228.95,113.7,CGCL
2019-11-21,197.2,199.45,192.0,194.9,228.95,113.7,CGCL
2019-11-20,197.5,201.3,197.0,199.25,228.95,113.7,CGCL
2019-11-19,202.6,203.4,198.0,200.6,228.95,113.7,CGCL
2019-11-18,197.7,202.9,195.5,201.05,228.95,113.7,CGCL
2019-11-15,188.55,199.0,187.1,197.7,228.95,105.1,CGCL
2019-11-14,192.2,197.75,182.1,191.5,228.95,105.1,CGCL
2019-11-13,214.0,215.95,190.55,197.15,228.95,105.1,CGCL
2019-11-11,211.65,217.15,210.0,213.8,228.95,105.1,CGCL
2019-11-08,216.9,222.0,211.1,217.05,228.95,105.1,CGCL
2019-11-07,219.0,221.0,213.05,217.75,228.95,105.1,CGCL
2019-11-06,224.05,224.45,218.35,220.1,228.95,105.1,CGCL
2019-11-05,223.5,228.95,218.2,224.7,228.95,105.1,CGCL
2019-11-04,199.15,224.0,199.15,218.4,224.85,105.1,CGCL
2019-11-01,200.05,203.1,198.05,201.25,224.85,102.0,CGCL
2019-10-31,202.2,202.75,198.5,199.7,224.85,102.0,CGCL
2019-10-30,204.7,204.7,197.1,200.45,224.85,102.0,CGCL
2019-10-29,201.5,204.0,197.6,200.9,224.85,102.0,CGCL
2019-10-27,204.3,204.35,198.0,199.7,224.85,100.2,CGCL
2019-10-25,202.0,208.0,194.1,202.6,224.85,100.2,CGCL
