DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-30,1056.0,1112.0,1052.9,1083.8,1112.0,667.0,MINDTREE
2020-07-29,1055.0,1068.0,1043.15,1062.75,1068.0,667.0,MINDTREE
2020-07-28,1053.35,1064.4,1034.3,1052.05,1064.4,667.0,MINDTREE
2020-07-27,1022.0,1052.0,1020.35,1050.1,1062.8,667.0,MINDTREE
2020-07-24,1014.9,1032.0,1011.15,1021.0,1062.8,652.05,MINDTREE
2020-07-23,1016.0,1024.85,1004.6,1011.15,1062.8,652.05,MINDTREE
2020-07-22,1015.0,1028.85,1002.0,1013.1,1062.8,652.05,MINDTREE
2020-07-21,1036.8,1044.3,1006.0,1009.2,1062.8,652.05,MINDTREE
2020-07-20,1020.0,1039.15,1011.5,1026.8,1062.8,652.05,MINDTREE
2020-07-17,1011.4,1043.85,998.65,1022.0,1062.8,652.05,MINDTREE
2020-07-16,1020.0,1020.0,986.3,1008.9,1062.8,652.05,MINDTREE
2020-07-15,974.8,1012.0,962.55,975.5,1062.8,652.05,MINDTREE
2020-07-14,1011.5,1023.15,965.45,978.15,1062.8,652.05,MINDTREE
2020-07-13,1018.1,1026.55,1001.6,1007.8,1062.8,652.05,MINDTREE
2020-07-10,986.95,1013.5,978.2,1007.95,1062.8,652.05,MINDTREE
2020-07-09,988.0,1004.5,982.0,988.15,1062.8,652.05,MINDTREE
2020-07-08,980.0,997.6,973.15,988.3,1062.8,652.05,MINDTREE
2020-07-07,956.9,989.0,951.15,982.05,1062.8,652.05,MINDTREE
2020-07-06,946.0,964.0,928.55,960.6,1062.8,652.05,MINDTREE
2020-07-03,939.0,964.5,934.8,945.15,1062.8,652.05,MINDTREE
2020-07-02,930.0,949.8,925.05,937.4,1062.8,652.05,MINDTREE
2020-07-01,930.0,936.8,918.4,923.7,1062.8,652.05,MINDTREE
2020-06-30,932.8,940.85,924.0,925.65,1062.8,652.05,MINDTREE
2020-06-29,950.0,969.25,927.45,930.7,1062.8,652.05,MINDTREE
2020-06-26,917.25,982.95,917.25,949.1,1062.8,652.05,MINDTREE
2020-06-25,924.2,930.75,911.1,916.7,1062.8,652.05,MINDTREE
2020-06-24,921.0,942.3,914.6,924.4,1062.8,652.05,MINDTREE
2020-06-23,905.0,938.5,905.0,928.05,1062.8,652.05,MINDTREE
2020-06-22,908.4,922.0,898.65,909.05,1062.8,652.05,MINDTREE
2020-06-19,910.1,934.55,898.55,915.1,1062.8,652.05,MINDTREE
2020-06-18,907.0,919.7,900.6,907.4,1062.8,652.05,MINDTREE
2020-06-17,910.0,924.85,902.2,906.85,1062.8,652.05,MINDTREE
2020-06-16,931.0,935.0,907.85,912.45,1062.8,652.05,MINDTREE
2020-06-15,904.1,931.4,902.15,923.0,1062.8,652.05,MINDTREE
2020-06-12,890.0,919.0,881.05,914.0,1062.8,652.05,MINDTREE
2020-06-11,914.0,924.9,895.05,918.7,1062.8,652.05,MINDTREE
2020-06-10,902.0,916.5,858.55,909.1,1062.8,652.05,MINDTREE
2020-06-09,920.0,926.9,886.65,895.95,1062.8,652.05,MINDTREE
2020-06-08,933.0,933.0,908.55,918.6,1062.8,652.05,MINDTREE
2020-06-05,940.0,946.55,916.3,919.15,1062.8,652.05,MINDTREE
2020-06-04,910.0,939.9,904.7,935.35,1062.8,652.05,MINDTREE
2020-06-03,936.0,936.0,904.2,908.35,1062.8,652.05,MINDTREE
2020-06-02,900.0,942.5,890.5,920.4,1062.8,652.05,MINDTREE
2020-06-01,895.2,911.95,888.0,892.4,1062.8,652.05,MINDTREE
2020-05-29,896.5,917.0,889.25,894.6,1062.8,652.05,MINDTREE
2020-05-28,891.0,903.9,882.45,896.5,1062.8,652.05,MINDTREE
2020-05-27,889.65,898.0,866.55,891.45,1062.8,652.05,MINDTREE
2020-05-26,902.45,910.0,878.75,881.8,1062.8,652.05,MINDTREE
2020-05-22,882.0,906.0,873.25,890.7,1062.8,652.05,MINDTREE
2020-05-21,905.0,919.0,877.3,882.0,1062.8,652.05,MINDTREE
2020-05-20,916.0,916.4,883.1,904.4,1062.8,652.05,MINDTREE
2020-05-19,884.25,923.45,883.0,918.9,1062.8,652.05,MINDTREE
2020-05-18,854.6,882.35,846.9,879.55,1062.8,652.05,MINDTREE
2020-05-15,829.0,865.2,815.6,852.15,1062.8,652.05,MINDTREE
2020-05-14,874.0,878.85,831.35,835.85,1062.8,652.05,MINDTREE
2020-05-13,900.0,900.0,874.2,885.65,1062.8,652.05,MINDTREE
2020-05-12,890.85,903.0,867.75,887.4,1062.8,652.05,MINDTREE
2020-05-11,890.0,920.0,885.0,890.6,1062.8,652.05,MINDTREE
2020-05-08,889.4,904.0,880.0,891.1,1062.8,652.05,MINDTREE
2020-05-07,906.0,907.0,868.0,877.7,1062.8,652.05,MINDTREE
2020-05-06,877.0,913.65,863.0,907.85,1062.8,652.05,MINDTREE
2020-05-05,925.0,927.65,866.0,875.3,1062.8,652.05,MINDTREE
2020-05-04,885.0,909.65,875.9,903.4,1062.8,652.05,MINDTREE
2020-04-30,891.0,921.8,883.0,915.95,1062.8,652.05,MINDTREE
2020-04-29,866.0,892.8,853.5,881.6,1062.8,652.05,MINDTREE
2020-04-28,904.0,904.0,862.05,867.3,1062.8,652.05,MINDTREE
2020-04-27,820.0,897.4,811.85,879.65,1062.8,652.05,MINDTREE
2020-04-24,770.75,785.0,755.0,780.35,1062.8,652.05,MINDTREE
2020-04-23,737.3,777.9,734.75,765.05,1062.8,652.05,MINDTREE
2020-04-22,740.0,750.55,721.25,731.5,1062.8,652.05,MINDTREE
2020-04-21,775.0,775.0,728.3,736.35,1062.8,652.05,MINDTREE
2020-04-20,752.1,791.95,752.1,783.05,1062.8,652.05,MINDTREE
2020-04-17,795.0,795.0,748.8,752.65,1062.8,652.05,MINDTREE
2020-04-16,752.3,791.0,732.6,776.85,1062.8,652.05,MINDTREE
2020-04-15,739.65,787.85,732.85,771.9,1062.8,652.05,MINDTREE
2020-04-13,734.15,750.0,708.25,739.65,1062.8,652.05,MINDTREE
2020-04-09,743.0,760.75,730.0,733.75,1062.8,652.05,MINDTREE
2020-04-08,731.75,779.0,722.1,732.1,1062.8,652.05,MINDTREE
2020-04-07,717.0,756.4,717.0,735.75,1062.8,652.05,MINDTREE
2020-04-03,754.0,757.2,692.0,701.1,1062.8,652.05,MINDTREE
2020-04-01,803.0,820.0,706.0,753.5,1062.8,652.05,MINDTREE
2020-03-31,845.0,856.0,812.0,828.7,1062.8,652.05,MINDTREE
2020-03-30,802.0,859.9,768.65,846.4,1062.8,652.05,MINDTREE
2020-03-27,848.8,868.8,809.0,825.65,1062.8,652.05,MINDTREE
2020-03-26,816.0,858.8,772.7,837.65,1062.8,652.05,MINDTREE
2020-03-25,760.0,858.9,760.0,822.2,1062.8,652.05,MINDTREE
2020-03-24,755.0,843.95,750.0,792.05,1062.8,652.05,MINDTREE
2020-03-23,758.25,809.0,720.0,733.9,1062.8,652.05,MINDTREE
2020-03-20,712.5,893.45,711.0,842.45,1062.8,652.05,MINDTREE
2020-03-19,750.0,776.2,703.05,720.5,1062.8,652.05,MINDTREE
2020-03-18,854.0,854.2,781.95,804.3,1062.8,652.05,MINDTREE
2020-03-17,829.9,880.0,808.5,853.0,1062.8,652.05,MINDTREE
2020-03-16,800.2,878.25,771.45,831.95,1062.8,652.05,MINDTREE
2020-03-13,735.0,889.5,700.15,859.55,1062.8,652.05,MINDTREE
2020-03-12,821.0,844.95,800.25,816.0,1062.8,652.05,MINDTREE
2020-03-11,900.0,912.8,868.0,891.1,1062.8,652.05,MINDTREE
2020-03-09,950.1,954.45,874.85,905.15,1062.8,652.05,MINDTREE
2020-03-06,945.55,985.0,918.5,977.6,1062.8,652.05,MINDTREE
2020-03-05,995.5,1007.9,956.65,961.6,1062.8,652.05,MINDTREE
2020-03-04,991.0,999.0,969.05,990.5,1062.8,652.05,MINDTREE
2020-03-03,1005.0,1021.0,954.0,989.05,1062.8,652.05,MINDTREE
2020-03-02,936.0,1033.7,936.0,998.1,1062.8,652.05,MINDTREE
2020-02-28,955.0,990.0,926.4,944.0,1062.8,652.05,MINDTREE
2020-02-27,995.0,1011.0,979.7,985.7,1062.8,652.05,MINDTREE
2020-02-26,1045.0,1050.0,1018.25,1029.4,1062.8,652.05,MINDTREE
2020-02-25,1008.2,1062.8,1008.2,1050.3,1062.8,652.05,MINDTREE
2020-02-24,1044.8,1049.0,1010.15,1015.55,1055.55,652.05,MINDTREE
2020-02-20,1017.4,1055.55,1004.6,1049.5,1055.55,652.05,MINDTREE
2020-02-19,1002.0,1021.65,997.45,1013.6,1021.65,652.05,MINDTREE
2020-02-18,985.45,1000.7,982.8,997.0,1000.7,652.05,MINDTREE
2020-02-17,965.85,996.4,956.2,981.95,996.4,652.05,MINDTREE
2020-02-14,942.4,973.7,938.0,959.9,995.0,652.05,MINDTREE
2020-02-13,928.6,940.0,916.0,936.55,995.0,652.05,MINDTREE
2020-02-12,922.0,936.7,918.5,922.85,995.0,652.05,MINDTREE
2020-02-11,924.0,932.0,915.35,926.95,995.0,652.05,MINDTREE
2020-02-10,922.0,931.1,903.35,920.3,995.0,652.05,MINDTREE
2020-02-07,902.0,925.95,891.35,921.8,995.0,652.05,MINDTREE
2020-02-06,910.95,949.8,898.0,902.35,995.0,652.05,MINDTREE
2020-02-05,916.0,919.85,902.45,909.75,995.0,652.05,MINDTREE
2020-02-04,906.0,917.05,901.1,907.6,995.0,652.05,MINDTREE
2020-02-03,879.0,909.9,868.15,902.75,995.0,652.05,MINDTREE
2020-02-01,892.35,911.9,867.2,883.15,995.0,652.05,MINDTREE
2020-01-31,892.75,903.2,878.7,887.9,995.0,652.05,MINDTREE
2020-01-30,887.6,898.0,881.6,888.1,995.0,652.05,MINDTREE
2020-01-29,880.45,888.8,879.0,886.55,995.0,652.05,MINDTREE
2020-01-28,890.5,894.95,873.65,876.0,995.0,652.05,MINDTREE
2020-01-27,897.2,907.7,881.1,885.05,995.0,652.05,MINDTREE
2020-01-24,902.0,902.15,889.1,892.75,995.0,652.05,MINDTREE
2020-01-23,910.0,919.05,895.0,900.75,995.0,652.05,MINDTREE
2020-01-22,898.0,917.9,897.8,906.25,995.0,652.05,MINDTREE
2020-01-21,890.1,907.25,885.2,897.75,995.0,652.05,MINDTREE
2020-01-20,884.0,896.0,879.2,892.75,995.0,652.05,MINDTREE
2020-01-17,897.6,903.25,881.15,883.55,995.0,652.05,MINDTREE
2020-01-16,887.0,900.0,877.6,897.6,995.0,652.05,MINDTREE
2020-01-15,868.0,901.7,847.2,887.85,995.0,652.05,MINDTREE
2020-01-14,848.0,874.0,842.95,864.35,995.0,652.05,MINDTREE
2020-01-13,834.95,843.7,828.1,839.9,995.0,652.05,MINDTREE
2020-01-10,832.2,835.9,820.55,830.85,995.0,652.05,MINDTREE
2020-01-09,853.0,853.0,823.1,827.05,995.0,652.05,MINDTREE
2020-01-08,850.0,856.5,840.0,852.15,995.0,652.05,MINDTREE
2020-01-07,822.95,854.0,822.0,846.25,995.0,652.05,MINDTREE
2020-01-06,811.55,831.8,808.25,824.1,995.0,652.05,MINDTREE
2020-01-03,811.95,823.25,804.55,815.55,995.0,652.05,MINDTREE
2020-01-02,815.5,819.5,800.2,813.75,995.0,652.05,MINDTREE
2020-01-01,801.0,815.0,795.5,811.75,995.0,652.05,MINDTREE
2019-12-31,802.45,805.1,795.0,800.15,995.0,652.05,MINDTREE
2019-12-30,790.0,807.0,786.1,799.7,995.0,652.05,MINDTREE
2019-12-27,794.6,794.75,784.4,786.85,995.0,652.05,MINDTREE
2019-12-26,774.0,795.45,769.5,792.45,995.0,652.05,MINDTREE
2019-12-24,777.65,781.9,767.4,775.8,995.0,652.05,MINDTREE
2019-12-23,784.0,789.0,774.0,777.65,995.0,652.05,MINDTREE
2019-12-20,767.75,792.0,767.0,783.45,995.0,652.05,MINDTREE
2019-12-19,766.8,770.0,757.55,764.4,995.0,652.05,MINDTREE
2019-12-18,772.4,785.9,760.0,766.8,995.0,652.05,MINDTREE
2019-12-17,762.0,779.6,758.85,772.4,995.0,652.05,MINDTREE
2019-12-16,765.0,781.5,754.25,761.0,995.0,652.05,MINDTREE
2019-12-13,751.0,770.0,747.65,763.95,995.0,652.05,MINDTREE
2019-12-12,756.1,764.2,743.45,752.85,995.0,652.05,MINDTREE
2019-12-11,738.0,757.5,738.0,754.8,995.0,652.05,MINDTREE
2019-12-10,742.05,750.8,733.45,737.55,995.0,652.05,MINDTREE
2019-12-09,741.3,754.8,735.4,749.4,995.0,652.05,MINDTREE
2019-12-06,760.0,764.05,736.85,741.3,995.0,652.05,MINDTREE
2019-12-05,746.8,768.0,737.55,763.5,995.0,652.05,MINDTREE
2019-12-04,719.35,750.0,717.9,746.8,995.0,652.05,MINDTREE
2019-12-03,707.3,720.55,701.05,717.1,995.0,652.05,MINDTREE
2019-12-02,700.0,715.95,695.2,705.25,995.0,652.05,MINDTREE
2019-11-29,700.1,706.9,696.35,699.85,995.0,652.05,MINDTREE
2019-11-28,698.4,707.15,697.2,703.35,995.0,652.05,MINDTREE
2019-11-27,698.0,710.35,698.0,701.5,995.0,652.05,MINDTREE
2019-11-26,717.0,720.4,695.05,698.4,995.0,652.05,MINDTREE
2019-11-25,704.1,718.0,701.05,714.85,995.0,652.05,MINDTREE
2019-11-22,709.2,711.25,685.9,708.2,995.0,652.05,MINDTREE
2019-11-21,717.0,722.25,708.0,710.15,995.0,652.05,MINDTREE
2019-11-20,708.3,719.0,698.7,716.25,995.0,652.05,MINDTREE
2019-11-19,704.0,709.55,702.5,705.05,995.0,652.05,MINDTREE
2019-11-18,694.0,706.35,688.05,703.7,995.0,652.05,MINDTREE
2019-11-15,691.0,702.0,683.95,693.25,995.0,652.05,MINDTREE
2019-11-14,680.0,693.25,675.0,689.55,995.0,652.05,MINDTREE
2019-11-13,685.1,687.4,678.1,682.55,995.0,652.05,MINDTREE
2019-11-11,693.55,695.95,683.05,689.6,995.0,652.05,MINDTREE
2019-11-08,703.25,706.0,691.65,693.8,995.0,652.05,MINDTREE
2019-11-07,708.0,709.35,697.3,707.25,995.0,652.05,MINDTREE
2019-11-06,708.95,710.35,704.0,705.1,995.0,652.05,MINDTREE
2019-11-05,717.85,719.1,701.2,710.05,995.0,652.05,MINDTREE
2019-11-04,723.95,729.0,712.8,714.35,995.0,652.05,MINDTREE
2019-11-01,711.0,726.05,711.0,720.35,995.0,652.05,MINDTREE
2019-10-31,711.0,722.0,708.5,712.8,995.0,652.05,MINDTREE
2019-10-30,718.0,718.0,708.0,711.2,995.0,652.05,MINDTREE
2019-10-29,717.95,725.0,706.9,713.0,995.0,652.05,MINDTREE
2019-10-27,723.0,740.3,704.85,713.65,995.0,652.05,MINDTREE
2019-10-25,718.2,720.2,707.85,718.7,995.0,652.05,MINDTREE
