DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-05,840.0,889.9,838.05,877.5,1670.0,722.0,ABB
2020-06-04,836.0,842.5,829.0,835.0,1670.0,722.0,ABB
2020-06-03,830.0,843.9,825.0,835.85,1670.0,722.0,ABB
2020-06-02,828.4,844.5,817.3,824.9,1670.0,722.0,ABB
2020-06-01,757.0,834.0,754.4,821.4,1670.0,722.0,ABB
2020-05-29,741.0,753.9,739.0,744.25,1670.0,722.0,ABB
2020-05-28,741.95,772.0,737.25,739.85,1670.0,722.0,ABB
2020-05-27,735.0,741.0,722.0,736.65,1670.0,722.0,ABB
2020-05-26,737.3,749.0,723.3,725.95,1670.0,723.3,ABB
2020-05-22,750.0,758.85,729.0,730.1,1670.0,729.0,ABB
2020-05-21,774.0,800.0,745.65,749.75,1670.0,745.65,ABB
2020-05-20,788.9,788.9,773.0,774.35,1670.0,773.0,ABB
2020-05-19,818.95,818.95,780.0,784.5,1670.0,780.0,ABB
2020-05-18,822.7,828.3,797.05,799.8,1670.0,797.05,ABB
2020-05-15,840.0,846.0,821.0,822.7,1670.0,801.0,ABB
2020-05-14,840.05,864.0,833.0,836.1,1670.0,801.0,ABB
2020-05-13,868.75,876.8,852.0,855.65,1670.0,801.0,ABB
2020-05-12,860.0,860.35,850.0,852.0,1670.0,801.0,ABB
2020-05-11,849.6,872.0,846.55,866.9,1670.0,801.0,ABB
2020-05-08,863.95,868.45,841.0,846.6,1670.0,801.0,ABB
2020-05-07,864.5,872.0,856.0,858.5,1670.0,801.0,ABB
2020-05-06,871.0,887.95,866.05,869.55,1670.0,801.0,ABB
2020-05-05,893.8,896.05,870.05,873.2,1670.0,801.0,ABB
2020-05-04,895.0,895.0,870.0,879.5,1670.0,801.0,ABB
2020-04-30,900.0,913.15,890.1,900.55,1670.0,801.0,ABB
2020-04-29,881.0,891.75,875.0,880.15,1670.0,801.0,ABB
2020-04-28,892.5,906.45,868.0,873.4,1670.0,801.0,ABB
2020-04-27,900.0,907.0,880.05,883.35,1670.0,801.0,ABB
2020-04-24,901.8,906.55,890.0,893.45,1670.0,801.0,ABB
2020-04-23,905.0,921.95,896.2,901.8,1670.0,801.0,ABB
2020-04-22,900.85,921.8,887.05,908.05,1670.0,801.0,ABB
2020-04-21,900.0,929.0,887.55,894.5,1670.0,801.0,ABB
2020-04-20,936.3,972.75,900.35,906.75,1670.0,801.0,ABB
2020-04-17,918.4,933.0,913.8,924.9,1670.0,801.0,ABB
2020-04-16,914.8,928.05,898.95,900.15,1670.0,801.0,ABB
2020-04-15,915.0,934.4,901.0,915.85,1670.0,801.0,ABB
2020-04-13,930.0,934.0,897.5,907.2,1670.0,801.0,ABB
2020-04-09,943.0,948.0,916.35,926.85,1670.0,801.0,ABB
2020-04-08,935.0,965.0,910.0,930.7,1670.0,801.0,ABB
2020-04-07,969.9,1050.0,911.0,931.35,1670.0,801.0,ABB
2020-04-03,914.3,949.0,893.0,934.15,1670.0,801.0,ABB
2020-04-01,935.4,949.0,904.9,929.65,1670.0,801.0,ABB
2020-03-31,910.0,949.0,866.75,935.4,1670.0,801.0,ABB
2020-03-30,839.55,889.0,826.0,881.4,1670.0,801.0,ABB
2020-03-27,915.15,915.15,835.0,852.5,1670.0,801.0,ABB
2020-03-26,835.7,870.2,829.55,861.3,1670.0,801.0,ABB
2020-03-25,801.0,850.0,801.0,834.55,1670.0,801.0,ABB
2020-03-24,900.0,900.0,821.2,830.15,1670.0,805.0,ABB
2020-03-23,825.0,999.0,805.0,863.05,1670.0,805.0,ABB
2020-03-20,898.5,969.95,851.05,949.55,1670.0,830.9,ABB
2020-03-19,880.0,925.0,835.0,895.9,1670.0,830.9,ABB
2020-03-18,974.0,974.0,899.3,905.1,1670.0,830.9,ABB
2020-03-17,980.0,980.0,920.0,948.8,1670.0,830.9,ABB
2020-03-16,1000.0,1018.45,947.0,963.85,1670.0,830.9,ABB
2020-03-13,1008.7,1029.95,830.9,1006.8,1670.0,830.9,ABB
2020-03-12,1087.95,1087.95,1000.0,1038.6,1670.0,1000.0,ABB
2020-03-11,1130.0,1143.0,1096.5,1109.45,1670.0,1096.5,ABB
2020-03-09,1180.0,1192.75,1096.7,1129.85,1670.0,1096.7,ABB
2020-03-06,1168.0,1221.0,1155.0,1191.9,1670.0,1150.0,ABB
2020-03-05,1167.8,1185.0,1160.0,1180.55,1670.0,1150.0,ABB
2020-03-04,1168.95,1178.65,1150.0,1157.15,1670.0,1150.0,ABB
2020-03-03,1199.0,1204.85,1154.0,1161.0,1670.0,1154.0,ABB
2020-03-02,1185.0,1198.9,1182.05,1190.2,1670.0,1175.0,ABB
2020-02-28,1188.0,1195.0,1175.0,1185.0,1670.0,1175.0,ABB
2020-02-27,1198.0,1203.0,1189.0,1198.6,1670.0,1189.0,ABB
2020-02-26,1195.0,1212.35,1190.0,1201.4,1670.0,1190.0,ABB
2020-02-25,1192.0,1217.9,1192.0,1200.2,1670.0,1190.0,ABB
2020-02-24,1225.0,1225.0,1190.0,1191.95,1670.0,1190.0,ABB
2020-02-20,1213.9,1246.9,1213.35,1230.9,1670.0,1200.7,ABB
2020-02-19,1210.0,1229.0,1202.0,1209.75,1670.0,1200.7,ABB
2020-02-18,1220.5,1227.0,1200.7,1205.1,1670.0,1200.7,ABB
2020-02-17,1254.0,1254.0,1213.0,1223.5,1670.0,1213.0,ABB
2020-02-14,1268.85,1280.0,1229.35,1233.1,1670.0,1220.0,ABB
2020-02-13,1273.0,1278.15,1226.15,1268.65,1670.0,1220.0,ABB
2020-02-12,1339.8,1344.0,1255.2,1274.45,1670.0,1220.0,ABB
2020-02-11,1349.0,1365.0,1322.0,1334.2,1670.0,1220.0,ABB
2020-02-10,1332.0,1379.0,1317.0,1341.95,1670.0,1220.0,ABB
2020-02-07,1333.0,1340.0,1316.0,1328.95,1670.0,1220.0,ABB
2020-02-06,1339.7,1360.95,1324.3,1339.45,1670.0,1220.0,ABB
2020-02-05,1318.0,1348.0,1313.95,1338.5,1670.0,1220.0,ABB
2020-02-04,1301.0,1324.0,1293.8,1311.3,1670.0,1220.0,ABB
2020-02-03,1282.0,1315.0,1282.0,1292.3,1670.0,1220.0,ABB
2020-02-01,1313.0,1328.55,1266.0,1281.25,1670.0,1212.0,ABB
2020-01-31,1349.0,1349.0,1295.0,1310.7,1670.0,1212.0,ABB
2020-01-30,1323.0,1346.85,1323.0,1331.75,1670.0,1212.0,ABB
2020-01-29,1331.0,1355.15,1331.0,1342.25,1670.0,1212.0,ABB
2020-01-28,1340.85,1352.0,1324.0,1329.75,1670.0,1212.0,ABB
2020-01-27,1312.0,1360.0,1312.0,1339.6,1670.0,1212.0,ABB
2020-01-24,1318.0,1364.85,1301.45,1329.05,1670.0,1212.0,ABB
2020-01-23,1309.0,1320.0,1302.0,1316.4,1670.0,1212.0,ABB
2020-01-22,1315.0,1315.35,1295.0,1303.3,1670.0,1212.0,ABB
2020-01-21,1290.0,1319.45,1286.0,1310.15,1670.0,1212.0,ABB
2020-01-20,1303.0,1316.0,1280.0,1290.6,1670.0,1212.0,ABB
2020-01-17,1307.15,1314.75,1292.05,1302.75,1670.0,1212.0,ABB
2020-01-16,1332.0,1345.0,1295.1,1306.35,1670.0,1212.0,ABB
2020-01-15,1373.8,1373.8,1315.0,1327.05,1670.0,1212.0,ABB
2020-01-14,1372.0,1411.0,1362.0,1369.2,1670.0,1212.0,ABB
2020-01-13,1379.4,1411.0,1370.1,1376.85,1670.0,1212.0,ABB
2020-01-10,1337.4,1405.8,1331.5,1372.4,1670.0,1212.0,ABB
2020-01-09,1319.0,1339.0,1285.0,1322.1,1670.0,1212.0,ABB
2020-01-08,1300.0,1318.0,1285.05,1310.7,1670.0,1212.0,ABB
2020-01-07,1298.0,1315.0,1289.0,1306.75,1670.0,1212.0,ABB
2020-01-06,1321.95,1340.0,1275.0,1287.0,1670.0,1212.0,ABB
2019-12-19,1447.05,1484.0,1447.05,1476.0,1670.0,1212.0,ABB
2019-12-18,1467.55,1474.9,1442.25,1451.45,1670.0,1212.0,ABB
2019-12-17,1482.1,1495.0,1467.3,1474.4,1670.0,1212.0,ABB
2019-12-16,1490.0,1517.0,1471.0,1480.4,1670.0,1212.0,ABB
2019-12-13,1492.5,1523.0,1470.7,1487.25,1670.0,1212.0,ABB
2019-12-12,1458.9,1492.0,1445.35,1484.5,1670.0,1212.0,ABB
2019-12-11,1450.5,1469.8,1440.0,1458.9,1670.0,1212.0,ABB
2019-12-10,1452.0,1464.9,1445.05,1450.4,1670.0,1212.0,ABB
2019-12-09,1438.0,1465.0,1436.1,1450.15,1670.0,1212.0,ABB
2019-12-06,1440.0,1448.5,1421.05,1442.6,1670.0,1212.0,ABB
2019-12-05,1455.85,1455.85,1436.0,1440.15,1670.0,1212.0,ABB
2019-12-04,1465.9,1475.0,1447.3,1449.7,1670.0,1212.0,ABB
2019-12-03,1478.0,1478.9,1455.2,1460.7,1670.0,1212.0,ABB
2019-12-02,1445.0,1494.0,1442.95,1479.4,1670.0,1212.0,ABB
2019-11-29,1452.0,1480.0,1441.3,1447.8,1670.0,1212.0,ABB
2019-11-28,1430.1,1457.0,1430.1,1447.0,1670.0,1212.0,ABB
2019-11-27,1421.4,1443.0,1413.05,1438.85,1670.0,1212.0,ABB
2019-11-26,1410.0,1433.0,1406.1,1414.6,1670.0,1212.0,ABB
2019-11-25,1405.1,1424.9,1403.0,1407.5,1670.0,1212.0,ABB
2019-11-22,1439.95,1439.95,1404.0,1410.05,1670.0,1212.0,ABB
2019-11-21,1450.0,1458.4,1436.0,1439.2,1670.0,1212.0,ABB
2019-11-20,1471.5,1475.0,1439.25,1449.65,1670.0,1212.0,ABB
2019-11-19,1451.3,1480.0,1451.3,1474.55,1670.0,1212.0,ABB
2019-11-18,1466.35,1474.0,1445.0,1455.65,1670.0,1212.0,ABB
2019-11-15,1471.9,1477.7,1455.3,1466.35,1670.0,1212.0,ABB
2019-11-14,1495.0,1495.0,1465.0,1468.9,1670.0,1212.0,ABB
2019-11-13,1457.35,1538.0,1418.4,1497.65,1670.0,1212.0,ABB
2019-11-11,1460.0,1469.0,1445.7,1457.35,1670.0,1212.0,ABB
2019-11-08,1474.5,1479.9,1441.65,1462.7,1670.0,1212.0,ABB
2019-11-07,1465.0,1493.0,1457.05,1482.75,1670.0,1212.0,ABB
2019-11-06,1445.55,1468.9,1430.0,1461.75,1670.0,1212.0,ABB
2019-11-05,1457.25,1474.0,1445.55,1448.35,1670.0,1212.0,ABB
2019-11-04,1467.7,1478.4,1452.7,1456.7,1670.0,1212.0,ABB
2019-11-01,1458.6,1480.0,1451.65,1458.85,1670.0,1190.0,ABB
2019-10-31,1460.9,1498.0,1448.65,1458.6,1670.0,1190.0,ABB
2019-10-30,1482.8,1482.8,1441.65,1448.15,1670.0,1190.0,ABB
2019-10-29,1515.75,1519.95,1463.0,1469.65,1670.0,1190.0,ABB
2019-10-27,1509.0,1524.4,1501.0,1515.6,1670.0,1190.0,ABB
2019-10-25,1520.0,1528.15,1481.6,1495.25,1670.0,1190.0,ABB
