DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,30.65,30.65,28.1,28.4,79.8,18.05,TRIGYN
2020-05-13,30.7,30.7,28.65,29.25,79.8,18.05,TRIGYN
2020-05-12,30.0,30.0,28.0,29.25,79.8,18.05,TRIGYN
2020-05-11,28.8,29.85,28.65,28.7,79.8,18.05,TRIGYN
2020-05-08,29.05,29.95,28.55,29.0,79.8,18.05,TRIGYN
2020-05-07,29.5,30.25,28.6,29.6,79.8,18.05,TRIGYN
2020-05-06,28.1,29.5,27.55,29.5,79.8,18.05,TRIGYN
2020-05-05,28.35,30.35,28.0,28.1,79.8,18.05,TRIGYN
2020-05-04,30.35,30.35,28.95,28.95,79.8,18.05,TRIGYN
2020-04-30,28.15,30.45,28.0,30.45,79.8,18.05,TRIGYN
2020-04-29,28.55,29.4,28.55,29.0,79.8,18.05,TRIGYN
2020-04-28,28.5,29.0,27.25,28.55,79.8,18.05,TRIGYN
2020-04-27,29.35,29.45,28.0,28.2,79.8,18.05,TRIGYN
2020-04-24,29.25,29.25,28.15,28.4,79.8,18.05,TRIGYN
2020-04-23,29.75,29.85,27.9,28.85,79.8,18.05,TRIGYN
2020-04-22,28.6,29.15,26.7,28.65,79.8,18.05,TRIGYN
2020-04-21,29.15,30.5,27.7,27.85,79.8,18.05,TRIGYN
2020-04-20,29.15,29.15,27.15,29.15,79.8,18.05,TRIGYN
2020-04-17,27.8,27.8,26.8,27.8,79.8,18.05,TRIGYN
2020-04-16,25.75,27.0,24.7,26.5,79.8,18.05,TRIGYN
2020-04-15,25.85,26.15,25.2,26.0,79.8,18.05,TRIGYN
2020-04-13,25.8,25.85,23.55,24.95,79.8,18.05,TRIGYN
2020-04-09,24.65,24.8,23.3,24.65,79.8,18.05,TRIGYN
2020-04-08,23.7,24.6,23.2,23.65,79.8,18.05,TRIGYN
2020-04-07,22.9,23.85,22.25,23.45,79.8,18.05,TRIGYN
2020-04-03,23.45,23.8,22.5,22.8,79.8,18.05,TRIGYN
2020-04-01,23.35,24.2,23.0,23.45,79.8,18.05,TRIGYN
2020-03-31,23.0,24.25,22.05,22.8,79.8,18.05,TRIGYN
2020-03-30,24.0,24.0,21.7,22.75,79.8,18.05,TRIGYN
2020-03-27,22.2,22.45,21.6,22.45,79.8,18.05,TRIGYN
2020-03-26,19.0,20.55,18.95,20.45,79.8,18.05,TRIGYN
2020-03-25,20.0,21.8,18.05,18.7,79.8,18.05,TRIGYN
2020-03-24,21.9,23.95,19.0,20.05,79.8,19.0,TRIGYN
2020-03-23,21.25,24.5,21.0,21.5,79.8,21.0,TRIGYN
2020-03-20,26.6,26.6,23.55,25.55,79.8,22.1,TRIGYN
2020-03-19,23.25,25.2,22.1,24.0,79.8,22.1,TRIGYN
2020-03-18,27.7,28.0,24.0,24.7,79.8,22.7,TRIGYN
2020-03-17,27.05,28.1,24.25,25.45,79.8,22.7,TRIGYN
2020-03-16,29.4,29.8,25.5,26.2,79.8,22.7,TRIGYN
2020-03-13,26.5,30.05,22.7,29.4,81.7,22.7,TRIGYN
2020-03-12,33.4,33.4,27.2,28.2,81.7,27.2,TRIGYN
2020-03-11,34.8,34.95,32.15,33.95,81.7,32.0,TRIGYN
2020-03-09,36.0,36.0,32.0,33.25,81.7,32.0,TRIGYN
2020-03-06,34.0,36.0,32.85,35.15,83.5,32.85,TRIGYN
2020-03-05,35.25,37.8,35.25,36.5,83.5,35.2,TRIGYN
2020-03-04,37.5,37.95,35.2,35.8,83.5,35.2,TRIGYN
2020-03-03,37.65,39.1,37.0,37.85,83.5,36.65,TRIGYN
2020-03-02,38.2,39.85,37.65,38.4,83.5,36.65,TRIGYN
2020-02-28,39.7,39.7,36.65,37.4,83.5,36.65,TRIGYN
2020-02-27,42.05,42.15,39.6,39.9,83.5,39.6,TRIGYN
2020-02-26,43.1,43.8,41.2,42.0,83.5,39.6,TRIGYN
2020-02-25,44.05,45.1,42.85,43.45,83.5,39.6,TRIGYN
2020-02-24,45.0,45.45,42.75,43.65,83.5,39.6,TRIGYN
2020-02-20,45.75,46.35,45.15,45.5,83.5,39.6,TRIGYN
2020-02-19,45.0,46.9,44.9,45.4,83.5,39.6,TRIGYN
2020-02-18,46.3,46.8,42.3,44.65,83.5,39.6,TRIGYN
2020-02-17,49.25,49.9,46.35,46.9,83.5,39.6,TRIGYN
2020-02-14,54.0,54.0,48.4,49.25,83.5,39.6,TRIGYN
2020-02-13,49.35,50.45,48.5,49.45,83.5,39.6,TRIGYN
2020-02-12,44.75,50.65,44.7,48.8,83.5,39.6,TRIGYN
2020-02-11,46.7,46.7,44.55,44.9,83.5,39.6,TRIGYN
2020-02-10,46.8,47.1,44.7,45.15,83.5,39.6,TRIGYN
2020-02-07,47.7,47.8,46.75,47.05,83.5,39.6,TRIGYN
2020-02-06,47.2,48.4,46.3,46.7,83.5,39.6,TRIGYN
2020-02-05,47.95,48.35,46.5,46.85,83.5,39.6,TRIGYN
2020-02-04,47.8,53.8,46.15,46.85,83.5,39.6,TRIGYN
2020-02-03,45.8,47.1,45.35,46.05,83.5,39.6,TRIGYN
2020-02-01,48.3,48.3,45.8,46.05,83.5,39.6,TRIGYN
2020-01-31,48.9,49.8,47.4,47.6,83.5,39.6,TRIGYN
2020-01-30,47.7,52.75,47.2,48.95,83.5,39.6,TRIGYN
2020-01-29,48.95,49.3,47.15,47.5,83.5,39.6,TRIGYN
2020-01-28,50.35,51.0,47.75,48.0,83.5,39.6,TRIGYN
2020-01-27,50.5,52.65,50.05,50.4,83.5,39.6,TRIGYN
2020-01-24,52.25,53.45,51.5,51.95,84.15,39.6,TRIGYN
2020-01-23,51.5,53.2,51.0,52.5,84.15,39.6,TRIGYN
2020-01-22,52.85,53.8,51.25,51.75,84.15,39.6,TRIGYN
2020-01-21,52.35,54.25,52.3,52.75,84.15,39.6,TRIGYN
2020-01-20,53.55,55.0,52.65,54.3,84.15,39.6,TRIGYN
2020-01-17,52.9,54.1,52.3,53.5,88.35,39.6,TRIGYN
2020-01-16,54.3,54.9,52.05,52.85,88.35,39.6,TRIGYN
2020-01-15,52.15,56.3,52.15,53.85,88.35,39.6,TRIGYN
2020-01-14,48.55,54.0,48.3,51.85,88.35,39.6,TRIGYN
2020-01-13,48.75,49.5,48.0,48.9,88.35,39.6,TRIGYN
2020-01-10,47.5,49.7,46.55,47.6,89.95,39.6,TRIGYN
2020-01-09,46.25,48.6,45.55,46.5,89.95,39.6,TRIGYN
2020-01-08,45.1,46.65,44.65,45.45,89.95,39.6,TRIGYN
2020-01-07,46.85,48.45,46.5,46.7,89.95,39.6,TRIGYN
2020-01-06,47.9,48.0,45.4,45.75,89.95,39.6,TRIGYN
2020-01-03,47.3,50.8,46.7,47.8,92.45,39.6,TRIGYN
2020-01-02,45.85,47.8,45.85,46.7,92.45,39.6,TRIGYN
2020-01-01,46.2,47.1,45.3,46.15,92.45,39.6,TRIGYN
2019-12-31,45.5,48.3,45.25,46.2,92.45,39.6,TRIGYN
2019-12-30,42.9,46.8,39.7,45.2,92.45,39.6,TRIGYN
2019-12-27,42.45,42.9,41.3,42.4,92.45,39.6,TRIGYN
2019-12-26,42.25,42.3,40.5,41.8,92.45,39.6,TRIGYN
2019-12-24,42.2,42.2,41.1,41.5,92.45,39.6,TRIGYN
2019-12-23,42.1,43.0,41.05,41.25,92.45,39.6,TRIGYN
2019-12-20,42.15,43.7,42.15,42.45,92.7,39.6,TRIGYN
2019-12-19,43.95,43.95,42.75,42.95,92.7,39.6,TRIGYN
2019-12-18,43.6,45.4,42.9,43.55,92.7,39.6,TRIGYN
2019-12-17,42.75,43.9,42.7,42.95,92.7,39.6,TRIGYN
2019-12-16,45.3,45.3,41.75,42.2,92.7,39.6,TRIGYN
2019-12-13,43.35,44.95,43.3,44.4,93.1,39.6,TRIGYN
2019-12-12,43.0,44.15,42.1,43.15,93.1,39.6,TRIGYN
2019-12-11,43.15,44.55,42.6,43.0,93.1,39.6,TRIGYN
2019-12-10,45.4,45.4,42.85,43.25,93.1,39.6,TRIGYN
2019-12-09,45.35,46.9,45.15,45.35,93.1,39.6,TRIGYN
2019-12-06,47.55,48.3,45.0,45.7,94.7,39.6,TRIGYN
2019-12-05,47.55,48.8,47.25,47.7,94.7,39.6,TRIGYN
2019-12-04,49.5,49.5,46.65,47.15,94.7,39.6,TRIGYN
2019-12-03,49.75,50.85,48.75,49.65,94.7,39.6,TRIGYN
2019-12-02,51.1,52.15,49.65,50.0,94.7,39.6,TRIGYN
2019-11-29,52.2,53.65,50.3,51.1,94.7,39.6,TRIGYN
2019-11-28,53.0,54.8,51.3,52.35,94.7,39.6,TRIGYN
2019-11-27,47.45,55.25,47.45,54.0,94.7,39.6,TRIGYN
2019-11-26,48.25,48.8,46.0,46.85,94.7,39.6,TRIGYN
2019-11-25,47.9,48.8,47.45,48.05,94.7,39.6,TRIGYN
2019-11-22,49.15,49.9,47.15,47.4,94.7,39.6,TRIGYN
2019-11-21,50.85,51.8,47.85,48.25,94.7,39.6,TRIGYN
2019-11-20,51.95,52.7,50.3,50.95,94.7,39.6,TRIGYN
2019-11-19,50.8,52.95,50.8,51.8,94.7,39.6,TRIGYN
2019-11-18,51.45,52.25,50.9,51.05,94.7,39.6,TRIGYN
2019-11-15,52.8,53.7,50.65,51.45,103.2,39.6,TRIGYN
2019-11-14,55.85,56.5,51.2,51.85,103.2,39.6,TRIGYN
2019-11-13,55.8,56.7,53.0,53.75,103.2,39.6,TRIGYN
2019-11-11,54.8,55.65,53.1,55.25,103.2,39.6,TRIGYN
2019-11-08,52.25,57.35,51.75,54.8,108.4,39.6,TRIGYN
2019-11-07,52.5,52.9,51.65,52.25,108.4,39.6,TRIGYN
2019-11-06,52.45,53.5,52.2,52.5,108.4,39.6,TRIGYN
2019-11-05,56.25,56.3,52.0,52.5,108.4,39.6,TRIGYN
2019-11-04,53.6,57.4,53.0,55.8,108.4,39.6,TRIGYN
2019-11-01,50.0,55.9,49.4,53.1,108.4,39.6,TRIGYN
2019-10-31,47.15,53.0,47.15,50.6,108.4,39.6,TRIGYN
2019-10-30,46.25,48.75,45.7,47.1,108.4,39.6,TRIGYN
2019-10-29,45.35,47.5,44.45,45.9,108.4,39.6,TRIGYN
2019-10-27,46.35,47.45,43.8,45.9,108.4,39.6,TRIGYN
2019-10-25,42.8,50.15,41.35,47.0,108.4,39.6,TRIGYN
2019-10-24,44.05,44.05,41.4,41.8,108.4,39.6,TRIGYN
2019-10-23,44.1,44.9,43.1,43.55,108.4,39.6,TRIGYN
2019-10-22,44.25,45.5,43.2,43.8,108.4,39.6,TRIGYN
2019-10-18,43.0,44.6,43.0,44.2,108.4,39.6,TRIGYN
2019-10-17,43.7,44.05,42.0,42.8,108.4,39.6,TRIGYN
2019-10-16,40.3,44.7,40.3,42.45,108.4,39.6,TRIGYN
2019-10-15,40.85,41.8,40.05,40.7,108.4,39.6,TRIGYN
2019-10-14,43.3,43.8,39.6,41.0,108.4,39.6,TRIGYN
2019-10-11,43.4,44.45,42.0,42.65,108.4,42.0,TRIGYN
2019-10-10,44.0,44.7,43.2,43.6,108.4,42.6,TRIGYN
2019-10-09,45.45,45.45,43.0,43.9,108.4,42.6,TRIGYN
2019-10-07,47.55,47.55,44.55,44.85,108.4,42.6,TRIGYN
2019-10-04,46.0,48.4,45.15,47.0,108.4,42.6,TRIGYN
2019-10-03,45.25,47.3,45.1,45.8,108.4,42.6,TRIGYN
2019-10-01,48.4,48.45,45.05,45.8,108.4,42.6,TRIGYN
2019-09-30,52.1,52.1,47.05,47.7,108.4,42.6,TRIGYN
2019-09-27,53.5,53.5,50.1,50.65,108.4,42.6,TRIGYN
2019-09-26,52.65,54.8,51.8,52.55,108.4,42.6,TRIGYN
2019-09-25,53.35,53.35,50.6,51.05,108.4,42.6,TRIGYN
2019-09-24,54.15,54.95,52.5,53.25,108.4,42.6,TRIGYN
2019-09-23,54.85,56.4,53.25,53.95,108.4,42.6,TRIGYN
2019-09-20,53.0,54.65,50.25,52.9,108.4,42.6,TRIGYN
2019-09-19,54.2,55.95,50.2,51.3,108.4,42.6,TRIGYN
2019-09-18,55.7,56.15,53.3,55.25,108.4,42.6,TRIGYN
2019-09-17,53.0,56.8,53.0,55.2,108.4,42.6,TRIGYN
2019-09-16,54.5,54.5,51.45,52.45,108.4,42.6,TRIGYN
2019-09-13,52.45,55.2,52.45,54.15,108.4,42.6,TRIGYN
2019-09-12,59.0,59.9,52.0,53.9,108.4,42.6,TRIGYN
2019-09-11,47.7,55.8,46.7,55.8,108.4,42.6,TRIGYN
2019-09-09,45.8,47.6,44.75,46.5,108.4,42.6,TRIGYN
2019-09-06,44.9,46.25,44.75,45.15,118.5,42.6,TRIGYN
2019-09-05,45.0,46.05,44.0,44.3,118.5,42.6,TRIGYN
2019-09-04,46.2,46.55,44.75,44.95,118.5,42.6,TRIGYN
2019-09-03,46.75,47.1,45.25,45.7,118.5,42.6,TRIGYN
2019-08-30,47.75,48.35,46.15,47.75,123.9,42.6,TRIGYN
2019-08-29,49.0,49.55,46.0,46.85,123.9,42.6,TRIGYN
2019-08-28,49.05,50.45,48.4,49.05,123.9,42.6,TRIGYN
2019-08-27,48.85,51.4,48.0,49.75,123.9,42.6,TRIGYN
2019-08-26,47.0,49.6,47.0,48.0,123.9,42.6,TRIGYN
2019-08-23,46.5,47.0,43.7,45.2,124.5,42.6,TRIGYN
2019-08-22,50.0,50.0,45.2,45.75,124.5,42.6,TRIGYN
2019-08-21,51.4,52.25,49.55,49.95,124.5,42.6,TRIGYN
2019-08-20,52.0,53.3,51.0,52.15,124.5,42.6,TRIGYN
2019-08-19,50.85,54.0,49.2,51.85,124.5,42.6,TRIGYN
2019-08-16,52.0,52.0,49.15,50.8,128.55,42.6,TRIGYN
2019-08-14,54.4,55.6,50.5,51.0,128.55,42.6,TRIGYN
2019-08-13,52.0,57.75,50.8,53.3,128.55,42.6,TRIGYN
2019-08-09,45.3,49.8,45.25,48.8,128.55,42.6,TRIGYN
2019-08-08,43.75,45.5,43.75,44.85,128.55,42.6,TRIGYN
2019-08-07,46.0,47.75,43.25,43.65,128.55,42.6,TRIGYN
2019-08-06,44.4,47.1,44.4,46.3,128.55,42.6,TRIGYN
2019-08-05,44.0,47.55,42.6,45.35,128.55,42.6,TRIGYN
2019-08-02,45.0,46.9,43.0,45.15,131.8,43.0,TRIGYN
2019-08-01,44.55,45.15,44.3,44.75,131.8,43.8,TRIGYN
2019-07-31,45.5,46.7,43.8,45.85,131.8,43.8,TRIGYN
2019-07-30,49.5,51.8,45.1,46.05,131.8,45.1,TRIGYN
2019-07-29,49.35,49.8,47.75,48.0,131.8,47.75,TRIGYN
2019-07-26,49.0,49.85,47.8,48.85,132.75,47.8,TRIGYN
2019-07-25,50.1,51.45,48.0,48.45,132.75,48.0,TRIGYN
2019-07-24,50.6,51.8,48.8,50.25,132.75,48.8,TRIGYN
2019-07-23,51.4,53.4,50.1,51.15,132.75,50.1,TRIGYN
2019-07-22,52.35,53.85,51.15,51.55,132.75,51.05,TRIGYN
2019-07-19,55.0,55.05,52.0,52.35,136.4,51.05,TRIGYN
2019-07-18,55.0,55.0,51.8,54.1,136.4,51.05,TRIGYN
2019-07-17,57.8,57.8,54.0,54.7,136.4,51.05,TRIGYN
2019-07-16,59.0,59.0,56.2,56.85,136.4,51.05,TRIGYN
2019-07-15,61.25,63.0,58.0,58.3,136.4,51.05,TRIGYN
2019-07-12,60.0,64.35,59.8,61.25,137.75,51.05,TRIGYN
2019-07-11,57.05,58.6,57.05,58.0,137.75,51.05,TRIGYN
2019-07-10,59.8,60.0,57.15,57.55,137.75,51.05,TRIGYN
2019-07-09,56.7,59.35,56.7,58.5,137.75,51.05,TRIGYN
2019-07-08,61.5,62.1,57.0,57.65,137.75,51.05,TRIGYN
2019-07-05,64.0,65.5,61.3,61.9,137.75,51.05,TRIGYN
2019-07-04,65.55,66.25,63.05,63.7,137.75,51.05,TRIGYN
2019-07-03,64.8,66.75,63.95,65.55,137.75,51.05,TRIGYN
2019-07-02,63.0,65.5,61.95,64.6,137.75,51.05,TRIGYN
2019-07-01,60.0,62.9,59.5,61.35,137.75,51.05,TRIGYN
2019-06-28,60.0,61.45,57.15,59.75,137.75,51.05,TRIGYN
2019-06-27,57.15,60.9,57.15,59.5,137.75,51.05,TRIGYN
2019-06-26,55.5,58.25,55.5,57.1,137.75,51.05,TRIGYN
2019-06-25,54.75,58.4,53.15,57.4,137.75,51.05,TRIGYN
2019-06-24,56.1,56.8,53.65,54.75,137.75,51.05,TRIGYN
2019-06-21,57.05,57.9,55.2,56.0,137.75,51.05,TRIGYN
2019-06-20,53.0,60.25,52.45,58.65,137.75,51.05,TRIGYN
2019-06-19,57.35,60.9,51.05,53.1,137.75,51.05,TRIGYN
2019-06-18,59.0,59.45,57.0,57.4,137.75,57.0,TRIGYN
2019-06-17,66.7,66.7,58.0,59.25,137.75,58.0,TRIGYN
2019-06-14,65.25,65.95,64.0,65.25,147.65,62.8,TRIGYN
2019-06-13,67.9,68.15,64.0,64.75,147.65,62.8,TRIGYN
2019-06-12,69.7,69.7,68.0,68.1,147.65,62.8,TRIGYN
2019-06-11,69.3,69.85,68.0,68.85,147.65,62.8,TRIGYN
2019-06-10,70.1,70.5,69.05,69.75,147.65,62.8,TRIGYN
2019-06-07,69.05,70.5,68.5,69.5,147.65,62.8,TRIGYN
2019-06-06,71.1,72.3,68.4,68.95,147.65,62.8,TRIGYN
2019-06-04,72.15,73.8,71.1,71.75,147.65,62.8,TRIGYN
2019-06-03,73.6,73.8,72.0,72.7,147.65,62.8,TRIGYN
2019-05-31,73.6,75.45,72.2,72.7,147.65,62.8,TRIGYN
2019-05-30,75.95,75.95,73.2,73.5,147.65,62.8,TRIGYN
2019-05-29,76.75,77.05,74.5,75.05,147.65,62.8,TRIGYN
2019-05-28,79.3,79.3,75.3,76.05,147.65,62.8,TRIGYN
2019-05-27,74.8,79.8,74.35,77.65,147.65,62.8,TRIGYN
2019-05-24,70.5,74.8,68.85,74.3,147.65,62.8,TRIGYN
2019-05-23,70.95,74.0,69.0,69.3,147.65,62.8,TRIGYN
2019-05-22,70.25,70.25,68.0,69.05,147.65,62.8,TRIGYN
2019-05-21,71.75,71.75,69.55,70.15,147.65,62.8,TRIGYN
2019-05-20,72.25,73.3,70.35,70.85,147.65,62.8,TRIGYN
2019-05-17,70.5,71.65,67.2,68.75,147.65,62.8,TRIGYN
2019-05-16,69.0,71.8,68.1,69.15,147.65,62.8,TRIGYN
2019-05-15,72.45,75.2,67.65,68.4,147.65,62.8,TRIGYN
2019-05-14,76.65,76.8,70.6,71.35,147.65,62.8,TRIGYN
2019-05-13,68.0,77.8,68.0,75.15,147.65,62.8,TRIGYN
2019-05-10,64.35,66.8,63.4,65.2,147.7,62.8,TRIGYN
2019-05-09,64.55,65.1,63.55,64.35,147.7,62.8,TRIGYN
2019-05-08,65.15,67.3,63.25,63.85,147.7,62.8,TRIGYN
2019-05-07,66.35,67.45,64.85,65.45,147.7,62.8,TRIGYN
2019-05-06,67.25,67.85,66.2,66.45,147.7,62.8,TRIGYN
2019-05-03,69.75,69.8,66.2,67.6,156.8,62.8,TRIGYN
2019-05-02,70.15,70.85,67.15,68.7,156.8,62.8,TRIGYN
2019-04-30,72.0,72.0,70.0,70.3,156.8,62.8,TRIGYN
2019-04-26,72.9,73.7,72.15,72.2,166.45,62.8,TRIGYN
2019-04-25,72.65,73.45,72.0,72.5,166.45,62.8,TRIGYN
2019-04-24,70.85,73.3,70.55,72.35,166.45,62.8,TRIGYN
2019-04-23,72.05,72.3,70.35,70.85,166.45,62.8,TRIGYN
2019-04-22,69.7,74.05,69.55,71.35,166.45,62.8,TRIGYN
2019-04-18,72.3,72.3,69.7,69.8,166.45,62.8,TRIGYN
2019-04-16,71.55,71.9,70.7,70.85,166.45,62.8,TRIGYN
2019-04-15,72.1,73.3,71.45,71.75,166.45,62.8,TRIGYN
2019-04-12,69.35,73.4,68.5,71.95,166.45,62.8,TRIGYN
2019-04-11,69.85,70.5,67.85,68.7,166.45,62.8,TRIGYN
2019-04-10,70.35,70.55,69.1,69.65,166.45,62.8,TRIGYN
2019-04-09,71.15,72.35,69.65,69.95,166.45,62.8,TRIGYN
2019-04-08,73.9,76.7,70.05,70.7,166.45,62.8,TRIGYN
2019-04-05,72.05,72.75,72.0,72.4,166.45,62.8,TRIGYN
2019-04-04,72.35,73.65,71.55,71.8,166.45,62.8,TRIGYN
2019-04-03,73.5,74.85,71.65,72.0,166.45,62.8,TRIGYN
2019-04-02,73.55,74.9,73.15,73.45,166.45,62.8,TRIGYN
2019-04-01,73.3,74.4,72.1,73.25,166.45,62.8,TRIGYN
2019-03-29,71.05,75.2,71.05,71.8,166.45,62.8,TRIGYN
2019-03-28,72.1,74.8,70.2,71.2,166.45,62.8,TRIGYN
2019-03-27,72.35,73.9,71.05,71.95,166.45,62.8,TRIGYN
2019-03-26,73.3,73.9,72.25,72.75,166.45,62.8,TRIGYN
2019-03-25,73.15,75.3,72.8,73.4,166.45,62.8,TRIGYN
2019-03-22,76.55,77.2,74.3,74.45,166.45,62.8,TRIGYN
2019-03-20,76.75,78.4,76.25,76.5,166.45,62.8,TRIGYN
2019-03-19,75.45,77.9,74.3,76.6,166.45,62.8,TRIGYN
2019-03-18,76.8,76.8,75.1,75.85,166.45,62.8,TRIGYN
2019-03-15,76.3,78.05,75.35,75.7,166.45,62.8,TRIGYN
2019-03-14,78.75,78.75,75.3,76.7,166.45,62.8,TRIGYN
2019-03-13,80.5,80.5,76.85,77.7,166.45,62.8,TRIGYN
2019-03-12,79.6,81.7,78.55,79.4,166.45,62.8,TRIGYN
2019-03-11,79.3,81.0,78.0,78.4,166.45,62.8,TRIGYN
2019-03-08,81.0,83.5,78.4,79.6,166.45,62.8,TRIGYN
2019-03-07,75.05,81.2,71.95,80.15,166.45,62.8,TRIGYN
2019-03-06,76.05,78.9,73.1,75.85,166.45,62.8,TRIGYN
2019-03-05,72.45,77.2,72.0,75.0,166.45,62.8,TRIGYN
2019-03-01,68.7,73.45,68.65,72.45,166.45,62.8,TRIGYN
2019-02-28,68.9,69.6,68.15,68.4,166.45,62.8,TRIGYN
2019-02-27,69.9,71.1,68.0,68.55,166.45,62.8,TRIGYN
2019-02-26,70.0,70.05,66.5,69.15,166.45,62.8,TRIGYN
2019-02-25,70.1,71.9,69.55,70.95,166.45,62.8,TRIGYN
2019-02-22,67.95,72.7,66.8,70.75,166.45,62.8,TRIGYN
2019-02-21,65.55,70.75,64.6,67.55,166.45,62.8,TRIGYN
2019-02-20,64.55,66.8,64.5,66.15,166.45,62.8,TRIGYN
2019-02-19,64.55,65.45,63.2,64.9,166.45,62.8,TRIGYN
2019-02-18,64.4,65.75,62.8,63.8,166.45,62.8,TRIGYN
2019-02-15,63.15,67.4,63.15,64.4,168.4,63.15,TRIGYN
2019-02-14,65.95,66.1,63.15,64.2,168.4,63.15,TRIGYN
2019-02-13,67.75,68.2,65.3,66.0,168.4,64.15,TRIGYN
2019-02-12,67.0,68.6,66.35,67.05,168.4,64.15,TRIGYN
2019-02-11,70.3,71.3,66.8,67.15,168.4,64.15,TRIGYN
2019-02-08,71.2,72.85,68.55,69.25,168.4,64.15,TRIGYN
2019-02-07,66.75,74.75,66.0,72.8,168.4,64.15,TRIGYN
2019-02-06,69.6,72.45,66.0,66.75,168.4,64.15,TRIGYN
2019-02-05,73.9,77.1,72.0,73.55,168.4,64.15,TRIGYN
2019-02-04,72.85,73.4,69.8,71.1,168.4,64.15,TRIGYN
2019-02-01,72.2,72.7,71.2,72.1,181.2,64.15,TRIGYN
2019-01-31,71.2,73.45,71.05,72.9,181.2,64.15,TRIGYN
2019-01-30,71.8,72.4,69.9,71.25,181.2,64.15,TRIGYN
2019-01-29,72.0,72.5,69.4,70.2,181.2,64.15,TRIGYN
2019-01-28,75.95,75.95,70.5,71.05,181.2,64.15,TRIGYN
2019-01-25,73.25,76.8,73.2,74.3,188.7,64.15,TRIGYN
2019-01-24,75.35,76.45,72.1,73.45,188.7,64.15,TRIGYN
2019-01-23,79.45,79.5,74.75,75.95,188.7,64.15,TRIGYN
2019-01-22,81.25,82.65,78.15,79.1,188.7,64.15,TRIGYN
2019-01-21,82.55,84.15,80.5,81.25,188.7,64.15,TRIGYN
2019-01-18,85.55,85.85,80.95,82.8,188.7,64.15,TRIGYN
2019-01-17,84.65,88.35,84.1,85.1,188.7,64.15,TRIGYN
2019-01-16,84.9,86.0,83.7,84.65,188.7,64.15,TRIGYN
2019-01-15,84.6,85.9,84.0,84.7,188.7,64.15,TRIGYN
2019-01-14,86.95,86.95,83.55,84.5,188.7,64.15,TRIGYN
2019-01-11,86.8,86.8,85.55,86.35,188.7,64.15,TRIGYN
2019-01-10,86.5,87.9,85.2,86.15,188.7,64.15,TRIGYN
2019-01-09,88.75,89.5,86.6,87.15,188.7,64.15,TRIGYN
2019-01-08,87.0,89.95,87.0,87.8,188.7,64.15,TRIGYN
2019-01-07,87.9,88.5,86.5,87.25,188.7,64.15,TRIGYN
2019-01-04,87.4,88.65,86.45,86.95,188.7,64.15,TRIGYN
2019-01-03,89.0,89.25,85.6,86.15,188.7,64.15,TRIGYN
2019-01-02,88.75,90.45,87.7,88.5,188.7,64.15,TRIGYN
2019-01-01,89.0,92.45,87.65,89.15,188.7,64.15,TRIGYN
2018-12-31,89.2,89.8,87.6,88.4,188.7,64.15,TRIGYN
2018-12-28,87.95,90.8,87.2,88.25,188.7,64.15,TRIGYN
2018-12-27,88.0,89.85,86.5,87.0,188.7,64.15,TRIGYN
2018-12-26,87.4,87.4,85.2,86.1,188.7,64.15,TRIGYN
2018-12-24,87.0,88.6,86.1,86.7,188.7,64.15,TRIGYN
2018-12-21,89.35,90.35,86.55,87.1,188.7,64.15,TRIGYN
2018-12-20,89.75,92.7,88.2,89.45,188.7,64.15,TRIGYN
2018-12-19,87.55,92.2,87.2,89.8,188.7,64.15,TRIGYN
2018-12-18,85.35,90.4,85.35,87.55,188.7,64.15,TRIGYN
2018-12-17,87.95,87.95,86.35,86.9,188.7,64.15,TRIGYN
2018-12-14,89.0,89.6,86.0,86.5,188.7,64.15,TRIGYN
2018-12-13,91.4,93.1,87.0,87.9,188.7,64.15,TRIGYN
2018-12-12,86.75,92.45,84.55,90.5,188.7,64.15,TRIGYN
2018-12-11,83.9,86.4,81.25,85.05,188.7,64.15,TRIGYN
2018-12-10,87.0,87.0,83.3,84.4,188.7,64.15,TRIGYN
2018-12-07,86.0,90.2,86.0,87.8,188.7,64.15,TRIGYN
2018-12-06,89.8,89.85,83.3,85.15,188.7,64.15,TRIGYN
2018-12-05,85.1,94.7,85.1,89.9,188.7,64.15,TRIGYN
2018-12-04,83.25,83.95,81.85,82.95,188.7,64.15,TRIGYN
2018-12-03,84.95,86.25,82.5,84.1,188.7,64.15,TRIGYN
2018-11-30,85.55,86.7,84.05,84.6,188.7,64.15,TRIGYN
2018-11-29,87.75,87.8,84.05,85.4,188.7,64.15,TRIGYN
2018-11-28,88.0,89.5,86.05,86.75,188.7,64.15,TRIGYN
2018-11-27,82.75,88.3,81.5,87.25,188.7,64.15,TRIGYN
2018-11-26,86.65,87.9,81.0,82.0,188.7,64.15,TRIGYN
2018-11-22,85.1,89.0,84.7,85.35,188.7,64.15,TRIGYN
2018-11-21,89.25,89.25,85.0,85.4,188.7,64.15,TRIGYN
2018-11-20,91.0,91.05,88.3,89.05,188.7,64.15,TRIGYN
2018-11-19,92.2,92.85,90.0,91.0,188.7,64.15,TRIGYN
2018-11-16,95.2,96.6,90.25,92.2,188.7,64.15,TRIGYN
2018-11-15,95.85,97.9,93.35,95.0,188.7,64.15,TRIGYN
