DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,86.1,86.1,86.1,86.1,224.8,53.8,DELTACORP
2020-05-27,82.0,82.0,82.0,82.0,224.8,53.8,DELTACORP
2020-05-26,77.85,78.1,76.15,78.1,224.8,53.8,DELTACORP
2020-05-22,74.4,74.4,69.9,74.4,224.8,53.8,DELTACORP
2020-05-21,68.0,70.9,68.0,70.9,224.8,53.8,DELTACORP
2020-05-20,68.25,68.35,66.1,67.55,224.8,53.8,DELTACORP
2020-05-19,68.5,69.25,67.3,68.25,224.8,53.8,DELTACORP
2020-05-18,71.1,71.3,67.9,68.1,224.8,53.8,DELTACORP
2020-05-15,70.1,71.8,68.8,71.45,224.8,53.8,DELTACORP
2020-05-14,68.1,72.0,68.0,70.25,224.8,53.8,DELTACORP
2020-05-13,70.1,70.5,68.05,69.0,224.8,53.8,DELTACORP
2020-05-12,68.0,68.5,67.2,67.75,224.8,53.8,DELTACORP
2020-05-11,70.0,70.8,68.2,68.55,224.8,53.8,DELTACORP
2020-05-08,69.0,71.0,68.8,69.2,243.0,53.8,DELTACORP
2020-05-07,67.0,69.2,66.4,67.85,243.0,53.8,DELTACORP
2020-05-06,67.9,67.9,65.6,66.55,243.0,53.8,DELTACORP
2020-05-05,67.25,68.0,67.0,67.4,243.0,53.8,DELTACORP
2020-05-04,67.4,67.8,66.0,66.95,243.0,53.8,DELTACORP
2020-04-30,69.5,70.9,68.5,68.95,249.3,53.8,DELTACORP
2020-04-29,68.9,68.95,67.8,68.2,249.3,53.8,DELTACORP
2020-04-28,69.7,69.75,68.0,68.45,249.3,53.8,DELTACORP
2020-04-27,70.0,70.0,68.0,68.75,249.3,53.8,DELTACORP
2020-04-24,68.0,70.0,67.05,67.6,250.45,53.8,DELTACORP
2020-04-23,70.2,70.45,68.2,69.0,250.45,53.8,DELTACORP
2020-04-22,68.35,71.8,65.75,70.3,250.45,53.8,DELTACORP
2020-04-21,69.7,69.9,68.4,68.4,250.45,53.8,DELTACORP
2020-04-20,74.8,74.8,70.2,72.0,250.45,53.8,DELTACORP
2020-04-17,71.8,73.15,70.2,73.1,260.7,53.8,DELTACORP
2020-04-16,67.8,70.5,66.65,69.7,260.7,53.8,DELTACORP
2020-04-15,71.5,72.0,66.4,67.7,260.7,53.8,DELTACORP
2020-04-13,72.0,72.0,68.3,69.85,260.7,53.8,DELTACORP
2020-04-09,70.0,73.45,68.4,71.85,271.9,53.8,DELTACORP
2020-04-08,71.85,73.95,71.85,71.85,271.9,53.8,DELTACORP
2020-04-07,75.6,75.6,75.6,75.6,271.9,53.8,DELTACORP
2020-04-03,72.0,72.0,72.0,72.0,277.65,53.8,DELTACORP
2020-04-01,68.6,68.6,68.6,68.6,277.65,53.8,DELTACORP
2020-03-31,65.35,65.35,62.5,65.35,277.65,53.8,DELTACORP
2020-03-30,62.25,62.25,62.25,62.25,277.65,53.8,DELTACORP
2020-03-27,59.3,59.3,59.0,59.3,277.65,53.8,DELTACORP
2020-03-26,56.5,56.5,56.5,56.5,277.65,53.8,DELTACORP
2020-03-25,53.8,56.05,53.8,53.85,277.65,53.8,DELTACORP
2020-03-24,60.0,61.9,56.6,56.6,277.65,56.6,DELTACORP
2020-03-23,59.55,62.0,59.55,59.55,277.65,59.55,DELTACORP
2020-03-20,62.3,65.9,60.7,62.65,277.65,60.7,DELTACORP
2020-03-19,63.0,67.8,62.55,62.8,277.65,62.55,DELTACORP
2020-03-18,78.5,80.6,70.2,70.2,277.65,70.2,DELTACORP
2020-03-17,85.05,90.0,77.1,77.95,277.65,77.05,DELTACORP
2020-03-16,85.0,95.9,84.35,85.65,277.65,77.05,DELTACORP
2020-03-13,85.0,97.0,77.05,91.5,277.65,77.05,DELTACORP
2020-03-12,104.9,105.0,93.15,96.3,277.65,93.15,DELTACORP
2020-03-11,121.0,124.25,112.0,114.4,277.65,104.8,DELTACORP
2020-03-09,114.0,124.7,104.8,120.6,277.65,104.8,DELTACORP
2020-03-06,114.0,121.95,114.0,119.15,277.65,114.0,DELTACORP
2020-03-05,126.5,131.1,124.2,126.5,277.65,121.1,DELTACORP
2020-03-04,133.0,134.0,122.25,125.7,277.65,121.1,DELTACORP
2020-03-03,128.0,133.5,122.55,132.05,277.65,121.1,DELTACORP
2020-03-02,138.05,141.55,121.1,126.1,277.65,121.1,DELTACORP
2020-02-28,143.5,143.5,129.1,134.45,277.65,129.1,DELTACORP
2020-02-27,154.0,154.8,145.0,146.0,277.65,139.1,DELTACORP
2020-02-26,153.0,157.6,151.05,154.4,277.65,139.1,DELTACORP
2020-02-25,156.0,159.2,152.0,153.6,277.65,139.1,DELTACORP
2020-02-24,155.9,163.0,153.1,155.05,277.65,139.1,DELTACORP
2020-02-20,149.0,159.3,148.4,156.3,277.65,139.1,DELTACORP
2020-02-19,150.4,151.45,147.8,148.4,277.65,139.1,DELTACORP
2020-02-18,156.1,156.3,146.5,149.9,277.65,139.1,DELTACORP
2020-02-17,161.0,161.2,154.3,156.05,277.65,139.1,DELTACORP
2020-02-14,165.6,165.6,160.25,161.25,277.65,139.1,DELTACORP
2020-02-13,169.0,169.6,164.0,165.0,277.65,139.1,DELTACORP
2020-02-12,170.45,172.0,167.4,168.8,277.65,139.1,DELTACORP
2020-02-11,167.2,175.05,165.7,171.1,277.65,139.1,DELTACORP
2020-02-10,169.0,169.45,164.3,165.95,277.65,139.1,DELTACORP
2020-02-07,173.9,174.4,167.1,168.6,277.65,139.1,DELTACORP
2020-02-06,174.0,176.75,172.75,173.65,277.65,139.1,DELTACORP
2020-02-05,173.15,177.5,172.4,173.35,277.65,139.1,DELTACORP
2020-02-04,173.05,175.4,173.0,174.15,277.65,139.1,DELTACORP
2020-02-03,172.75,177.9,169.25,172.55,277.65,139.1,DELTACORP
2020-02-01,180.0,183.2,173.1,174.75,277.65,139.1,DELTACORP
2020-01-31,175.0,184.65,174.35,179.95,277.65,139.1,DELTACORP
2020-01-30,184.5,184.8,174.3,177.2,277.65,139.1,DELTACORP
2020-01-29,185.0,188.75,183.7,184.5,277.65,139.1,DELTACORP
2020-01-28,188.75,188.8,185.0,185.75,277.65,139.1,DELTACORP
2020-01-27,194.75,194.75,186.1,188.85,277.65,139.1,DELTACORP
2020-01-24,197.35,198.0,194.5,195.2,277.65,139.1,DELTACORP
2020-01-23,199.35,201.3,196.5,197.35,277.65,139.1,DELTACORP
2020-01-22,198.05,201.95,194.0,198.6,277.65,139.1,DELTACORP
2020-01-21,196.7,198.7,195.4,196.85,277.65,139.1,DELTACORP
2020-01-20,201.6,201.6,196.0,197.1,277.65,139.1,DELTACORP
2020-01-17,200.95,204.0,198.2,200.55,277.65,139.1,DELTACORP
2020-01-16,199.6,205.4,195.6,201.45,277.65,139.1,DELTACORP
2020-01-15,199.0,202.85,198.0,198.9,277.65,139.1,DELTACORP
2020-01-14,201.0,202.5,197.5,199.9,277.65,139.1,DELTACORP
2020-01-13,204.7,208.0,201.0,206.75,277.65,139.1,DELTACORP
2020-01-10,204.0,206.6,198.45,202.75,277.65,139.1,DELTACORP
2020-01-09,186.0,200.3,184.75,197.3,277.65,139.1,DELTACORP
2020-01-08,185.0,187.75,182.25,183.1,277.65,139.1,DELTACORP
2020-01-07,186.9,191.25,185.25,188.75,277.65,139.1,DELTACORP
2020-01-06,193.0,193.5,182.1,185.95,277.65,139.1,DELTACORP
2020-01-03,201.0,205.0,193.0,193.9,277.65,139.1,DELTACORP
2020-01-02,195.2,203.0,195.2,201.2,277.65,139.1,DELTACORP
2020-01-01,199.0,199.2,194.35,194.8,277.65,139.1,DELTACORP
2019-12-31,198.15,201.0,197.0,198.05,277.65,139.1,DELTACORP
2019-12-30,204.5,205.8,197.5,197.8,277.65,139.1,DELTACORP
2019-12-27,205.0,207.7,203.0,203.75,277.65,139.1,DELTACORP
2019-12-26,206.9,207.85,204.05,204.55,277.65,139.1,DELTACORP
2019-12-24,214.0,214.25,205.1,207.2,277.65,139.1,DELTACORP
2019-12-23,213.05,216.8,211.55,213.1,277.65,139.1,DELTACORP
2019-12-20,210.0,213.25,208.7,209.9,277.65,139.1,DELTACORP
2019-12-19,209.9,213.0,208.0,209.1,277.65,139.1,DELTACORP
2019-12-18,214.0,216.25,202.35,208.5,277.65,139.1,DELTACORP
2019-12-17,219.35,222.0,213.15,217.55,277.65,139.1,DELTACORP
2019-12-16,212.0,221.0,210.4,218.6,277.65,139.1,DELTACORP
2019-12-13,211.4,215.5,210.3,212.4,277.65,139.1,DELTACORP
2019-12-12,209.5,212.95,209.0,210.75,277.65,139.1,DELTACORP
2019-12-11,210.0,210.6,206.25,208.9,277.65,139.1,DELTACORP
2019-12-10,213.0,213.85,209.0,210.4,277.65,139.1,DELTACORP
2019-12-09,213.0,215.2,211.45,213.1,277.65,139.1,DELTACORP
2019-12-06,215.45,216.75,209.25,213.9,277.65,139.1,DELTACORP
2019-12-05,217.1,221.4,213.7,215.0,277.65,139.1,DELTACORP
2019-12-04,218.5,222.2,214.15,215.55,277.65,139.1,DELTACORP
2019-12-03,220.15,223.0,217.55,220.35,277.65,139.1,DELTACORP
2019-12-02,215.8,224.8,212.5,220.3,277.65,139.1,DELTACORP
2019-11-29,218.7,221.0,212.8,216.3,277.65,139.1,DELTACORP
2019-11-28,216.8,222.8,214.8,219.25,277.65,139.1,DELTACORP
2019-11-27,205.05,219.6,205.05,218.25,277.65,139.1,DELTACORP
2019-11-26,203.25,209.0,198.65,207.35,277.65,139.1,DELTACORP
2019-11-25,198.25,204.8,196.5,202.55,277.65,139.1,DELTACORP
2019-11-22,195.35,199.5,194.25,197.25,277.65,139.1,DELTACORP
2019-11-21,198.2,201.0,193.25,194.45,277.65,139.1,DELTACORP
2019-11-20,196.4,199.4,193.0,197.6,277.65,139.1,DELTACORP
2019-11-19,200.0,209.0,195.15,197.4,277.65,139.1,DELTACORP
2019-11-18,190.9,194.75,186.0,192.55,277.65,139.1,DELTACORP
2019-11-15,191.0,194.0,188.9,189.55,277.65,139.1,DELTACORP
2019-11-14,192.0,196.0,187.5,189.85,277.65,139.1,DELTACORP
2019-11-13,198.05,200.3,191.1,191.8,277.65,139.1,DELTACORP
2019-11-11,194.0,201.85,193.1,199.65,277.65,139.1,DELTACORP
2019-11-08,197.0,202.0,194.1,195.25,277.65,139.1,DELTACORP
2019-11-07,202.45,202.7,196.65,198.7,277.65,139.1,DELTACORP
2019-11-06,193.9,204.0,192.6,201.6,277.65,139.1,DELTACORP
2019-11-05,197.2,197.5,191.25,194.2,277.65,139.1,DELTACORP
2019-11-04,207.4,207.95,195.1,196.7,277.65,139.1,DELTACORP
2019-11-01,209.45,211.0,205.5,206.35,277.65,139.1,DELTACORP
2019-10-31,206.2,212.0,205.2,209.4,277.65,139.1,DELTACORP
2019-10-30,202.0,210.75,199.05,205.15,277.65,139.1,DELTACORP
2019-10-29,197.0,205.4,193.35,201.1,277.65,139.1,DELTACORP
2019-10-27,194.0,199.0,192.85,196.55,277.65,139.1,DELTACORP
2019-10-25,196.0,196.75,191.25,193.1,277.65,139.1,DELTACORP
