DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-20,330.9,330.95,315.0,315.7,515.0,280.0,KDDL
2020-01-17,332.5,332.5,325.0,325.2,515.0,280.0,KDDL
2020-01-16,325.0,332.95,325.0,325.8,515.0,280.0,KDDL
2020-01-15,320.0,333.95,315.0,327.15,515.0,280.0,KDDL
2020-01-14,316.85,330.0,316.85,324.4,515.0,280.0,KDDL
2020-01-13,332.4,332.4,312.15,320.4,515.0,280.0,KDDL
2020-01-10,329.0,329.0,315.5,320.0,524.9,280.0,KDDL
2020-01-09,321.0,330.0,315.0,323.7,524.9,280.0,KDDL
2020-01-08,312.4,320.0,312.4,317.9,524.9,280.0,KDDL
2020-01-07,314.75,314.75,307.5,309.0,524.9,280.0,KDDL
2020-01-06,298.05,317.75,298.05,313.95,524.9,280.0,KDDL
2020-01-03,312.0,316.7,285.55,307.6,524.9,280.0,KDDL
2020-01-02,322.9,322.9,307.75,309.9,524.9,280.0,KDDL
2020-01-01,321.85,321.85,307.2,318.1,524.9,280.0,KDDL
2019-12-31,317.95,349.6,308.0,314.55,524.9,280.0,KDDL
2019-12-30,300.0,313.95,300.0,312.1,524.9,280.0,KDDL
2019-12-27,309.35,310.0,303.15,308.0,524.9,280.0,KDDL
2019-12-26,309.7,309.7,302.65,307.4,524.9,280.0,KDDL
2019-12-24,327.9,327.9,301.1,305.1,524.9,280.0,KDDL
2019-12-23,318.45,324.95,306.1,308.8,524.9,280.0,KDDL
2019-12-20,335.7,335.7,316.0,323.6,524.9,280.0,KDDL
2019-12-19,327.7,327.7,325.55,325.55,524.9,280.0,KDDL
2019-12-18,325.0,325.0,320.0,321.45,524.9,280.0,KDDL
2019-12-17,321.45,330.0,314.0,319.5,524.9,280.0,KDDL
2019-12-16,316.0,327.95,310.05,312.6,524.9,280.0,KDDL
2019-12-13,330.0,330.0,319.05,323.15,538.6,280.0,KDDL
2019-12-12,331.9,331.9,316.1,325.4,538.6,280.0,KDDL
2019-12-11,328.95,328.95,322.45,324.0,538.6,280.0,KDDL
2019-12-10,334.6,334.6,320.05,321.0,538.6,280.0,KDDL
2019-12-09,329.4,336.0,316.0,327.5,538.6,280.0,KDDL
2019-12-06,340.9,340.9,321.5,322.75,538.6,280.0,KDDL
2019-12-05,335.65,335.65,325.0,328.45,538.6,280.0,KDDL
2019-12-04,330.0,330.0,316.25,322.45,538.6,280.0,KDDL
2019-12-03,338.95,338.95,319.05,322.6,538.6,280.0,KDDL
2019-12-02,349.95,349.95,321.05,325.45,538.6,280.0,KDDL
2019-11-29,338.4,339.3,322.35,327.35,538.6,280.0,KDDL
2019-11-28,340.9,344.0,314.2,339.0,538.6,280.0,KDDL
2019-11-27,314.0,331.0,314.0,330.4,538.6,280.0,KDDL
2019-11-26,325.05,345.45,314.1,317.1,538.6,280.0,KDDL
2019-11-25,334.35,334.35,324.95,325.25,538.6,280.0,KDDL
2019-11-22,339.8,339.8,327.05,333.95,538.6,280.0,KDDL
2019-11-21,338.4,339.9,328.0,335.2,538.6,280.0,KDDL
2019-11-20,347.15,371.0,327.4,334.15,538.6,280.0,KDDL
2019-11-19,350.0,350.0,336.55,340.65,538.6,280.0,KDDL
2019-11-18,314.0,350.0,314.0,338.65,538.6,280.0,KDDL
2019-11-15,322.9,332.95,312.1,320.85,538.6,280.0,KDDL
2019-11-14,334.4,340.1,312.5,322.9,538.6,280.0,KDDL
2019-11-13,349.4,349.4,305.0,315.55,538.6,280.0,KDDL
2019-11-11,359.35,359.35,316.75,324.85,538.6,280.0,KDDL
2019-11-08,349.85,360.0,340.0,344.25,538.6,280.0,KDDL
2019-11-07,342.0,364.0,342.0,346.65,538.6,280.0,KDDL
2019-11-06,354.95,364.0,345.0,349.4,538.6,280.0,KDDL
2019-11-05,388.4,388.4,330.0,338.9,538.6,280.0,KDDL
2019-11-04,380.95,424.4,370.0,370.25,538.6,280.0,KDDL
2019-11-01,365.5,380.0,346.1,376.25,538.6,280.0,KDDL
2019-10-31,333.0,375.0,333.0,366.25,538.6,280.0,KDDL
2019-10-30,340.0,354.95,330.0,335.15,538.6,280.0,KDDL
2019-10-29,338.65,351.45,338.15,344.1,538.6,280.0,KDDL
2019-10-27,359.35,361.0,341.0,346.05,538.6,280.0,KDDL
2019-10-25,352.0,352.0,333.5,336.75,538.6,280.0,KDDL
