DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,170.0,174.05,163.0,164.55,299.4,117.75,SUBROS
2020-05-12,163.0,166.0,158.1,162.6,299.4,117.75,SUBROS
2020-05-11,162.0,167.45,159.9,163.4,299.4,117.75,SUBROS
2020-05-08,164.7,167.5,157.0,158.7,299.4,117.75,SUBROS
2020-05-07,164.0,167.7,160.1,161.95,299.4,117.75,SUBROS
2020-05-06,152.95,172.25,147.65,168.05,299.4,117.75,SUBROS
2020-05-05,156.65,157.5,148.0,148.7,299.4,117.75,SUBROS
2020-05-04,158.0,159.5,151.55,153.75,299.4,117.75,SUBROS
2020-04-30,171.0,173.4,163.05,163.8,299.4,117.75,SUBROS
2020-04-29,157.0,174.0,155.9,169.3,299.4,117.75,SUBROS
2020-04-28,156.45,159.0,153.0,154.0,299.4,117.75,SUBROS
2020-04-27,145.2,161.0,145.2,155.05,299.4,117.75,SUBROS
2020-04-24,149.0,155.0,145.85,146.8,299.4,117.75,SUBROS
2020-04-23,159.4,160.95,152.2,153.5,299.4,117.75,SUBROS
2020-04-22,149.9,161.4,140.0,158.25,299.4,117.75,SUBROS
2020-04-21,154.0,154.0,146.0,147.15,299.4,117.75,SUBROS
2020-04-20,163.9,164.25,156.3,157.65,299.4,117.75,SUBROS
2020-04-17,155.35,172.0,148.7,162.95,302.4,117.75,SUBROS
2020-04-16,150.95,155.8,141.4,153.05,302.4,117.75,SUBROS
2020-04-15,138.7,162.0,138.35,151.95,302.4,117.75,SUBROS
2020-04-13,139.95,141.5,132.65,136.8,302.4,117.75,SUBROS
2020-04-09,142.7,143.85,135.0,138.75,303.0,117.75,SUBROS
2020-04-08,129.4,144.35,128.3,139.6,303.0,117.75,SUBROS
2020-04-07,135.9,137.0,124.85,131.25,303.0,117.75,SUBROS
2020-04-03,129.35,135.1,125.05,127.85,303.0,117.75,SUBROS
2020-04-01,135.05,139.0,130.0,132.15,303.0,117.75,SUBROS
2020-03-31,133.15,143.85,117.75,130.7,303.0,117.75,SUBROS
2020-03-30,131.9,136.0,129.95,130.8,303.0,120.7,SUBROS
2020-03-27,139.0,150.3,130.75,135.75,303.0,120.7,SUBROS
2020-03-26,132.05,144.3,130.0,136.65,303.0,120.7,SUBROS
2020-03-25,124.0,136.45,121.0,131.2,303.0,120.7,SUBROS
2020-03-24,134.1,141.0,120.7,126.6,303.0,120.7,SUBROS
2020-03-23,140.0,141.55,134.1,134.1,303.0,131.25,SUBROS
2020-03-20,150.1,156.9,142.95,149.0,303.0,131.25,SUBROS
2020-03-19,140.0,154.0,131.25,149.75,303.0,131.25,SUBROS
2020-03-18,170.0,170.0,138.25,141.8,303.0,138.25,SUBROS
2020-03-17,173.0,173.0,161.5,164.95,303.0,144.0,SUBROS
2020-03-16,167.95,182.0,165.0,167.55,303.0,144.0,SUBROS
2020-03-13,157.0,184.95,144.0,173.95,303.0,144.0,SUBROS
2020-03-12,189.45,189.45,164.45,173.25,303.0,162.8,SUBROS
2020-03-11,226.95,226.95,193.0,195.25,303.0,162.8,SUBROS
2020-03-09,226.0,228.95,215.35,217.1,303.0,162.8,SUBROS
2020-03-06,213.95,238.95,203.15,236.05,303.0,162.8,SUBROS
2020-03-05,223.25,234.4,218.1,220.7,303.0,162.8,SUBROS
2020-03-04,228.5,234.45,218.05,223.2,303.0,162.8,SUBROS
2020-03-03,238.5,239.35,229.2,232.05,303.0,162.8,SUBROS
2020-03-02,235.0,239.05,230.0,232.35,303.0,162.8,SUBROS
2020-02-28,222.0,233.65,222.0,228.45,303.0,162.8,SUBROS
2020-02-27,246.65,246.95,235.0,238.45,303.0,162.8,SUBROS
2020-02-26,251.65,257.0,246.5,249.5,303.0,162.8,SUBROS
2020-02-25,263.9,263.9,254.95,255.75,303.0,162.8,SUBROS
2020-02-24,264.0,268.8,252.4,262.25,303.0,162.8,SUBROS
2020-02-20,252.8,269.8,248.0,264.65,303.0,162.8,SUBROS
2020-02-19,266.0,266.0,250.6,252.65,303.0,162.8,SUBROS
2020-02-18,236.0,270.85,234.0,263.7,303.0,162.8,SUBROS
2020-02-17,247.05,249.9,238.0,239.0,303.0,162.8,SUBROS
2020-02-14,257.0,262.5,249.0,250.35,303.0,162.8,SUBROS
2020-02-13,253.15,263.55,253.15,256.5,303.0,162.8,SUBROS
2020-02-12,261.65,266.0,257.0,258.75,303.0,162.8,SUBROS
2020-02-11,261.95,266.95,260.2,264.3,303.0,162.8,SUBROS
2020-02-10,270.0,270.0,258.0,260.2,303.0,162.8,SUBROS
2020-02-07,266.25,272.6,265.05,266.5,303.0,162.8,SUBROS
2020-02-06,274.45,274.5,265.0,266.25,303.0,162.8,SUBROS
2020-02-05,297.0,299.0,270.6,273.45,303.0,162.8,SUBROS
2020-02-04,256.4,290.75,253.0,286.15,303.0,162.8,SUBROS
2020-02-03,254.0,256.7,250.05,252.85,303.0,162.8,SUBROS
2020-02-01,242.0,255.55,235.0,250.25,303.0,162.8,SUBROS
2020-01-31,252.8,252.8,242.0,243.85,303.0,162.8,SUBROS
2020-01-30,257.0,257.0,250.0,250.7,303.0,162.8,SUBROS
2020-01-29,272.0,272.0,255.6,257.8,303.0,162.8,SUBROS
2020-01-28,283.5,284.9,262.65,269.9,303.0,162.8,SUBROS
2020-01-27,284.0,284.45,275.2,277.8,303.0,162.8,SUBROS
2020-01-24,286.1,287.35,281.05,285.2,303.0,162.8,SUBROS
2020-01-23,281.25,289.9,281.25,285.9,303.0,162.8,SUBROS
2020-01-22,282.15,288.8,282.15,285.35,303.0,162.8,SUBROS
2020-01-21,285.1,289.3,282.65,286.45,303.0,162.8,SUBROS
2020-01-20,285.05,293.85,282.7,285.1,303.0,162.8,SUBROS
2020-01-17,293.0,295.0,285.1,287.55,303.0,162.8,SUBROS
2020-01-16,285.5,294.0,283.85,290.85,303.0,162.8,SUBROS
2020-01-15,286.0,290.0,284.0,285.3,303.0,162.8,SUBROS
2020-01-14,289.0,293.0,284.6,287.0,303.0,162.8,SUBROS
2020-01-13,289.0,295.0,284.5,287.05,303.0,162.8,SUBROS
2020-01-10,277.0,292.95,273.6,288.6,303.0,162.8,SUBROS
2020-01-09,264.25,279.05,263.8,273.8,303.0,162.8,SUBROS
2020-01-08,261.25,267.0,251.0,262.1,303.0,162.8,SUBROS
2020-01-07,279.0,279.8,263.35,267.2,303.0,162.8,SUBROS
2020-01-06,275.0,279.95,266.1,270.3,303.0,162.8,SUBROS
2020-01-03,284.95,290.45,274.0,281.9,303.0,162.8,SUBROS
2020-01-02,261.2,299.4,259.0,285.15,303.0,162.8,SUBROS
2020-01-01,256.9,263.9,250.05,261.15,303.0,162.8,SUBROS
2019-12-31,257.9,259.8,252.2,253.65,303.0,162.8,SUBROS
2019-12-30,252.9,259.9,246.0,257.9,303.0,162.8,SUBROS
2019-12-27,243.7,252.9,243.0,250.85,303.0,162.8,SUBROS
2019-12-26,241.0,253.05,239.95,242.8,303.0,162.8,SUBROS
2019-12-24,239.4,243.0,236.7,241.45,303.0,162.8,SUBROS
2019-12-23,236.5,244.0,236.5,238.6,303.0,162.8,SUBROS
2019-12-20,243.0,244.65,237.1,239.3,303.0,162.8,SUBROS
2019-12-19,234.0,248.05,232.6,240.1,303.0,162.8,SUBROS
2019-12-18,234.5,236.75,231.55,234.1,303.0,162.8,SUBROS
2019-12-17,235.6,237.65,231.65,236.95,303.0,162.8,SUBROS
2019-12-16,232.5,236.8,230.0,234.3,303.0,162.8,SUBROS
2019-12-13,234.0,238.0,230.0,232.5,303.0,162.8,SUBROS
2019-12-12,240.0,240.5,231.6,233.7,303.0,162.8,SUBROS
2019-12-11,235.0,235.0,231.3,233.6,303.0,162.8,SUBROS
2019-12-10,234.05,236.0,227.55,234.2,303.0,162.8,SUBROS
2019-12-09,233.0,235.5,230.55,234.95,303.0,162.8,SUBROS
2019-12-06,230.95,234.9,227.1,230.6,303.0,162.8,SUBROS
2019-12-05,229.0,230.65,224.75,227.05,303.0,162.8,SUBROS
2019-12-04,230.6,235.5,226.3,228.8,303.0,162.8,SUBROS
2019-12-03,237.05,237.05,228.45,229.9,303.0,162.8,SUBROS
2019-12-02,236.95,239.0,226.95,238.5,303.0,162.8,SUBROS
2019-11-29,243.1,246.9,233.3,235.95,303.0,162.8,SUBROS
2019-11-28,244.4,247.9,239.75,243.55,303.0,162.8,SUBROS
2019-11-27,247.75,251.5,239.7,242.3,303.0,162.8,SUBROS
2019-11-26,247.7,249.5,242.0,242.7,303.0,162.8,SUBROS
2019-11-25,250.9,252.9,245.05,247.7,303.0,162.8,SUBROS
2019-11-22,245.0,253.0,240.15,249.8,303.0,162.8,SUBROS
2019-11-21,252.5,252.5,242.05,244.85,303.0,162.8,SUBROS
2019-11-20,250.05,257.2,249.5,251.1,303.0,162.8,SUBROS
2019-11-19,254.0,259.0,250.35,252.15,303.0,162.8,SUBROS
2019-11-18,257.9,260.9,247.5,252.25,303.0,162.8,SUBROS
2019-11-15,259.0,270.0,255.0,258.35,303.0,162.8,SUBROS
2019-11-14,237.1,247.8,237.05,245.25,303.0,162.8,SUBROS
2019-11-13,242.5,242.55,236.05,238.05,303.0,162.8,SUBROS
2019-11-11,242.95,247.0,233.25,241.4,303.0,162.8,SUBROS
2019-11-08,235.5,250.0,235.5,241.95,303.0,162.8,SUBROS
2019-11-07,247.75,247.75,238.05,240.0,303.0,162.8,SUBROS
2019-11-06,250.0,250.1,244.0,245.1,303.0,162.8,SUBROS
2019-11-05,253.0,261.8,247.6,250.65,303.0,162.8,SUBROS
2019-11-04,255.2,257.5,254.95,255.1,303.0,162.8,SUBROS
2019-11-01,256.65,260.8,252.75,255.2,303.0,162.8,SUBROS
2019-10-31,254.7,261.8,253.3,255.35,303.0,162.8,SUBROS
2019-10-30,258.8,258.8,247.9,252.7,303.0,162.8,SUBROS
2019-10-29,243.2,257.75,241.35,255.05,303.0,162.8,SUBROS
2019-10-27,241.95,242.9,237.0,241.0,303.0,162.8,SUBROS
2019-10-25,240.45,245.1,235.0,240.5,303.0,162.8,SUBROS
