DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,131.4,139.4,131.15,134.1,222.5,81.2,TAJGVK
2020-05-27,127.2,129.5,123.7,127.55,222.5,81.2,TAJGVK
2020-05-26,128.65,134.2,126.2,127.0,222.5,81.2,TAJGVK
2020-05-22,128.0,134.45,125.15,127.25,222.5,81.2,TAJGVK
2020-05-21,121.5,134.85,121.5,129.3,222.5,81.2,TAJGVK
2020-05-20,121.0,123.95,119.2,120.5,222.5,81.2,TAJGVK
2020-05-19,122.0,124.0,120.3,121.45,222.5,81.2,TAJGVK
2020-05-18,127.05,127.1,120.25,120.65,222.5,81.2,TAJGVK
2020-05-15,124.45,134.45,121.35,131.7,222.5,81.2,TAJGVK
2020-05-14,124.25,127.5,122.05,123.2,222.5,81.2,TAJGVK
2020-05-13,125.0,134.2,120.55,127.75,222.5,81.2,TAJGVK
2020-05-12,120.45,122.0,117.0,118.95,222.5,81.2,TAJGVK
2020-05-11,127.0,127.0,119.45,120.45,222.5,81.2,TAJGVK
2020-05-08,135.0,135.0,121.3,123.8,222.5,81.2,TAJGVK
2020-05-07,117.2,121.0,117.2,118.1,222.5,81.2,TAJGVK
2020-05-06,120.5,123.4,118.5,119.65,222.5,81.2,TAJGVK
2020-05-05,123.25,127.5,120.1,120.5,222.5,81.2,TAJGVK
2020-05-04,125.1,127.0,122.0,122.7,222.5,81.2,TAJGVK
2020-04-30,133.9,134.7,127.05,129.1,228.0,81.2,TAJGVK
2020-04-29,133.0,133.0,127.6,128.35,228.0,81.2,TAJGVK
2020-04-28,135.9,136.0,126.4,128.4,228.0,81.2,TAJGVK
2020-04-27,133.4,139.5,131.9,133.65,228.0,81.2,TAJGVK
2020-04-24,141.95,141.95,132.0,132.75,229.95,81.2,TAJGVK
2020-04-23,120.5,147.9,120.1,146.1,229.95,81.2,TAJGVK
2020-04-22,113.85,129.7,112.0,123.25,229.95,81.2,TAJGVK
2020-04-21,115.9,115.9,112.25,113.75,229.95,81.2,TAJGVK
2020-04-20,119.7,119.7,115.0,115.65,229.95,81.2,TAJGVK
2020-04-17,117.65,121.0,116.3,118.65,229.95,81.2,TAJGVK
2020-04-16,116.9,119.0,112.1,115.45,229.95,81.2,TAJGVK
2020-04-15,110.05,128.0,108.0,117.65,229.95,81.2,TAJGVK
2020-04-13,111.8,116.9,107.75,111.9,229.95,81.2,TAJGVK
2020-04-09,111.0,115.5,109.6,112.6,232.75,81.2,TAJGVK
2020-04-08,107.75,114.7,104.45,108.95,232.75,81.2,TAJGVK
2020-04-07,110.1,110.1,101.25,104.3,232.75,81.2,TAJGVK
2020-04-03,100.7,104.7,100.0,100.9,245.0,81.2,TAJGVK
2020-04-01,103.0,104.85,101.0,103.2,245.0,81.2,TAJGVK
2020-03-31,107.15,107.15,101.95,103.4,245.0,81.2,TAJGVK
2020-03-30,110.0,111.1,102.5,103.95,245.0,81.2,TAJGVK
2020-03-27,110.8,112.55,100.0,106.45,245.0,81.2,TAJGVK
2020-03-26,101.95,102.35,93.0,102.35,245.0,81.2,TAJGVK
2020-03-25,83.0,93.05,82.65,93.05,245.0,81.2,TAJGVK
2020-03-24,82.0,90.0,81.2,84.6,245.0,81.2,TAJGVK
2020-03-23,82.0,88.8,82.0,86.25,245.0,82.0,TAJGVK
2020-03-20,94.0,94.0,89.1,90.95,245.0,89.05,TAJGVK
2020-03-19,97.0,97.0,89.05,90.25,245.0,89.05,TAJGVK
2020-03-18,106.9,106.9,98.25,98.9,245.0,90.7,TAJGVK
2020-03-17,108.0,108.0,98.25,102.0,245.0,90.7,TAJGVK
2020-03-16,101.4,105.0,91.35,103.3,245.0,90.7,TAJGVK
2020-03-13,98.05,111.0,90.7,102.05,245.0,90.7,TAJGVK
2020-03-12,118.0,119.85,108.0,112.3,245.0,108.0,TAJGVK
2020-03-11,123.55,128.7,122.05,125.15,245.0,115.0,TAJGVK
2020-03-09,130.0,130.0,120.1,123.55,245.0,115.0,TAJGVK
2020-03-06,135.0,135.65,127.25,131.25,245.0,115.0,TAJGVK
2020-03-05,137.15,142.1,134.05,139.9,245.0,115.0,TAJGVK
2020-03-04,140.05,144.0,135.05,137.15,245.0,115.0,TAJGVK
2020-03-03,145.0,145.0,140.85,142.95,245.0,115.0,TAJGVK
2020-03-02,156.15,158.7,132.0,139.5,245.0,115.0,TAJGVK
2020-02-28,155.0,159.7,151.75,154.35,245.0,115.0,TAJGVK
2020-02-27,162.1,163.0,156.45,161.45,245.0,115.0,TAJGVK
2020-02-26,168.95,169.8,161.25,163.15,245.0,115.0,TAJGVK
2020-02-25,165.5,171.9,164.25,167.85,245.0,115.0,TAJGVK
2020-02-24,170.8,172.2,164.2,165.5,245.0,115.0,TAJGVK
2020-02-20,173.7,178.5,170.8,172.4,245.0,115.0,TAJGVK
2020-02-19,176.75,176.75,167.3,173.1,245.0,115.0,TAJGVK
2020-02-18,177.9,177.9,171.3,173.6,245.0,115.0,TAJGVK
2020-02-17,183.35,183.85,175.55,176.25,245.0,115.0,TAJGVK
2020-02-14,182.9,187.4,180.35,181.05,245.0,115.0,TAJGVK
2020-02-13,191.9,191.95,180.05,181.15,245.0,115.0,TAJGVK
2020-02-12,205.0,205.0,191.0,191.9,245.0,115.0,TAJGVK
2020-02-11,201.0,222.5,200.2,208.5,245.0,115.0,TAJGVK
2020-02-10,170.0,197.2,169.0,192.85,245.0,115.0,TAJGVK
2020-02-07,170.8,172.9,168.0,170.6,245.0,115.0,TAJGVK
2020-02-06,172.9,174.7,170.1,170.8,245.0,115.0,TAJGVK
2020-02-05,178.0,178.45,169.3,171.55,245.0,115.0,TAJGVK
2020-02-04,171.9,178.0,171.6,176.85,245.0,115.0,TAJGVK
2020-02-03,165.15,172.2,165.15,169.7,245.0,115.0,TAJGVK
2020-02-01,176.0,183.95,163.0,167.4,245.0,115.0,TAJGVK
2020-01-31,187.4,189.5,176.45,178.75,245.0,115.0,TAJGVK
2020-01-30,190.3,190.3,185.0,185.1,245.0,115.0,TAJGVK
2020-01-29,188.95,198.0,185.0,191.5,245.0,115.0,TAJGVK
2020-01-28,189.9,192.1,185.15,188.0,245.0,115.0,TAJGVK
2020-01-27,190.0,192.8,185.5,187.05,245.0,115.0,TAJGVK
2020-01-24,189.9,196.0,183.85,193.5,245.0,115.0,TAJGVK
2020-01-23,190.0,193.5,184.0,188.25,245.0,115.0,TAJGVK
2020-01-22,183.5,195.0,178.25,188.75,245.0,115.0,TAJGVK
2020-01-21,176.0,180.55,174.05,178.0,245.0,115.0,TAJGVK
2020-01-20,180.05,181.9,176.0,177.5,245.0,115.0,TAJGVK
2020-01-17,184.0,184.85,181.1,182.15,245.0,115.0,TAJGVK
2020-01-16,178.0,185.0,178.0,184.25,245.0,115.0,TAJGVK
2020-01-15,178.25,184.0,177.4,182.15,245.0,115.0,TAJGVK
2020-01-14,183.95,186.2,177.15,180.65,245.0,115.0,TAJGVK
2020-01-13,174.7,189.2,171.35,184.15,245.0,115.0,TAJGVK
2020-01-10,169.9,175.0,167.1,169.5,245.0,115.0,TAJGVK
2020-01-09,168.0,174.6,165.0,169.25,245.0,115.0,TAJGVK
2020-01-08,161.5,166.4,161.5,164.65,245.0,115.0,TAJGVK
2020-01-07,164.7,168.7,162.5,166.35,245.0,115.0,TAJGVK
2020-01-06,165.65,165.65,161.05,161.65,245.0,115.0,TAJGVK
2020-01-03,164.55,167.5,164.0,165.7,245.0,115.0,TAJGVK
2020-01-02,164.35,167.8,163.15,165.2,245.0,115.0,TAJGVK
2020-01-01,163.0,164.9,162.3,163.45,245.0,115.0,TAJGVK
2019-12-31,165.25,167.0,162.6,163.4,245.0,115.0,TAJGVK
2019-12-30,166.0,167.9,163.3,164.9,245.0,115.0,TAJGVK
2019-12-27,161.3,168.0,160.55,166.55,245.0,115.0,TAJGVK
2019-12-26,163.7,163.7,161.05,161.35,245.0,115.0,TAJGVK
2019-12-24,163.9,164.85,161.4,162.75,245.0,115.0,TAJGVK
2019-12-23,162.1,162.85,161.3,161.75,245.0,115.0,TAJGVK
2019-12-20,164.15,164.15,161.05,161.45,245.0,115.0,TAJGVK
2019-12-19,160.55,164.45,160.3,163.05,245.0,115.0,TAJGVK
2019-12-18,163.95,165.9,160.0,162.65,245.0,115.0,TAJGVK
2019-12-17,162.25,165.95,161.05,164.35,245.0,115.0,TAJGVK
2019-12-16,160.25,167.85,160.25,162.45,245.0,115.0,TAJGVK
2019-12-13,159.2,163.8,159.2,161.55,245.0,115.0,TAJGVK
2019-12-12,161.4,161.9,158.2,160.45,245.0,115.0,TAJGVK
2019-12-11,159.05,160.85,157.15,159.8,245.0,115.0,TAJGVK
2019-12-10,160.5,161.45,156.15,160.05,245.0,115.0,TAJGVK
2019-12-09,161.55,163.5,158.15,159.7,245.0,115.0,TAJGVK
2019-12-06,163.15,164.0,161.0,162.3,245.0,115.0,TAJGVK
2019-12-05,170.3,173.85,163.3,164.6,245.0,115.0,TAJGVK
2019-12-04,161.5,174.2,160.05,167.6,245.0,115.0,TAJGVK
2019-12-03,160.65,164.45,160.0,162.0,245.0,115.0,TAJGVK
2019-12-02,162.6,162.6,160.05,160.65,245.0,115.0,TAJGVK
2019-11-29,161.7,167.9,160.75,162.6,245.0,115.0,TAJGVK
2019-11-28,166.0,167.9,161.2,162.35,245.0,115.0,TAJGVK
2019-11-27,160.25,180.0,160.2,165.85,245.0,115.0,TAJGVK
2019-11-26,160.9,161.9,158.8,160.8,245.0,115.0,TAJGVK
2019-11-25,160.8,160.8,158.75,159.7,245.0,115.0,TAJGVK
2019-11-22,160.6,161.75,158.3,159.9,245.0,115.0,TAJGVK
2019-11-21,161.0,164.9,158.5,159.7,245.0,115.0,TAJGVK
2019-11-20,161.35,162.7,160.6,161.85,245.0,115.0,TAJGVK
2019-11-19,161.5,164.6,160.0,161.0,245.0,115.0,TAJGVK
2019-11-18,161.2,163.4,159.0,160.85,245.0,115.0,TAJGVK
2019-11-15,166.55,167.5,160.35,161.8,245.0,115.0,TAJGVK
2019-11-14,166.15,168.0,164.15,165.9,245.0,115.0,TAJGVK
2019-11-13,169.9,171.0,164.15,165.5,245.0,115.0,TAJGVK
2019-11-11,171.8,171.8,166.0,168.25,245.0,115.0,TAJGVK
2019-11-08,170.35,174.65,168.65,169.5,245.0,115.0,TAJGVK
2019-11-07,176.0,177.95,171.15,172.3,245.0,115.0,TAJGVK
2019-11-06,173.95,186.6,166.35,179.35,245.0,115.0,TAJGVK
2019-11-05,174.0,175.9,168.55,174.55,245.0,115.0,TAJGVK
2019-11-04,165.7,168.45,165.1,166.45,245.0,115.0,TAJGVK
2019-11-01,167.5,167.95,163.6,165.95,245.0,115.0,TAJGVK
2019-10-31,165.85,168.4,162.8,166.7,245.0,115.0,TAJGVK
2019-10-30,162.0,167.9,161.85,164.55,245.0,115.0,TAJGVK
2019-10-29,164.2,171.1,162.7,163.2,245.0,115.0,TAJGVK
2019-10-27,164.35,166.9,163.1,165.6,245.0,115.0,TAJGVK
2019-10-25,162.2,164.9,162.2,163.45,245.0,115.0,TAJGVK
