DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,85.5,91.3,85.5,87.9,141.9,45.0,NOCIL
2020-05-12,83.9,84.7,81.2,83.2,141.9,45.0,NOCIL
2020-05-11,84.55,86.35,84.1,84.55,141.9,45.0,NOCIL
2020-05-08,87.0,87.8,83.4,83.85,141.9,45.0,NOCIL
2020-05-07,86.1,87.6,85.5,86.0,141.9,45.0,NOCIL
2020-05-06,84.7,89.0,83.6,87.3,141.9,45.0,NOCIL
2020-05-05,82.6,85.85,80.65,83.05,141.9,45.0,NOCIL
2020-05-04,83.2,84.6,81.1,81.7,141.9,45.0,NOCIL
2020-04-30,90.7,90.7,86.05,86.8,141.9,45.0,NOCIL
2020-04-29,90.8,90.8,87.65,88.4,141.9,45.0,NOCIL
2020-04-28,89.6,98.85,88.55,91.3,141.9,45.0,NOCIL
2020-04-27,79.4,84.35,78.0,83.35,141.9,45.0,NOCIL
2020-04-24,80.2,80.9,77.5,77.75,141.9,45.0,NOCIL
2020-04-23,81.95,85.2,80.7,81.05,141.9,45.0,NOCIL
2020-04-22,82.0,82.7,78.3,79.9,141.9,45.0,NOCIL
2020-04-21,77.5,82.75,74.9,80.8,141.9,45.0,NOCIL
2020-04-20,78.45,83.3,77.3,79.65,141.9,45.0,NOCIL
2020-04-17,79.5,80.0,75.2,77.85,145.0,45.0,NOCIL
2020-04-16,74.45,81.7,74.15,76.75,145.0,45.0,NOCIL
2020-04-15,74.5,76.2,72.25,73.6,145.0,45.0,NOCIL
2020-04-13,75.25,75.25,70.0,71.25,145.0,45.0,NOCIL
2020-04-09,74.25,76.8,72.75,74.05,145.0,45.0,NOCIL
2020-04-08,70.9,74.75,69.3,72.35,145.0,45.0,NOCIL
2020-04-07,67.0,72.1,65.5,71.2,145.0,45.0,NOCIL
2020-04-03,67.0,67.7,64.0,64.4,148.95,45.0,NOCIL
2020-04-01,66.0,72.8,65.15,67.75,148.95,45.0,NOCIL
2020-03-31,63.85,68.5,62.2,65.8,148.95,45.0,NOCIL
2020-03-30,58.0,64.45,53.95,62.1,148.95,45.0,NOCIL
2020-03-27,62.0,64.75,59.5,60.15,149.55,45.0,NOCIL
2020-03-26,57.0,65.0,54.55,60.7,149.55,45.0,NOCIL
2020-03-25,53.0,56.5,51.4,55.7,149.55,45.0,NOCIL
2020-03-24,56.8,56.8,45.0,53.35,149.55,45.0,NOCIL
2020-03-23,60.0,60.3,52.0,53.05,149.55,52.0,NOCIL
2020-03-20,60.0,66.35,59.4,64.2,149.55,58.8,NOCIL
2020-03-19,64.85,64.85,58.8,59.6,149.55,58.8,NOCIL
2020-03-18,73.0,74.15,65.0,65.45,149.55,62.25,NOCIL
2020-03-17,75.2,77.0,71.5,72.05,149.55,62.25,NOCIL
2020-03-16,77.0,77.8,72.2,74.85,149.55,62.25,NOCIL
2020-03-13,68.2,83.6,62.25,81.1,150.5,62.25,NOCIL
2020-03-12,85.0,86.0,76.2,77.35,150.5,74.0,NOCIL
2020-03-11,88.1,89.65,86.1,89.0,150.5,74.0,NOCIL
2020-03-09,88.0,89.6,85.75,87.25,150.5,74.0,NOCIL
2020-03-06,90.0,92.7,86.0,90.55,150.5,74.0,NOCIL
2020-03-05,96.4,96.9,92.6,93.05,150.5,74.0,NOCIL
2020-03-04,96.9,99.7,92.5,95.9,150.5,74.0,NOCIL
2020-03-03,89.0,95.4,87.55,94.05,150.5,74.0,NOCIL
2020-03-02,92.55,93.85,86.55,88.1,150.5,74.0,NOCIL
2020-02-28,91.95,93.4,89.1,89.95,150.5,74.0,NOCIL
2020-02-27,98.0,98.85,92.3,94.75,150.5,74.0,NOCIL
2020-02-26,94.9,103.5,94.15,97.6,150.5,74.0,NOCIL
2020-02-25,91.85,97.7,90.65,96.0,150.5,74.0,NOCIL
2020-02-24,94.9,94.9,91.25,91.85,150.5,74.0,NOCIL
2020-02-20,93.5,97.4,92.75,96.65,150.5,74.0,NOCIL
2020-02-19,88.5,96.75,88.05,93.6,150.5,74.0,NOCIL
2020-02-18,87.0,88.5,84.9,88.0,150.5,74.0,NOCIL
2020-02-17,90.0,90.45,86.55,86.95,150.5,74.0,NOCIL
2020-02-14,90.35,92.0,89.5,89.7,150.5,74.0,NOCIL
2020-02-13,89.95,91.25,89.2,90.0,150.5,74.0,NOCIL
2020-02-12,91.5,93.3,89.5,89.8,150.5,74.0,NOCIL
2020-02-11,91.5,92.55,89.0,91.2,150.5,74.0,NOCIL
2020-02-10,95.4,95.9,90.8,91.55,150.5,74.0,NOCIL
2020-02-07,96.85,97.5,94.7,95.4,150.5,74.0,NOCIL
2020-02-06,96.0,100.9,93.65,98.15,150.5,74.0,NOCIL
2020-02-05,91.05,95.85,90.1,94.5,150.5,74.0,NOCIL
2020-02-04,92.0,94.0,90.6,90.85,150.5,74.0,NOCIL
2020-02-03,87.0,91.5,87.0,89.35,150.5,74.0,NOCIL
2020-02-01,95.55,96.4,87.25,89.3,150.5,74.0,NOCIL
2020-01-31,105.0,105.0,94.2,95.55,150.5,74.0,NOCIL
2020-01-30,117.85,117.85,108.0,109.95,150.5,74.0,NOCIL
2020-01-29,116.9,118.3,116.6,117.2,150.5,74.0,NOCIL
2020-01-28,119.1,119.65,115.4,116.45,150.5,74.0,NOCIL
2020-01-27,118.9,119.8,117.25,117.8,150.5,74.0,NOCIL
2020-01-24,121.0,121.6,119.0,119.6,164.45,74.0,NOCIL
2020-01-23,120.4,121.8,119.7,120.45,164.45,74.0,NOCIL
2020-01-22,121.2,122.7,119.05,119.8,164.45,74.0,NOCIL
2020-01-21,117.6,121.5,116.1,120.95,164.45,74.0,NOCIL
2020-01-20,122.95,123.5,117.6,118.55,164.45,74.0,NOCIL
2020-01-17,125.0,127.5,122.2,123.1,170.2,74.0,NOCIL
2020-01-16,120.05,123.2,118.65,120.5,170.2,74.0,NOCIL
2020-01-15,115.5,120.8,114.6,119.9,170.2,74.0,NOCIL
2020-01-14,118.0,118.65,115.7,116.4,170.2,74.0,NOCIL
2020-01-13,113.75,119.6,113.5,117.55,170.2,74.0,NOCIL
2020-01-10,114.9,117.2,112.35,113.05,171.0,74.0,NOCIL
2020-01-09,115.05,118.7,114.6,116.05,171.0,74.0,NOCIL
2020-01-08,110.0,117.4,109.25,113.65,171.0,74.0,NOCIL
2020-01-07,105.4,114.45,104.65,112.85,171.0,74.0,NOCIL
2020-01-06,110.0,110.0,104.1,104.55,171.0,74.0,NOCIL
2020-01-03,110.0,115.3,109.65,110.95,171.0,74.0,NOCIL
2020-01-02,107.5,110.9,106.5,109.75,171.0,74.0,NOCIL
2020-01-01,102.2,106.75,101.6,105.45,171.0,74.0,NOCIL
2019-12-31,101.5,104.4,101.15,101.5,171.0,74.0,NOCIL
2019-12-30,100.0,102.6,99.55,101.35,171.0,74.0,NOCIL
2019-12-27,100.0,101.0,98.85,99.5,171.0,74.0,NOCIL
2019-12-26,97.0,101.3,96.2,99.45,171.0,74.0,NOCIL
2019-12-24,97.55,98.5,97.0,97.45,171.0,74.0,NOCIL
2019-12-23,99.8,99.8,97.5,98.25,171.0,74.0,NOCIL
2019-12-20,102.25,102.5,99.45,99.8,172.75,74.0,NOCIL
2019-12-19,102.0,103.8,100.5,102.15,172.75,74.0,NOCIL
2019-12-18,100.3,102.1,99.55,100.05,172.75,74.0,NOCIL
2019-12-17,97.2,101.6,96.85,100.3,172.75,74.0,NOCIL
2019-12-16,99.0,99.75,96.55,96.95,172.75,74.0,NOCIL
2019-12-13,99.0,99.65,98.0,98.4,173.0,74.0,NOCIL
2019-12-12,96.0,97.85,94.8,97.45,173.0,74.0,NOCIL
2019-12-11,95.15,96.2,94.65,95.3,173.0,74.0,NOCIL
2019-12-10,97.5,97.9,95.0,95.25,173.0,74.0,NOCIL
2019-12-09,97.5,99.35,96.8,97.4,173.0,74.0,NOCIL
2019-12-06,101.0,101.9,97.0,97.4,173.0,74.0,NOCIL
2019-12-05,100.0,102.2,99.35,100.4,173.0,74.0,NOCIL
2019-12-04,100.6,100.6,98.75,99.75,173.0,74.0,NOCIL
2019-12-03,102.0,102.4,100.1,100.4,173.0,74.0,NOCIL
2019-12-02,104.3,104.3,100.9,101.65,173.0,74.0,NOCIL
2019-11-29,105.0,105.25,103.1,103.65,174.55,74.0,NOCIL
2019-11-28,103.35,105.0,102.8,104.6,174.55,74.0,NOCIL
2019-11-27,103.0,104.5,102.25,102.6,174.55,74.0,NOCIL
2019-11-26,104.35,105.0,102.1,102.85,174.55,74.0,NOCIL
2019-11-25,103.0,104.75,101.25,103.15,174.55,74.0,NOCIL
2019-11-22,103.35,104.3,101.8,102.3,174.55,74.0,NOCIL
2019-11-21,103.25,105.5,102.5,103.35,174.55,74.0,NOCIL
2019-11-20,105.0,106.0,102.5,103.25,174.55,74.0,NOCIL
2019-11-19,103.4,108.0,102.6,106.5,174.55,74.0,NOCIL
2019-11-18,105.7,105.8,103.0,103.25,174.55,74.0,NOCIL
2019-11-15,105.05,107.75,103.05,105.75,183.0,74.0,NOCIL
2019-11-14,104.6,106.25,102.1,105.05,183.0,74.0,NOCIL
2019-11-13,106.45,107.8,103.6,104.45,183.0,74.0,NOCIL
2019-11-11,108.45,108.85,105.25,105.95,183.0,74.0,NOCIL
2019-11-08,110.35,113.65,107.2,107.85,183.0,74.0,NOCIL
2019-11-07,108.25,111.5,106.45,110.75,183.0,74.0,NOCIL
2019-11-06,111.05,112.5,104.4,107.35,183.0,74.0,NOCIL
2019-11-05,113.45,117.8,109.0,110.4,183.0,74.0,NOCIL
2019-11-04,119.9,121.5,115.3,118.3,183.0,74.0,NOCIL
2019-11-01,122.0,122.8,117.0,118.3,183.0,74.0,NOCIL
2019-10-31,120.5,123.8,120.5,121.45,183.0,74.0,NOCIL
2019-10-30,120.7,122.5,119.0,120.05,183.0,74.0,NOCIL
2019-10-29,119.35,124.5,116.3,120.75,183.0,74.0,NOCIL
2019-10-27,115.1,119.8,115.0,118.45,183.0,74.0,NOCIL
2019-10-25,110.5,114.3,110.5,113.85,183.0,74.0,NOCIL
