DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-16,975.0,993.95,952.0,989.15,990.4,2503.3,738.75,HDFCBANK
2020-06-15,968.0,974.0,943.0,951.75,949.85,2503.3,738.75,HDFCBANK
2020-06-12,928.0,986.65,928.0,977.1,982.75,2503.3,738.75,HDFCBANK
2020-06-11,985.0,988.4,965.0,969.3,968.6,2503.3,738.75,HDFCBANK
2020-06-10,990.0,999.85,978.2,993.0,991.85,2503.3,738.75,HDFCBANK
2020-06-09,1020.0,1026.75,979.55,984.45,987.3,2503.3,738.75,HDFCBANK
2020-06-08,1060.0,1066.65,1006.4,1016.8,1015.9,2503.3,738.75,HDFCBANK
2020-06-05,1003.1,1042.4,1002.8,1039.05,1033.35,2503.3,738.75,HDFCBANK
2020-06-04,1028.05,1038.95,991.1,995.0,1001.7,2503.3,738.75,HDFCBANK
2020-06-03,1020.0,1046.25,1015.45,1023.0,1022.25,2503.3,738.75,HDFCBANK
2020-06-02,986.7,1005.0,975.2,1005.0,1001.0,2503.3,738.75,HDFCBANK
2020-06-01,975.0,995.0,966.1,984.05,987.65,2503.3,738.75,HDFCBANK
2020-05-29,944.0,955.0,923.45,947.1,951.65,2503.3,738.75,HDFCBANK
2020-05-28,920.0,950.0,913.95,947.5,945.25,2503.3,738.75,HDFCBANK
2020-05-27,859.9,909.8,857.15,901.4,903.65,2503.3,738.75,HDFCBANK
2020-05-26,857.0,871.75,848.75,858.0,852.4,2503.3,738.75,HDFCBANK
2020-05-22,850.0,870.3,833.05,842.65,838.85,2503.3,738.75,HDFCBANK
2020-05-21,861.45,884.0,852.3,860.4,859.55,2503.3,738.75,HDFCBANK
2020-05-20,836.45,864.0,832.2,863.5,857.1,2503.3,738.75,HDFCBANK
2020-05-19,860.85,867.3,826.1,832.85,830.65,2503.3,738.75,HDFCBANK
2020-05-18,888.0,888.0,831.3,838.0,836.65,2503.3,738.75,HDFCBANK
2020-05-15,890.5,892.4,875.0,888.0,888.15,2503.3,738.75,HDFCBANK
2020-05-14,898.0,911.0,890.0,893.85,893.7,2503.3,738.75,HDFCBANK
2020-05-13,951.0,960.0,922.1,928.95,927.65,2503.3,738.75,HDFCBANK
2020-05-12,901.0,909.4,871.1,902.5,901.55,2503.3,738.75,HDFCBANK
2020-05-11,937.0,954.0,914.0,915.9,915.8,2503.3,738.75,HDFCBANK
2020-05-08,942.0,943.95,925.2,930.0,929.05,2503.3,738.75,HDFCBANK
2020-05-07,940.5,943.3,921.35,927.3,925.0,2503.3,738.75,HDFCBANK
2020-05-06,919.0,950.0,905.65,946.55,946.4,2503.3,738.75,HDFCBANK
2020-05-05,938.0,944.0,908.05,914.5,911.45,2503.3,738.75,HDFCBANK
2020-05-04,957.5,960.0,917.5,924.9,923.0,2503.3,738.75,HDFCBANK
2020-04-30,1001.4,1019.0,992.1,1000.0,1001.8,2503.3,738.75,HDFCBANK
2020-04-29,935.0,992.7,934.1,970.05,977.1,2503.3,738.75,HDFCBANK
2020-04-28,943.8,943.8,922.0,933.3,931.4,2503.3,738.75,HDFCBANK
2020-04-27,945.15,957.4,926.3,929.95,929.7,2503.3,738.75,HDFCBANK
2020-04-24,933.0,958.4,926.0,937.0,938.05,2503.3,738.75,HDFCBANK
2020-04-23,935.0,958.5,912.55,952.1,954.95,2503.3,738.75,HDFCBANK
2020-04-22,919.15,933.0,907.3,929.75,928.6,2503.3,738.75,HDFCBANK
2020-04-21,925.0,934.0,908.0,919.15,921.65,2503.3,738.75,HDFCBANK
2020-04-20,951.0,960.95,935.0,943.3,944.85,2503.3,738.75,HDFCBANK
2020-04-17,915.0,920.0,887.25,915.1,910.3,2503.3,738.75,HDFCBANK
2020-04-16,865.0,890.7,856.25,884.25,879.75,2503.3,738.75,HDFCBANK
2020-04-15,930.5,930.5,843.0,865.15,863.3,2503.3,738.75,HDFCBANK
2020-04-13,934.0,946.7,886.2,897.8,895.35,2503.3,738.75,HDFCBANK
2020-04-09,913.0,930.9,890.0,922.1,925.05,2503.3,738.75,HDFCBANK
2020-04-08,879.95,945.0,866.1,888.7,888.9,2503.3,738.75,HDFCBANK
2020-04-07,874.0,907.3,845.35,895.8,896.1,2503.3,738.75,HDFCBANK
2020-04-03,843.0,844.0,810.0,811.0,813.85,2503.3,738.75,HDFCBANK
2020-04-01,863.85,863.85,820.0,829.55,829.65,2503.3,738.75,HDFCBANK
2020-03-31,853.8,873.6,838.0,857.95,861.9,2503.3,738.75,HDFCBANK
2020-03-30,880.0,887.0,828.0,831.0,831.65,2503.3,738.75,HDFCBANK
2020-03-27,944.95,988.65,872.1,900.0,904.45,2503.3,738.75,HDFCBANK
2020-03-26,870.1,937.7,841.0,898.0,901.1,2503.3,738.75,HDFCBANK
2020-03-25,770.45,867.45,755.25,863.0,856.75,2503.3,738.75,HDFCBANK
2020-03-24,795.25,810.0,738.75,774.8,767.7,2503.3,738.75,HDFCBANK
2020-03-23,794.6,838.75,765.0,778.9,771.55,2503.3,765.0,HDFCBANK
2020-03-20,875.0,914.6,824.55,881.25,882.85,2503.3,795.0,HDFCBANK
2020-03-19,847.0,919.95,795.0,904.6,895.55,2503.3,795.0,HDFCBANK
2020-03-18,985.0,993.0,865.0,898.5,876.9,2503.3,865.0,HDFCBANK
2020-03-17,1008.0,1010.0,954.7,976.2,975.1,2503.3,919.2,HDFCBANK
2020-03-16,1035.0,1037.0,995.0,1001.25,999.5,2503.3,919.2,HDFCBANK
2020-03-13,980.05,1081.45,919.2,1074.0,1069.8,2503.3,919.2,HDFCBANK
2020-03-12,1075.0,1080.0,1003.45,1032.0,1021.3,2503.3,1003.45,HDFCBANK
2020-03-11,1105.0,1120.0,1092.0,1110.0,1113.8,2503.3,1065.0,HDFCBANK
2020-03-09,1110.0,1118.4,1065.0,1112.0,1107.3,2503.3,1065.0,HDFCBANK
2020-03-06,1125.0,1140.9,1101.0,1134.0,1134.9,2503.3,1084.0,HDFCBANK
2020-03-05,1153.0,1165.0,1142.75,1149.0,1151.35,2503.3,1084.0,HDFCBANK
2020-03-04,1178.35,1180.0,1133.1,1149.15,1148.85,2503.3,1084.0,HDFCBANK
2020-03-03,1175.0,1185.35,1168.0,1182.5,1181.8,2503.3,1084.0,HDFCBANK
2020-03-02,1200.2,1201.15,1166.15,1185.0,1179.6,2503.3,1084.0,HDFCBANK
2020-02-28,1175.5,1185.0,1170.1,1178.8,1177.65,2503.3,1084.0,HDFCBANK
2020-02-27,1195.0,1202.5,1181.0,1199.65,1199.45,2503.3,1084.0,HDFCBANK
2020-02-26,1197.5,1204.7,1185.65,1201.1,1199.25,2503.3,1084.0,HDFCBANK
2020-02-25,1204.0,1209.0,1198.0,1201.8,1200.3,2503.3,1084.0,HDFCBANK
2020-02-24,1208.95,1214.75,1200.0,1210.25,1209.95,2503.3,1084.0,HDFCBANK
2020-02-20,1230.0,1230.0,1214.1,1217.0,1217.1,2503.3,1084.0,HDFCBANK
2020-02-19,1222.5,1230.0,1213.9,1227.2,1227.2,2503.3,1084.0,HDFCBANK
2020-02-18,1216.9,1218.5,1203.5,1217.05,1213.25,2503.3,1084.0,HDFCBANK
2020-02-17,1225.0,1233.0,1214.45,1218.0,1217.15,2503.3,1084.0,HDFCBANK
2020-02-14,1243.2,1248.4,1215.0,1219.45,1219.35,2503.3,1084.0,HDFCBANK
2020-02-13,1259.9,1259.9,1233.6,1239.5,1241.4,2503.3,1084.0,HDFCBANK
2020-02-12,1245.2,1252.9,1244.05,1249.0,1249.0,2503.3,1084.0,HDFCBANK
2020-02-11,1243.3,1255.0,1238.05,1239.9,1240.6,2503.3,1084.0,HDFCBANK
2020-02-10,1242.95,1242.95,1226.05,1240.95,1240.3,2503.3,1084.0,HDFCBANK
2020-02-07,1246.0,1247.0,1231.6,1240.0,1242.2,2503.3,1084.0,HDFCBANK
2020-02-06,1244.65,1248.7,1237.2,1239.95,1239.8,2503.3,1084.0,HDFCBANK
2020-02-05,1234.9,1248.0,1227.3,1246.0,1244.65,2503.3,1084.0,HDFCBANK
2020-02-04,1198.0,1234.0,1198.0,1229.0,1229.8,2503.3,1084.0,HDFCBANK
2020-02-03,1197.0,1197.95,1177.7,1194.0,1192.8,2503.3,1084.0,HDFCBANK
2020-02-01,1220.0,1227.7,1191.35,1192.5,1198.7,2503.3,1084.0,HDFCBANK
2020-01-31,1231.45,1237.8,1220.25,1224.25,1226.3,2503.3,1084.0,HDFCBANK
2020-01-30,1238.95,1238.95,1217.2,1227.9,1226.05,2503.3,1084.0,HDFCBANK
2020-01-29,1225.3,1242.0,1222.25,1235.8,1235.85,2503.3,1084.0,HDFCBANK
2020-01-28,1218.8,1227.8,1213.25,1223.1,1223.2,2503.3,1084.0,HDFCBANK
2020-01-27,1235.0,1235.0,1211.75,1213.5,1213.2,2503.3,1084.0,HDFCBANK
2020-01-24,1246.0,1254.0,1239.1,1245.8,1244.55,2503.3,1084.0,HDFCBANK
2020-01-23,1240.0,1246.85,1231.0,1245.35,1244.85,2503.3,1084.0,HDFCBANK
2020-01-22,1248.05,1255.0,1234.4,1241.85,1240.85,2503.3,1084.0,HDFCBANK
2020-01-21,1250.0,1250.0,1238.4,1244.9,1244.35,2503.3,1084.0,HDFCBANK
2020-01-20,1304.85,1304.85,1252.5,1257.35,1254.9,2503.3,1084.0,HDFCBANK
2020-01-17,1281.75,1284.9,1271.9,1277.4,1278.15,2503.3,1084.0,HDFCBANK
2020-01-16,1282.05,1291.0,1279.35,1287.5,1287.65,2503.3,1084.0,HDFCBANK
2020-01-15,1286.4,1287.95,1274.1,1285.05,1284.25,2503.3,1084.0,HDFCBANK
2020-01-14,1289.0,1292.55,1277.5,1288.0,1289.5,2503.3,1084.0,HDFCBANK
2020-01-13,1282.7,1296.5,1276.0,1287.0,1286.0,2503.3,1084.0,HDFCBANK
2020-01-10,1284.1,1286.9,1275.1,1281.0,1282.7,2503.3,1084.0,HDFCBANK
2020-01-09,1265.0,1275.8,1263.1,1271.8,1271.4,2503.3,1084.0,HDFCBANK
2020-01-08,1246.95,1262.15,1240.05,1256.0,1257.3,2503.3,1084.0,HDFCBANK
2020-01-07,1258.9,1271.45,1252.25,1261.0,1260.6,2503.3,1084.0,HDFCBANK
2020-01-06,1260.0,1261.8,1236.0,1240.25,1240.95,2503.3,1084.0,HDFCBANK
2020-01-03,1282.2,1285.0,1263.6,1268.5,1268.4,2503.3,1084.0,HDFCBANK
2020-01-02,1279.0,1288.0,1279.0,1286.0,1286.75,2503.3,1084.0,HDFCBANK
2020-01-01,1276.1,1280.0,1270.6,1279.0,1278.6,2503.3,1084.0,HDFCBANK
2019-12-31,1281.95,1281.95,1268.65,1275.5,1272.1,2503.3,1084.0,HDFCBANK
2019-12-30,1282.0,1288.75,1274.05,1284.9,1282.15,2503.3,1084.0,HDFCBANK
2019-12-27,1272.0,1279.0,1270.0,1275.75,1275.0,2503.3,1084.0,HDFCBANK
2019-12-26,1289.7,1291.85,1264.65,1269.85,1270.45,2503.3,1084.0,HDFCBANK
2019-12-24,1298.6,1301.1,1286.95,1290.0,1289.15,2503.3,1084.0,HDFCBANK
2019-12-23,1299.0,1304.0,1288.8,1301.5,1302.4,2503.3,1084.0,HDFCBANK
2019-12-20,1288.75,1299.6,1280.05,1296.45,1296.7,2503.3,1084.0,HDFCBANK
2019-12-19,1305.0,1305.5,1286.1,1288.5,1288.8,2503.3,1084.0,HDFCBANK
2019-12-18,1283.0,1299.0,1273.65,1292.7,1292.35,2503.3,1084.0,HDFCBANK
2019-12-17,1260.0,1274.8,1255.35,1271.75,1271.1,2503.3,1084.0,HDFCBANK
2019-12-16,1269.25,1270.0,1248.2,1258.7,1257.35,2503.3,1084.0,HDFCBANK
2019-12-13,1265.0,1272.35,1259.25,1263.1,1263.85,2503.3,1084.0,HDFCBANK
2019-12-12,1253.0,1269.45,1253.0,1265.8,1263.6,2503.3,1084.0,HDFCBANK
