DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,81.8,83.25,81.0,81.3,169.4,68.1,MIRZAINT
2018-12-12,76.0,79.95,75.0,79.25,169.4,68.1,MIRZAINT
2018-12-11,73.35,75.4,72.45,74.45,169.4,68.1,MIRZAINT
2018-12-10,74.25,75.0,73.15,73.9,169.4,68.1,MIRZAINT
2018-12-07,78.0,78.0,75.0,75.75,169.4,68.1,MIRZAINT
2018-12-06,78.75,78.75,76.0,76.35,169.4,68.1,MIRZAINT
2018-12-05,80.0,80.0,77.95,78.2,169.4,68.1,MIRZAINT
2018-12-04,79.5,81.0,78.5,79.05,169.4,68.1,MIRZAINT
2018-12-03,80.35,80.35,78.45,78.75,169.4,68.1,MIRZAINT
2018-11-30,77.55,80.7,77.55,79.2,169.4,68.1,MIRZAINT
2018-11-29,80.35,81.45,76.3,77.15,169.4,68.1,MIRZAINT
2018-11-28,82.5,82.85,79.5,79.65,169.4,68.1,MIRZAINT
2018-11-27,82.75,84.0,80.5,82.5,169.4,68.1,MIRZAINT
2018-11-26,80.0,83.0,79.8,82.05,169.4,68.1,MIRZAINT
2018-11-22,80.95,81.2,79.7,80.0,174.75,68.1,MIRZAINT
2018-11-21,81.7,81.7,79.4,79.9,174.75,68.1,MIRZAINT
2018-11-20,80.7,81.55,79.15,80.5,174.75,68.1,MIRZAINT
2018-11-19,80.1,81.8,78.55,80.7,174.75,68.1,MIRZAINT
2018-11-16,81.15,81.6,79.6,79.95,174.75,68.1,MIRZAINT
2018-11-15,82.15,82.95,80.7,81.1,174.75,68.1,MIRZAINT
2018-11-14,83.75,84.25,81.7,82.1,174.75,68.1,MIRZAINT
2018-11-13,86.15,89.45,81.35,83.05,174.75,68.1,MIRZAINT
2018-11-12,86.7,89.35,85.15,87.25,174.75,68.1,MIRZAINT
2018-11-09,86.55,87.3,84.6,86.7,174.75,68.1,MIRZAINT
2018-11-07,85.9,87.0,85.2,86.2,174.75,68.1,MIRZAINT
2018-11-06,85.0,87.05,83.3,85.2,174.75,68.1,MIRZAINT
2018-11-05,85.7,87.6,84.2,84.5,174.75,68.1,MIRZAINT
2018-11-02,82.0,88.8,81.1,86.55,178.0,68.1,MIRZAINT
2018-11-01,81.35,82.1,80.35,81.4,178.0,68.1,MIRZAINT
2018-10-31,79.65,81.0,77.15,79.9,178.0,68.1,MIRZAINT
2018-10-30,76.5,80.0,76.0,78.3,178.0,68.1,MIRZAINT
2018-10-29,74.9,78.7,74.2,77.45,178.0,68.1,MIRZAINT
2018-10-26,75.0,76.5,73.6,75.6,178.0,68.1,MIRZAINT
2018-10-25,74.8,75.65,73.6,74.8,178.0,68.1,MIRZAINT
2018-10-24,75.65,76.7,74.3,75.25,178.0,68.1,MIRZAINT
2018-10-23,77.6,77.6,74.15,75.0,178.0,68.1,MIRZAINT
2018-10-22,80.75,80.75,76.65,77.05,178.0,68.1,MIRZAINT
2018-10-19,78.3,80.65,77.55,79.75,178.0,68.1,MIRZAINT
2018-10-17,84.5,84.5,80.0,80.25,178.0,68.1,MIRZAINT
2018-10-16,79.9,83.65,79.05,83.1,178.0,68.1,MIRZAINT
2018-10-15,76.3,79.8,75.6,78.95,178.0,68.1,MIRZAINT
2018-10-12,74.45,76.5,74.3,75.45,178.0,68.1,MIRZAINT
2018-10-11,74.8,76.4,71.2,73.75,178.0,68.1,MIRZAINT
2018-10-10,73.0,81.55,71.7,77.9,178.0,68.1,MIRZAINT
2018-10-09,71.05,73.5,71.05,72.7,178.0,68.1,MIRZAINT
2018-10-08,75.55,76.85,68.1,70.3,178.0,68.1,MIRZAINT
2018-10-05,78.95,79.4,75.55,76.65,178.0,75.55,MIRZAINT
2018-10-04,79.0,79.75,77.25,78.0,178.0,77.0,MIRZAINT
2018-10-03,80.55,84.45,79.1,80.05,178.0,77.0,MIRZAINT
2018-10-01,82.5,83.0,77.0,80.1,178.0,77.0,MIRZAINT
2018-09-28,88.4,88.85,81.5,82.7,178.0,81.5,MIRZAINT
2018-09-27,91.0,92.0,87.4,88.4,178.0,82.2,MIRZAINT
2018-09-26,88.15,89.9,87.05,88.4,178.0,82.2,MIRZAINT
2018-09-25,87.9,89.85,85.7,87.45,178.0,82.2,MIRZAINT
2018-09-24,93.2,93.3,85.5,87.7,178.0,82.2,MIRZAINT
2018-09-21,98.25,99.7,82.2,91.45,178.0,82.2,MIRZAINT
2018-09-19,93.35,109.75,92.2,97.55,178.0,92.1,MIRZAINT
2018-09-18,93.65,98.0,92.45,92.85,178.0,92.1,MIRZAINT
2018-09-17,94.9,94.9,93.0,93.25,178.0,92.1,MIRZAINT
2018-09-14,95.5,96.35,94.5,94.9,183.65,92.1,MIRZAINT
2018-09-12,94.0,94.05,92.1,93.55,183.65,92.1,MIRZAINT
2018-09-11,94.6,95.8,93.45,93.9,183.65,92.2,MIRZAINT
2018-09-10,95.0,95.4,94.0,94.6,183.65,92.2,MIRZAINT
2018-09-07,94.5,95.75,93.7,94.6,183.65,92.2,MIRZAINT
2018-09-06,96.4,96.45,93.9,94.4,183.65,92.2,MIRZAINT
2018-09-05,97.8,97.95,94.5,95.65,183.65,92.2,MIRZAINT
2018-09-04,97.95,97.95,95.1,95.4,183.65,92.2,MIRZAINT
2018-09-03,98.35,99.2,97.25,97.55,183.65,92.2,MIRZAINT
2018-08-31,98.45,99.0,97.2,98.3,183.65,92.2,MIRZAINT
2018-08-30,97.8,100.8,97.05,98.15,183.65,92.2,MIRZAINT
2018-08-29,99.0,99.2,96.7,97.15,183.65,92.2,MIRZAINT
2018-08-28,100.15,101.25,98.0,98.4,183.65,92.2,MIRZAINT
2018-08-27,101.35,101.75,99.6,99.85,183.65,92.2,MIRZAINT
2018-08-24,103.0,104.2,100.9,101.35,183.65,92.2,MIRZAINT
2018-08-23,101.75,105.75,100.5,103.3,183.65,92.2,MIRZAINT
2018-08-21,102.0,102.4,100.5,100.9,183.65,92.2,MIRZAINT
2018-08-20,100.9,104.4,100.35,101.5,183.65,92.2,MIRZAINT
2018-08-17,101.7,101.7,99.8,100.35,183.65,92.2,MIRZAINT
2018-08-16,100.4,100.9,99.0,99.85,183.65,92.2,MIRZAINT
2018-08-14,100.55,101.9,99.55,100.1,183.65,92.2,MIRZAINT
2018-08-13,100.3,102.1,98.5,100.3,183.65,92.2,MIRZAINT
2018-08-10,100.2,103.0,99.8,100.5,183.65,92.2,MIRZAINT
2018-08-09,98.8,102.0,98.2,100.2,183.65,92.2,MIRZAINT
2018-08-08,103.5,103.5,96.95,98.8,183.65,92.2,MIRZAINT
2018-08-07,108.6,109.95,105.1,106.5,183.65,92.2,MIRZAINT
2018-08-06,104.25,109.9,103.9,108.2,183.65,92.2,MIRZAINT
2018-08-03,102.45,103.5,101.7,102.85,183.65,92.2,MIRZAINT
2018-08-02,102.9,103.4,101.15,101.95,183.65,92.2,MIRZAINT
2018-08-01,103.05,105.8,101.55,103.2,183.65,92.2,MIRZAINT
2018-07-31,100.85,102.0,99.0,100.85,183.65,92.2,MIRZAINT
2018-07-30,99.9,102.75,97.95,100.75,183.65,92.2,MIRZAINT
2018-07-27,98.8,100.65,97.6,99.5,183.65,92.2,MIRZAINT
2018-07-26,98.3,100.25,96.4,98.7,183.65,92.2,MIRZAINT
2018-07-25,98.5,100.8,97.3,98.2,183.65,92.2,MIRZAINT
2018-07-24,98.0,99.4,95.1,98.45,183.65,92.2,MIRZAINT
2018-07-23,98.7,100.0,95.3,97.35,183.65,92.2,MIRZAINT
2018-07-20,93.6,94.9,92.2,93.5,183.65,92.2,MIRZAINT
2018-07-19,97.7,97.7,93.1,93.75,183.65,93.1,MIRZAINT
2018-07-18,99.0,99.65,96.5,97.5,183.65,96.2,MIRZAINT
2018-07-17,98.45,99.3,97.3,98.7,183.65,96.2,MIRZAINT
2018-07-16,99.05,100.85,97.0,98.55,183.65,96.2,MIRZAINT
2018-07-13,101.6,102.35,97.8,99.15,183.65,96.2,MIRZAINT
2018-07-12,102.0,104.55,101.0,101.6,183.65,96.2,MIRZAINT
2018-07-11,98.0,104.5,97.25,101.7,183.65,96.2,MIRZAINT
2018-07-10,97.9,100.0,97.0,98.55,183.65,96.2,MIRZAINT
2018-07-09,98.05,99.5,96.8,97.35,183.65,96.2,MIRZAINT
2018-07-06,98.8,98.8,96.2,97.2,183.65,96.2,MIRZAINT
2018-07-05,98.0,99.0,97.3,98.05,183.65,96.7,MIRZAINT
2018-07-04,98.9,102.0,97.0,98.45,183.65,96.7,MIRZAINT
2018-07-03,100.8,100.85,96.7,98.95,183.65,96.7,MIRZAINT
2018-07-02,103.55,104.8,100.0,100.75,183.65,99.25,MIRZAINT
2018-06-29,103.0,104.8,101.0,103.55,183.65,99.25,MIRZAINT
2018-06-28,103.8,103.8,99.25,101.75,183.65,99.25,MIRZAINT
2018-06-27,110.45,110.5,103.2,104.25,183.65,103.2,MIRZAINT
2018-06-26,111.55,114.0,109.2,109.95,183.65,107.0,MIRZAINT
2018-06-25,113.5,114.35,111.7,112.45,183.65,107.0,MIRZAINT
2018-06-22,115.7,116.25,112.8,114.05,183.65,107.0,MIRZAINT
2018-06-21,118.95,118.95,115.55,116.05,183.65,107.0,MIRZAINT
2018-06-20,119.95,122.8,117.1,119.15,183.65,107.0,MIRZAINT
2018-06-19,119.35,125.5,118.05,120.35,183.65,107.0,MIRZAINT
2018-06-18,118.05,123.5,114.8,120.75,183.65,107.0,MIRZAINT
2018-06-15,118.0,119.5,116.6,118.2,183.65,107.0,MIRZAINT
2018-06-14,117.9,119.5,116.55,117.85,183.65,107.0,MIRZAINT
2018-06-13,120.0,120.5,117.6,117.85,183.65,107.0,MIRZAINT
2018-06-12,120.2,121.5,118.55,119.95,183.65,107.0,MIRZAINT
2018-06-11,123.1,126.0,119.15,119.95,183.65,107.0,MIRZAINT
2018-06-08,119.15,121.0,117.2,118.85,183.65,107.0,MIRZAINT
2018-06-07,117.7,121.0,115.55,119.6,183.65,107.0,MIRZAINT
2018-06-06,117.35,118.5,115.25,117.9,183.65,107.0,MIRZAINT
2018-06-05,121.15,121.15,116.4,117.2,183.65,107.0,MIRZAINT
2018-06-04,124.05,124.95,117.5,118.05,183.65,107.0,MIRZAINT
2018-06-01,126.7,127.8,123.2,123.95,183.65,107.0,MIRZAINT
2018-05-31,127.75,128.2,125.15,126.4,183.65,107.0,MIRZAINT
2018-05-30,130.4,131.6,125.7,127.05,183.65,107.0,MIRZAINT
2018-05-29,132.4,133.95,130.0,132.8,183.65,107.0,MIRZAINT
2018-05-28,129.5,135.45,128.0,132.4,183.65,107.0,MIRZAINT
2018-05-25,121.2,125.0,119.2,123.15,183.65,107.0,MIRZAINT
2018-05-24,122.0,122.75,118.1,120.75,183.65,107.0,MIRZAINT
2018-05-23,122.8,125.0,120.6,121.8,183.65,107.0,MIRZAINT
2018-05-22,120.6,123.5,117.55,122.3,183.65,107.0,MIRZAINT
2018-05-21,127.0,127.5,118.65,119.65,183.65,107.0,MIRZAINT
2018-05-18,126.6,127.8,124.15,125.85,183.65,107.0,MIRZAINT
2018-05-17,126.15,128.5,124.5,126.8,183.65,107.0,MIRZAINT
2018-05-16,127.9,129.0,123.8,125.65,183.65,107.0,MIRZAINT
2018-05-15,128.25,130.1,127.45,127.9,183.65,107.0,MIRZAINT
2018-05-14,128.95,130.0,127.55,128.9,183.65,107.0,MIRZAINT
2018-05-11,131.4,131.4,128.15,128.8,183.65,107.0,MIRZAINT
2018-05-10,133.5,133.5,128.55,129.1,183.65,107.0,MIRZAINT
2018-05-09,131.75,134.8,131.0,131.95,183.65,107.0,MIRZAINT
2018-05-08,134.0,134.9,131.4,131.9,183.65,107.0,MIRZAINT
2018-05-07,135.8,135.8,132.15,134.05,183.65,107.0,MIRZAINT
2018-05-04,132.95,138.05,131.2,135.15,183.65,106.55,MIRZAINT
2018-05-03,135.2,136.85,130.05,132.4,183.65,106.55,MIRZAINT
2018-05-02,138.0,138.9,134.1,135.5,183.65,106.55,MIRZAINT
2018-04-30,142.95,143.0,136.55,137.6,183.65,106.55,MIRZAINT
2018-04-27,137.5,141.3,136.1,139.9,183.65,91.6,MIRZAINT
2018-04-26,136.1,138.25,135.4,137.15,183.65,91.6,MIRZAINT
2018-04-25,139.0,139.0,135.7,137.6,183.65,91.6,MIRZAINT
2018-04-24,142.7,145.8,138.6,139.8,183.65,91.6,MIRZAINT
2018-04-23,137.45,142.7,135.55,142.0,183.65,91.6,MIRZAINT
2018-04-20,132.95,139.35,131.15,137.15,183.65,84.55,MIRZAINT
2018-04-19,134.25,135.5,132.4,132.95,183.65,84.55,MIRZAINT
2018-04-18,135.6,135.9,132.5,133.65,183.65,84.55,MIRZAINT
2018-04-17,134.4,136.5,132.6,135.15,183.65,84.55,MIRZAINT
2018-04-16,132.3,135.0,130.5,134.4,183.65,84.55,MIRZAINT
2018-04-13,135.4,135.9,132.3,132.9,183.65,84.0,MIRZAINT
2018-04-12,137.8,138.25,134.9,135.65,183.65,84.0,MIRZAINT
2018-04-11,135.5,137.1,130.7,134.6,183.65,84.0,MIRZAINT
2018-04-10,132.95,135.8,131.5,134.7,183.65,84.0,MIRZAINT
2018-04-09,131.95,133.5,129.2,132.6,183.65,84.0,MIRZAINT
2018-04-06,131.8,131.8,128.35,130.45,183.65,84.0,MIRZAINT
2018-04-05,131.0,132.9,128.8,130.2,183.65,84.0,MIRZAINT
2018-04-04,130.05,136.0,127.5,128.75,183.65,84.0,MIRZAINT
2018-04-03,129.0,130.95,126.6,129.65,183.65,84.0,MIRZAINT
2018-04-02,126.75,131.4,126.3,130.4,183.65,84.0,MIRZAINT
2018-03-28,122.85,129.0,120.2,125.45,183.65,84.0,MIRZAINT
2018-03-27,121.0,125.0,120.85,122.9,183.65,84.0,MIRZAINT
2018-03-26,108.9,123.35,107.05,119.8,183.65,84.0,MIRZAINT
2018-03-23,111.9,111.9,107.0,108.45,183.65,84.0,MIRZAINT
2018-03-22,114.9,116.5,113.25,114.35,183.65,84.0,MIRZAINT
2018-03-21,114.9,118.0,113.2,114.35,183.65,84.0,MIRZAINT
2018-03-20,115.3,116.8,112.8,113.4,183.65,84.0,MIRZAINT
2018-03-19,124.0,124.0,116.2,117.0,183.65,84.0,MIRZAINT
2018-03-16,125.25,125.6,122.1,123.25,183.65,84.0,MIRZAINT
2018-03-15,124.5,126.05,122.2,124.7,183.65,84.0,MIRZAINT
2018-03-14,125.05,125.95,123.45,124.55,183.65,84.0,MIRZAINT
2018-03-13,122.9,128.75,121.5,126.45,183.65,84.0,MIRZAINT
2018-03-12,123.95,123.95,121.55,123.0,183.65,84.0,MIRZAINT
2018-03-09,126.65,126.65,121.3,122.8,183.65,84.0,MIRZAINT
2018-03-08,130.05,132.0,122.75,125.3,183.65,84.0,MIRZAINT
2018-03-07,135.0,135.0,128.55,129.2,183.65,84.0,MIRZAINT
2018-03-06,137.0,137.0,135.0,135.4,183.65,84.0,MIRZAINT
2018-03-05,135.15,136.75,134.9,135.05,183.65,84.0,MIRZAINT
2018-03-01,137.0,138.5,135.3,136.5,183.65,84.0,MIRZAINT
2018-02-28,133.65,138.0,133.25,137.2,183.65,84.0,MIRZAINT
2018-02-27,138.1,140.55,135.0,136.65,183.65,84.0,MIRZAINT
2018-02-26,131.7,136.0,130.1,135.4,183.65,84.0,MIRZAINT
2018-02-23,131.9,132.5,129.8,131.7,183.65,84.0,MIRZAINT
2018-02-22,131.5,132.1,127.5,131.25,183.65,84.0,MIRZAINT
2018-02-21,133.5,133.5,129.55,131.6,183.65,84.0,MIRZAINT
2018-02-20,129.2,134.0,128.15,131.5,183.65,84.0,MIRZAINT
2018-02-19,133.7,134.5,129.0,129.9,183.65,84.0,MIRZAINT
2018-02-16,138.25,138.25,133.0,133.65,183.65,84.0,MIRZAINT
2018-02-15,139.5,139.5,131.0,136.85,183.65,84.0,MIRZAINT
2018-02-14,139.5,139.5,136.15,137.55,183.65,84.0,MIRZAINT
2018-02-12,140.4,140.4,137.0,138.05,183.65,84.0,MIRZAINT
2018-02-09,133.4,139.35,131.0,138.05,183.65,84.0,MIRZAINT
2018-02-08,138.5,139.9,135.0,136.7,183.65,84.0,MIRZAINT
2018-02-07,133.5,139.8,132.8,136.75,183.65,84.0,MIRZAINT
2018-02-06,124.0,133.0,121.0,130.95,183.65,84.0,MIRZAINT
2018-02-05,120.1,133.9,120.0,131.35,183.65,84.0,MIRZAINT
2018-02-02,135.0,135.95,120.15,124.75,183.65,84.0,MIRZAINT
2018-02-01,134.7,139.9,134.0,137.0,183.65,84.0,MIRZAINT
2018-01-31,136.25,137.3,133.9,134.3,183.65,84.0,MIRZAINT
2018-01-30,140.4,140.4,133.55,136.65,183.65,84.0,MIRZAINT
2018-01-29,147.3,148.3,139.4,140.5,183.65,84.0,MIRZAINT
2018-01-25,147.85,149.7,145.1,147.05,183.65,84.0,MIRZAINT
2018-01-24,150.5,150.75,147.0,147.55,183.65,84.0,MIRZAINT
2018-01-23,151.0,155.5,148.4,150.5,183.65,84.0,MIRZAINT
2018-01-22,151.9,152.0,150.0,150.5,183.65,84.0,MIRZAINT
2018-01-19,153.2,154.0,150.0,151.2,183.65,84.0,MIRZAINT
2018-01-18,155.95,157.2,151.0,151.6,183.65,84.0,MIRZAINT
2018-01-17,154.6,156.4,150.5,155.25,183.65,84.0,MIRZAINT
2018-01-16,158.9,159.4,153.95,154.5,183.65,84.0,MIRZAINT
2018-01-15,159.05,161.6,158.1,158.75,183.65,84.0,MIRZAINT
2018-01-12,162.0,162.95,158.5,159.45,183.65,84.0,MIRZAINT
2018-01-11,160.05,160.5,158.6,158.95,183.65,84.0,MIRZAINT
2018-01-10,159.5,163.25,158.55,160.45,183.65,84.0,MIRZAINT
2018-01-09,161.2,161.65,158.4,159.15,183.65,84.0,MIRZAINT
2018-01-08,161.55,162.7,159.95,161.1,183.65,84.0,MIRZAINT
2018-01-05,163.25,164.5,160.45,161.35,183.65,84.0,MIRZAINT
2018-01-04,161.3,164.7,160.05,162.95,183.65,84.0,MIRZAINT
2018-01-03,161.0,163.35,159.85,161.15,183.65,84.0,MIRZAINT
2018-01-02,161.0,161.3,158.1,158.6,183.65,84.0,MIRZAINT
2018-01-01,159.5,161.75,159.0,160.8,183.65,84.0,MIRZAINT
2017-12-29,161.0,161.75,157.15,158.9,183.65,81.2,MIRZAINT
2017-12-28,159.9,162.9,159.0,159.95,183.65,81.2,MIRZAINT
2017-12-27,158.6,160.85,158.15,159.05,183.65,81.2,MIRZAINT
2017-12-26,161.5,162.2,158.3,158.6,183.65,81.2,MIRZAINT
2017-12-22,160.5,164.4,160.0,160.8,183.65,81.2,MIRZAINT
2017-12-21,162.45,162.7,159.6,160.25,183.65,81.2,MIRZAINT
2017-12-20,160.95,164.5,158.1,161.75,183.65,81.2,MIRZAINT
2017-12-19,161.2,163.5,160.0,160.3,183.65,81.2,MIRZAINT
2017-12-18,158.0,167.25,150.15,162.4,183.65,81.2,MIRZAINT
2017-12-15,160.5,169.4,157.25,165.8,183.65,79.7,MIRZAINT
2017-12-14,156.5,157.0,153.0,154.4,183.65,79.7,MIRZAINT
2017-12-13,156.0,158.0,155.3,156.5,183.65,79.7,MIRZAINT
2017-12-12,157.55,158.0,156.0,156.7,183.65,79.7,MIRZAINT
2017-12-11,158.0,158.25,156.6,157.3,183.65,79.7,MIRZAINT
2017-12-08,159.0,159.25,156.0,157.25,183.65,79.0,MIRZAINT
2017-12-07,159.2,159.7,157.25,157.8,183.65,79.0,MIRZAINT
2017-12-06,159.9,162.2,157.6,158.45,183.65,79.0,MIRZAINT
2017-12-05,159.2,164.8,156.65,158.2,183.65,79.0,MIRZAINT
2017-12-04,158.8,159.5,155.45,156.6,183.65,79.0,MIRZAINT
2017-12-01,159.7,160.45,156.8,157.45,183.65,77.25,MIRZAINT
2017-11-30,159.0,160.9,158.15,158.75,183.65,77.25,MIRZAINT
2017-11-29,162.1,163.55,160.0,160.25,183.65,77.25,MIRZAINT
2017-11-28,163.65,164.95,161.5,162.15,183.65,77.25,MIRZAINT
2017-11-27,162.95,166.4,161.0,162.7,183.65,77.25,MIRZAINT
2017-11-24,162.7,166.0,160.55,162.8,183.65,68.1,MIRZAINT
2017-11-23,163.0,165.0,160.2,163.1,183.65,68.1,MIRZAINT
2017-11-22,170.8,174.75,160.65,162.8,183.65,68.1,MIRZAINT
2017-11-21,156.0,166.4,155.1,165.6,183.65,68.1,MIRZAINT
2017-11-20,152.2,156.6,151.1,153.25,183.65,68.1,MIRZAINT
2017-11-17,153.5,154.9,151.4,151.95,183.65,68.1,MIRZAINT
2017-11-16,152.55,154.0,151.1,151.95,183.65,68.1,MIRZAINT
2017-11-15,157.0,158.0,149.6,150.75,183.65,68.1,MIRZAINT
2017-11-14,160.0,160.5,157.55,158.05,183.65,68.1,MIRZAINT
2017-11-13,161.45,163.65,158.5,159.35,183.65,68.1,MIRZAINT
2017-11-10,168.0,168.0,159.2,160.3,183.65,68.1,MIRZAINT
2017-11-09,159.8,167.4,156.0,165.45,183.65,68.1,MIRZAINT
2017-11-08,165.6,166.45,157.1,158.15,183.65,68.1,MIRZAINT
2017-11-07,163.45,170.5,162.8,165.5,183.65,68.1,MIRZAINT
2017-11-06,161.45,165.5,159.5,162.0,183.65,68.1,MIRZAINT
2017-11-03,166.0,166.95,161.55,161.9,183.65,68.1,MIRZAINT
2017-11-02,169.75,170.4,162.9,165.0,183.65,68.1,MIRZAINT
2017-11-01,162.2,178.0,162.2,170.15,183.65,68.1,MIRZAINT
2017-10-31,163.5,164.0,158.95,159.85,183.65,68.1,MIRZAINT
2017-10-30,162.0,164.9,159.0,163.25,183.65,68.1,MIRZAINT
2017-10-27,161.0,162.8,155.9,159.25,183.65,68.1,MIRZAINT
2017-10-26,158.5,161.55,156.2,159.75,183.65,68.1,MIRZAINT
2017-10-25,160.8,160.8,150.0,156.2,183.65,68.1,MIRZAINT
2017-10-24,159.2,160.95,157.7,158.8,183.65,68.1,MIRZAINT
2017-10-23,161.0,162.0,157.5,158.65,183.65,68.1,MIRZAINT
2017-10-19,161.0,162.0,159.1,160.0,183.65,68.1,MIRZAINT
2017-10-18,159.8,164.75,157.0,160.9,183.65,68.1,MIRZAINT
2017-10-17,162.2,162.95,157.55,158.95,183.65,68.1,MIRZAINT
2017-10-16,163.65,164.0,158.7,159.15,183.65,68.1,MIRZAINT
2017-10-13,163.1,165.4,161.1,162.25,183.65,68.1,MIRZAINT
2017-10-12,163.5,165.5,160.6,162.3,183.65,68.1,MIRZAINT
2017-10-11,162.65,166.7,160.35,161.15,183.65,68.1,MIRZAINT
2017-10-10,165.25,165.8,160.5,161.9,183.65,68.1,MIRZAINT
2017-10-09,164.9,167.0,161.55,164.1,183.65,68.1,MIRZAINT
2017-10-06,166.0,168.6,162.55,163.95,183.65,68.1,MIRZAINT
2017-10-05,159.5,165.8,159.0,164.3,183.65,68.1,MIRZAINT
2017-10-04,155.4,161.95,155.4,158.5,183.65,68.1,MIRZAINT
2017-10-03,161.9,161.9,155.95,156.65,183.65,68.1,MIRZAINT
2017-09-29,158.4,161.9,157.15,158.8,183.65,68.1,MIRZAINT
2017-09-28,157.0,159.6,153.1,156.4,183.65,68.1,MIRZAINT
2017-09-27,161.9,165.0,155.3,156.05,183.65,68.1,MIRZAINT
2017-09-26,158.25,162.5,157.0,159.9,183.65,68.1,MIRZAINT
2017-09-25,159.8,162.3,155.1,160.3,183.65,68.1,MIRZAINT
2017-09-22,163.7,163.9,158.05,159.75,183.65,68.1,MIRZAINT
