DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-24,1629.85,1646.95,1596.5,1628.35,1789.45,1027.55,GALAXYSURF
2020-07-23,1568.0,1654.85,1557.05,1629.85,1789.45,1027.55,GALAXYSURF
2020-07-22,1595.0,1595.0,1537.0,1557.55,1789.45,1027.55,GALAXYSURF
2020-07-21,1572.25,1605.0,1565.2,1579.8,1789.45,1027.55,GALAXYSURF
2020-07-20,1555.0,1580.0,1542.05,1564.4,1789.45,1027.55,GALAXYSURF
2020-07-17,1545.0,1585.95,1544.85,1562.2,1789.45,1027.55,GALAXYSURF
2020-07-16,1565.0,1582.65,1540.0,1544.85,1789.45,1027.55,GALAXYSURF
2020-07-15,1586.35,1608.15,1560.2,1571.85,1789.45,1027.55,GALAXYSURF
2020-07-14,1610.0,1624.8,1560.0,1578.45,1789.45,1027.55,GALAXYSURF
2020-07-13,1600.0,1600.0,1573.55,1587.3,1789.45,1027.55,GALAXYSURF
2020-07-10,1579.95,1580.0,1555.5,1561.7,1789.45,1027.55,GALAXYSURF
2020-07-09,1597.95,1604.7,1572.0,1578.75,1789.45,1027.55,GALAXYSURF
2020-07-08,1608.95,1613.2,1586.0,1588.95,1789.45,1027.55,GALAXYSURF
2020-07-07,1613.5,1618.75,1570.0,1579.05,1789.45,1027.55,GALAXYSURF
2020-07-06,1611.65,1629.05,1590.0,1605.45,1789.45,1027.55,GALAXYSURF
2020-07-03,1569.0,1613.5,1565.0,1601.65,1789.45,1027.55,GALAXYSURF
2020-07-02,1579.9,1596.0,1530.0,1548.15,1789.45,1027.55,GALAXYSURF
2020-07-01,1480.1,1565.0,1480.1,1557.35,1789.45,1027.55,GALAXYSURF
2020-06-30,1490.0,1493.95,1453.35,1479.75,1789.45,1027.55,GALAXYSURF
2020-06-29,1469.5,1510.0,1427.65,1477.0,1789.45,1027.55,GALAXYSURF
2020-06-26,1444.0,1479.0,1420.0,1432.3,1789.45,1027.55,GALAXYSURF
2020-06-25,1421.1,1426.25,1390.0,1408.15,1789.45,1027.55,GALAXYSURF
2020-06-24,1488.0,1488.0,1411.0,1420.05,1789.45,1027.55,GALAXYSURF
2020-06-23,1487.3,1490.0,1458.8,1465.85,1789.45,1027.55,GALAXYSURF
2020-06-22,1397.45,1495.0,1397.45,1464.75,1789.45,1027.55,GALAXYSURF
2020-06-19,1367.05,1410.0,1332.8,1397.45,1789.45,1027.55,GALAXYSURF
2020-06-18,1360.5,1384.0,1355.05,1360.25,1789.45,1027.55,GALAXYSURF
2020-06-17,1330.0,1361.0,1330.0,1355.4,1789.45,1027.55,GALAXYSURF
2020-06-16,1330.95,1357.0,1328.25,1346.6,1789.45,1027.55,GALAXYSURF
2020-06-15,1326.65,1326.65,1310.0,1319.75,1789.45,1027.55,GALAXYSURF
2020-06-12,1296.55,1340.0,1286.1,1320.05,1789.45,1027.55,GALAXYSURF
2020-06-11,1350.2,1361.0,1311.1,1317.75,1789.45,1027.55,GALAXYSURF
2020-06-10,1361.85,1385.0,1342.0,1349.95,1789.45,1027.55,GALAXYSURF
2020-06-09,1413.5,1413.5,1341.8,1355.05,1789.45,1027.55,GALAXYSURF
2020-06-08,1340.0,1401.0,1340.0,1394.3,1789.45,1027.55,GALAXYSURF
2020-06-05,1333.75,1352.75,1300.25,1346.8,1789.45,1027.55,GALAXYSURF
2020-06-04,1365.0,1365.0,1300.0,1327.1,1789.45,1027.55,GALAXYSURF
2020-06-03,1362.0,1382.05,1329.65,1340.15,1789.45,1027.55,GALAXYSURF
2020-06-02,1361.75,1375.0,1350.05,1360.7,1789.45,1027.55,GALAXYSURF
2020-06-01,1368.1,1377.55,1348.0,1361.75,1789.45,1027.55,GALAXYSURF
2020-05-29,1318.75,1348.0,1317.95,1344.25,1789.45,1027.55,GALAXYSURF
2020-05-28,1306.0,1332.0,1306.0,1313.75,1789.45,1027.55,GALAXYSURF
2020-05-27,1320.0,1320.0,1296.0,1315.0,1789.45,1027.55,GALAXYSURF
2020-05-26,1300.35,1319.9,1285.7,1314.95,1789.45,1027.55,GALAXYSURF
2020-05-22,1319.0,1320.0,1278.1,1300.35,1789.45,1005.0,GALAXYSURF
2020-05-21,1294.1,1338.0,1275.45,1313.65,1789.45,1005.0,GALAXYSURF
2020-05-20,1272.9,1297.3,1268.9,1287.65,1789.45,1005.0,GALAXYSURF
2020-05-19,1283.15,1292.4,1251.55,1272.85,1789.45,1005.0,GALAXYSURF
2020-05-18,1297.0,1299.0,1265.3,1280.35,1789.45,1005.0,GALAXYSURF
2020-05-15,1324.0,1324.1,1280.0,1291.0,1789.45,990.0,GALAXYSURF
2020-05-14,1339.0,1345.45,1280.05,1301.7,1789.45,990.0,GALAXYSURF
2020-05-13,1360.0,1388.0,1328.95,1338.75,1789.45,990.0,GALAXYSURF
2020-05-12,1338.05,1349.95,1290.0,1311.8,1789.45,990.0,GALAXYSURF
2020-05-11,1360.05,1391.95,1328.15,1335.4,1789.45,990.0,GALAXYSURF
2020-05-08,1383.0,1435.0,1343.0,1355.75,1789.45,985.55,GALAXYSURF
2020-05-07,1345.0,1360.0,1336.55,1353.05,1789.45,985.55,GALAXYSURF
2020-05-06,1360.3,1394.0,1305.05,1356.2,1789.45,985.55,GALAXYSURF
2020-05-05,1359.0,1373.0,1344.0,1353.5,1789.45,985.55,GALAXYSURF
2020-05-04,1400.0,1400.0,1334.2,1348.45,1789.45,985.55,GALAXYSURF
2020-04-30,1425.0,1438.35,1395.0,1401.15,1789.45,980.55,GALAXYSURF
2020-04-29,1463.0,1472.4,1388.0,1409.4,1789.45,980.55,GALAXYSURF
2020-04-28,1450.55,1504.95,1425.05,1437.95,1789.45,980.55,GALAXYSURF
2020-04-27,1375.0,1438.45,1368.1,1398.8,1789.45,980.55,GALAXYSURF
2020-04-24,1420.0,1420.0,1347.0,1373.65,1789.45,980.55,GALAXYSURF
2020-04-23,1440.0,1474.0,1400.5,1426.05,1789.45,980.55,GALAXYSURF
2020-04-22,1317.95,1439.6,1295.0,1424.85,1789.45,980.55,GALAXYSURF
2020-04-21,1331.0,1334.0,1307.05,1317.95,1789.45,980.55,GALAXYSURF
2020-04-20,1370.0,1375.25,1345.0,1363.8,1789.45,980.55,GALAXYSURF
2020-04-17,1409.95,1409.95,1330.0,1342.85,1789.45,980.55,GALAXYSURF
2020-04-16,1300.0,1335.0,1290.0,1325.0,1789.45,980.55,GALAXYSURF
2020-04-15,1249.95,1314.0,1249.55,1287.8,1789.45,980.55,GALAXYSURF
2020-04-13,1250.0,1318.5,1200.0,1252.15,1789.45,980.55,GALAXYSURF
2020-04-09,1257.0,1280.0,1228.0,1247.9,1789.45,971.1,GALAXYSURF
2020-04-08,1200.0,1247.65,1192.35,1220.1,1789.45,971.1,GALAXYSURF
2020-04-07,1170.0,1190.0,1120.25,1166.4,1789.45,971.1,GALAXYSURF
2020-04-03,1189.95,1289.95,1095.7,1120.25,1789.45,971.1,GALAXYSURF
2020-04-01,1192.0,1200.0,1140.0,1159.8,1789.45,971.1,GALAXYSURF
2020-03-31,1224.8,1225.0,1159.4,1178.45,1789.45,971.1,GALAXYSURF
2020-03-30,1078.05,1200.0,1078.05,1176.95,1789.45,971.1,GALAXYSURF
2020-03-27,1165.0,1349.25,1130.0,1136.55,1789.45,971.1,GALAXYSURF
2020-03-26,1140.0,1250.0,1137.6,1164.85,1789.45,971.1,GALAXYSURF
2020-03-25,1085.85,1149.0,1078.3,1131.35,1789.45,971.1,GALAXYSURF
2020-03-24,1105.0,1180.0,1075.0,1085.85,1789.45,971.1,GALAXYSURF
2020-03-23,1100.0,1350.05,1028.0,1087.85,1789.45,971.1,GALAXYSURF
2020-03-20,1130.0,1196.05,1108.8,1179.7,1789.45,971.1,GALAXYSURF
2020-03-19,1211.0,1221.05,1027.55,1128.0,1789.45,971.1,GALAXYSURF
2020-03-18,1371.4,1404.65,1200.0,1254.8,1789.45,971.1,GALAXYSURF
2020-03-17,1320.25,1389.9,1320.25,1364.65,1789.45,971.1,GALAXYSURF
2020-03-16,1350.05,1421.0,1325.0,1370.7,1789.45,971.1,GALAXYSURF
2020-03-13,1355.0,1478.35,1165.0,1421.65,1789.45,971.1,GALAXYSURF
2020-03-12,1451.1,1490.0,1435.0,1454.0,1789.45,971.1,GALAXYSURF
2020-03-11,1480.0,1545.2,1452.0,1515.45,1789.45,971.1,GALAXYSURF
2020-03-09,1580.0,1588.3,1480.0,1517.6,1789.45,971.1,GALAXYSURF
2020-03-06,1545.8,1599.7,1525.1,1588.3,1789.45,971.1,GALAXYSURF
2020-03-05,1605.0,1615.0,1572.05,1601.6,1789.45,971.1,GALAXYSURF
2020-03-04,1589.0,1610.15,1580.3,1600.8,1789.45,971.1,GALAXYSURF
2020-03-03,1630.0,1637.0,1571.0,1591.2,1789.45,971.1,GALAXYSURF
2020-03-02,1625.0,1645.0,1536.0,1604.6,1789.45,971.1,GALAXYSURF
2020-02-28,1550.0,1625.0,1521.0,1613.5,1789.45,971.1,GALAXYSURF
2020-02-27,1627.35,1630.0,1583.1,1602.65,1789.45,971.1,GALAXYSURF
2020-02-26,1598.5,1665.0,1572.2,1627.35,1789.45,971.1,GALAXYSURF
2020-02-25,1620.15,1650.0,1585.85,1598.5,1789.45,971.1,GALAXYSURF
2020-02-24,1668.0,1700.0,1609.65,1629.8,1789.45,971.1,GALAXYSURF
2020-02-20,1635.0,1725.0,1631.3,1661.05,1789.45,880.5,GALAXYSURF
2020-02-19,1625.0,1666.0,1607.0,1636.65,1789.45,880.5,GALAXYSURF
2020-02-18,1605.0,1640.0,1500.0,1623.9,1789.45,880.5,GALAXYSURF
2020-02-17,1665.0,1695.0,1575.15,1593.35,1789.45,880.5,GALAXYSURF
2020-02-14,1690.0,1708.5,1640.0,1656.25,1789.45,871.8,GALAXYSURF
2020-02-13,1670.0,1748.0,1650.05,1689.85,1789.45,871.8,GALAXYSURF
2020-02-12,1714.0,1730.0,1647.5,1657.7,1789.45,871.8,GALAXYSURF
2020-02-11,1665.0,1789.45,1665.0,1702.4,1789.45,871.8,GALAXYSURF
2020-02-10,1645.2,1645.2,1601.0,1635.85,1664.7,871.8,GALAXYSURF
2020-02-07,1599.0,1651.0,1580.0,1645.2,1664.7,871.8,GALAXYSURF
2020-02-06,1596.0,1610.65,1590.65,1601.25,1664.7,871.8,GALAXYSURF
2020-02-05,1602.0,1632.1,1580.0,1596.3,1664.7,871.8,GALAXYSURF
2020-02-04,1598.75,1611.0,1554.8,1600.05,1664.7,871.8,GALAXYSURF
2020-02-03,1521.0,1664.7,1518.7,1598.75,1664.7,871.8,GALAXYSURF
2020-02-01,1636.0,1636.0,1515.05,1539.95,1648.45,871.8,GALAXYSURF
2020-01-31,1635.0,1637.95,1580.05,1621.5,1648.45,871.8,GALAXYSURF
2020-01-30,1584.9,1647.0,1568.0,1608.3,1648.45,871.8,GALAXYSURF
2020-01-29,1598.0,1599.9,1555.0,1577.4,1648.45,871.8,GALAXYSURF
2020-01-28,1552.0,1600.0,1540.55,1582.3,1648.45,871.8,GALAXYSURF
2020-01-27,1498.0,1560.0,1482.0,1538.05,1648.45,871.8,GALAXYSURF
2020-01-24,1497.45,1510.0,1477.0,1481.15,1648.45,871.8,GALAXYSURF
2020-01-23,1505.0,1505.0,1471.0,1488.1,1648.45,871.8,GALAXYSURF
2020-01-22,1511.0,1520.0,1476.25,1488.25,1648.45,871.8,GALAXYSURF
2020-01-21,1495.0,1504.9,1477.05,1500.1,1648.45,871.8,GALAXYSURF
2020-01-20,1476.5,1494.45,1450.0,1484.95,1648.45,871.8,GALAXYSURF
2020-01-17,1458.0,1482.9,1445.55,1465.35,1648.45,871.8,GALAXYSURF
2020-01-16,1458.0,1475.0,1450.0,1454.45,1648.45,871.8,GALAXYSURF
2020-01-15,1467.25,1482.05,1445.6,1457.05,1648.45,871.8,GALAXYSURF
2020-01-14,1469.0,1485.1,1469.0,1478.6,1648.45,871.8,GALAXYSURF
2020-01-13,1496.0,1521.1,1465.0,1469.55,1648.45,871.8,GALAXYSURF
2020-01-10,1500.0,1508.25,1483.9,1486.3,1648.45,871.8,GALAXYSURF
2020-01-09,1487.0,1510.0,1475.5,1491.8,1648.45,871.8,GALAXYSURF
2020-01-08,1470.05,1501.0,1470.05,1477.75,1648.45,871.8,GALAXYSURF
2020-01-07,1476.0,1503.2,1476.0,1484.85,1648.45,871.8,GALAXYSURF
2020-01-06,1491.1,1511.95,1474.9,1476.95,1648.45,871.8,GALAXYSURF
2020-01-03,1463.0,1545.0,1463.0,1506.35,1648.45,871.8,GALAXYSURF
2020-01-02,1500.0,1515.55,1460.0,1466.5,1648.45,871.8,GALAXYSURF
2020-01-01,1510.0,1511.1,1481.9,1490.55,1648.45,871.8,GALAXYSURF
2019-12-31,1490.65,1515.0,1475.0,1500.0,1648.45,871.8,GALAXYSURF
2019-12-30,1524.0,1544.65,1482.75,1490.65,1648.45,871.8,GALAXYSURF
2019-12-27,1439.05,1569.0,1439.05,1520.75,1648.45,871.8,GALAXYSURF
2019-12-26,1465.05,1475.15,1422.25,1449.5,1648.45,871.8,GALAXYSURF
2019-12-24,1500.0,1500.0,1452.35,1466.3,1648.45,871.8,GALAXYSURF
2019-12-23,1465.0,1494.0,1440.1,1482.5,1648.45,871.8,GALAXYSURF
2019-12-20,1435.6,1459.0,1412.6,1450.45,1648.45,871.8,GALAXYSURF
2019-12-19,1400.0,1434.85,1400.0,1430.05,1648.45,871.8,GALAXYSURF
2019-12-18,1475.0,1475.0,1397.1,1410.0,1648.45,871.8,GALAXYSURF
2019-12-17,1445.0,1480.0,1432.0,1465.85,1648.45,871.8,GALAXYSURF
2019-12-16,1449.0,1454.5,1415.35,1434.75,1648.45,871.8,GALAXYSURF
2019-12-13,1427.0,1445.0,1398.35,1436.95,1648.45,871.8,GALAXYSURF
2019-12-12,1398.0,1424.0,1383.0,1408.1,1648.45,871.8,GALAXYSURF
2019-12-11,1363.0,1397.25,1356.5,1381.25,1648.45,871.8,GALAXYSURF
2019-12-10,1406.1,1436.8,1332.65,1374.0,1648.45,871.8,GALAXYSURF
2019-12-09,1430.1,1436.0,1410.0,1414.75,1648.45,871.8,GALAXYSURF
2019-12-06,1439.0,1459.95,1415.0,1450.2,1648.45,871.8,GALAXYSURF
2019-12-05,1432.9,1435.0,1414.0,1415.85,1648.45,871.8,GALAXYSURF
2019-12-04,1444.95,1447.0,1414.9,1437.75,1648.45,871.8,GALAXYSURF
2019-12-03,1461.5,1463.4,1420.0,1447.5,1648.45,871.8,GALAXYSURF
2019-12-02,1430.0,1465.0,1430.0,1460.05,1648.45,871.8,GALAXYSURF
2019-11-29,1472.0,1491.1,1430.0,1442.85,1648.45,871.8,GALAXYSURF
2019-11-28,1477.3,1496.95,1461.05,1482.15,1648.45,871.8,GALAXYSURF
2019-11-27,1466.9,1497.8,1447.0,1477.3,1648.45,871.8,GALAXYSURF
2019-11-26,1526.4,1565.1,1401.5,1498.95,1648.45,871.8,GALAXYSURF
2019-11-25,1528.85,1528.85,1501.0,1516.15,1648.45,871.8,GALAXYSURF
2019-11-22,1525.05,1547.9,1520.0,1532.4,1648.45,871.8,GALAXYSURF
2019-11-21,1531.5,1569.9,1524.0,1535.75,1648.45,871.8,GALAXYSURF
2019-11-20,1540.0,1570.0,1515.05,1534.0,1648.45,871.8,GALAXYSURF
2019-11-19,1565.0,1589.9,1538.0,1556.95,1648.45,871.8,GALAXYSURF
2019-11-18,1550.0,1579.9,1536.65,1575.1,1648.45,871.8,GALAXYSURF
2019-11-15,1543.9,1559.9,1518.15,1540.45,1648.45,871.8,GALAXYSURF
2019-11-14,1549.95,1549.95,1500.0,1544.5,1648.45,871.8,GALAXYSURF
2019-11-13,1598.95,1612.8,1552.65,1584.9,1648.45,871.8,GALAXYSURF
2019-11-11,1561.95,1621.0,1544.95,1600.0,1648.45,871.8,GALAXYSURF
2019-11-08,1480.0,1648.45,1479.95,1567.75,1648.45,871.8,GALAXYSURF
2019-11-07,1480.0,1498.0,1470.05,1480.6,1600.0,871.8,GALAXYSURF
2019-11-06,1461.0,1499.0,1461.0,1490.1,1600.0,871.8,GALAXYSURF
2019-11-05,1485.0,1508.35,1455.0,1476.4,1600.0,871.8,GALAXYSURF
2019-11-04,1501.15,1547.0,1483.3,1502.95,1600.0,871.8,GALAXYSURF
2019-11-01,1545.0,1545.0,1485.0,1499.7,1600.0,871.8,GALAXYSURF
2019-10-31,1476.0,1566.0,1476.0,1546.5,1600.0,871.8,GALAXYSURF
2019-10-30,1535.2,1549.0,1465.55,1479.9,1600.0,871.8,GALAXYSURF
2019-10-29,1583.0,1594.75,1535.5,1544.9,1600.0,871.8,GALAXYSURF
2019-10-27,1552.0,1600.0,1550.0,1575.5,1600.0,871.8,GALAXYSURF
2019-10-25,1545.0,1550.0,1523.55,1545.45,1550.0,871.8,GALAXYSURF
2019-10-24,1520.15,1549.0,1520.1,1540.25,1549.0,871.8,GALAXYSURF
2019-10-23,1500.0,1525.95,1492.25,1518.15,1544.7,871.8,GALAXYSURF
2019-10-22,1510.0,1530.15,1482.3,1515.05,1544.7,871.8,GALAXYSURF
2019-10-18,1474.95,1544.7,1461.95,1505.15,1544.7,871.8,GALAXYSURF
2019-10-17,1452.05,1490.0,1439.95,1470.5,1520.0,871.8,GALAXYSURF
2019-10-16,1468.0,1479.25,1441.65,1446.45,1520.0,871.8,GALAXYSURF
2019-10-15,1486.0,1498.5,1458.0,1463.7,1520.0,871.8,GALAXYSURF
2019-10-14,1475.0,1499.0,1475.0,1483.7,1520.0,871.8,GALAXYSURF
2019-10-11,1494.0,1500.0,1445.55,1480.6,1520.0,871.8,GALAXYSURF
2019-10-10,1476.25,1494.95,1461.0,1482.5,1520.0,871.8,GALAXYSURF
2019-10-09,1469.95,1489.95,1445.15,1476.25,1520.0,871.8,GALAXYSURF
2019-10-07,1450.0,1487.45,1435.9,1451.85,1520.0,871.8,GALAXYSURF
2019-10-04,1485.0,1485.0,1460.0,1469.9,1520.0,871.8,GALAXYSURF
2019-10-03,1488.0,1488.0,1461.95,1475.5,1520.0,871.8,GALAXYSURF
2019-10-01,1466.5,1495.0,1438.0,1469.6,1520.0,871.8,GALAXYSURF
2019-09-30,1495.0,1495.0,1415.0,1457.45,1520.0,871.8,GALAXYSURF
2019-09-27,1450.0,1480.0,1450.0,1473.45,1520.0,871.8,GALAXYSURF
2019-09-26,1487.0,1499.0,1432.0,1447.35,1520.0,871.8,GALAXYSURF
2019-09-25,1455.0,1520.0,1419.0,1471.65,1520.0,871.8,GALAXYSURF
2019-09-24,1450.0,1457.0,1424.5,1443.6,1457.0,871.8,GALAXYSURF
2019-09-23,1400.0,1450.0,1377.65,1437.3,1450.0,871.8,GALAXYSURF
2019-09-20,1330.05,1379.9,1319.95,1351.95,1380.0,871.8,GALAXYSURF
2019-09-19,1353.9,1353.95,1318.5,1341.05,1380.0,871.8,GALAXYSURF
2019-09-18,1342.0,1370.0,1332.0,1338.85,1380.0,871.8,GALAXYSURF
2019-09-17,1359.9,1380.0,1345.7,1361.95,1380.0,871.8,GALAXYSURF
2019-09-16,1356.05,1370.0,1344.95,1361.1,1370.0,871.8,GALAXYSURF
2019-09-13,1338.0,1369.0,1333.05,1352.65,1409.95,871.8,GALAXYSURF
2019-09-12,1363.7,1363.7,1330.0,1351.8,1409.95,871.8,GALAXYSURF
2019-09-11,1360.0,1369.95,1312.2,1363.7,1409.95,871.8,GALAXYSURF
2019-09-09,1299.95,1369.05,1290.35,1348.6,1409.95,871.8,GALAXYSURF
2019-09-06,1296.4,1306.0,1275.7,1281.8,1409.95,871.8,GALAXYSURF
2019-09-05,1276.85,1302.9,1276.85,1300.05,1409.95,871.8,GALAXYSURF
2019-09-04,1305.0,1305.0,1261.5,1275.3,1409.95,871.8,GALAXYSURF
2019-09-03,1300.0,1307.25,1280.0,1299.95,1409.95,871.8,GALAXYSURF
2019-08-30,1280.8,1305.1,1278.0,1300.85,1409.95,871.8,GALAXYSURF
2019-08-29,1300.0,1325.85,1261.2,1277.45,1409.95,871.8,GALAXYSURF
2019-08-28,1322.2,1333.0,1301.0,1318.95,1409.95,871.8,GALAXYSURF
2019-08-27,1311.0,1337.6,1311.0,1328.75,1409.95,871.8,GALAXYSURF
2019-08-26,1322.4,1329.0,1282.45,1325.1,1409.95,871.8,GALAXYSURF
2019-08-23,1318.0,1318.0,1273.75,1302.65,1409.95,871.8,GALAXYSURF
2019-08-22,1300.0,1311.25,1283.9,1306.1,1409.95,871.8,GALAXYSURF
2019-08-21,1270.05,1314.25,1270.0,1310.35,1409.95,871.8,GALAXYSURF
2019-08-20,1304.0,1304.0,1260.1,1301.3,1409.95,871.8,GALAXYSURF
2019-08-19,1269.85,1307.25,1250.0,1297.8,1409.95,871.8,GALAXYSURF
2019-08-16,1210.0,1273.9,1207.9,1260.45,1409.95,871.8,GALAXYSURF
2019-08-14,1206.8,1216.05,1184.35,1193.8,1409.95,871.8,GALAXYSURF
2019-08-13,1176.0,1209.7,1176.0,1200.2,1409.95,871.8,GALAXYSURF
2019-08-09,1201.35,1215.0,1190.1,1201.15,1409.95,871.8,GALAXYSURF
2019-08-08,1198.3,1209.5,1198.25,1203.55,1409.95,871.8,GALAXYSURF
2019-08-07,1191.45,1222.0,1190.2,1210.45,1409.95,871.8,GALAXYSURF
2019-08-06,1170.05,1202.4,1170.0,1187.1,1409.95,871.8,GALAXYSURF
2019-08-05,1167.0,1191.05,1166.6,1180.65,1409.95,871.8,GALAXYSURF
2019-08-02,1189.1,1200.0,1185.65,1190.2,1409.95,871.8,GALAXYSURF
2019-08-01,1215.05,1220.1,1202.6,1214.15,1409.95,871.8,GALAXYSURF
2019-07-31,1209.0,1259.0,1182.25,1224.5,1409.95,871.8,GALAXYSURF
2019-07-30,1210.05,1219.65,1173.05,1202.75,1409.95,871.8,GALAXYSURF
2019-07-29,1215.0,1229.75,1201.6,1221.25,1409.95,871.8,GALAXYSURF
2019-07-26,1218.45,1232.0,1208.95,1227.05,1409.95,871.8,GALAXYSURF
2019-07-25,1221.95,1224.3,1203.85,1220.85,1409.95,871.8,GALAXYSURF
2019-07-24,1220.55,1226.65,1216.1,1222.45,1409.95,871.8,GALAXYSURF
2019-07-23,1195.7,1234.95,1166.35,1224.0,1409.95,871.8,GALAXYSURF
2019-07-22,1207.5,1224.95,1154.5,1214.95,1409.95,871.8,GALAXYSURF
2019-07-19,1232.05,1232.05,1215.35,1220.05,1409.95,871.8,GALAXYSURF
2019-07-18,1238.0,1244.95,1219.35,1238.15,1409.95,871.8,GALAXYSURF
2019-07-17,1236.75,1238.0,1224.0,1234.9,1409.95,871.8,GALAXYSURF
2019-07-16,1240.0,1242.5,1210.1,1239.05,1409.95,871.8,GALAXYSURF
2019-07-15,1244.65,1246.9,1234.0,1239.8,1409.95,871.8,GALAXYSURF
2019-07-12,1245.1,1250.05,1231.1,1248.55,1409.95,871.8,GALAXYSURF
2019-07-11,1241.5,1245.2,1235.0,1240.05,1409.95,871.8,GALAXYSURF
2019-07-10,1245.75,1248.35,1228.3,1242.15,1409.95,871.8,GALAXYSURF
2019-07-09,1246.55,1260.0,1235.45,1243.6,1409.95,871.8,GALAXYSURF
2019-07-08,1267.0,1269.9,1233.05,1254.0,1409.95,871.8,GALAXYSURF
2019-07-05,1271.0,1275.05,1256.0,1267.25,1409.95,871.8,GALAXYSURF
2019-07-04,1260.0,1285.0,1251.25,1265.9,1409.95,871.8,GALAXYSURF
2019-07-03,1238.95,1264.0,1224.05,1249.8,1409.95,871.8,GALAXYSURF
2019-07-02,1226.3,1244.05,1222.4,1239.95,1409.95,871.8,GALAXYSURF
2019-07-01,1227.0,1247.65,1203.7,1239.6,1409.95,871.8,GALAXYSURF
2019-06-28,1245.2,1248.0,1215.05,1237.9,1409.95,871.8,GALAXYSURF
2019-06-27,1247.95,1255.65,1238.0,1243.6,1409.95,871.8,GALAXYSURF
2019-06-26,1210.55,1244.0,1205.5,1238.25,1409.95,871.8,GALAXYSURF
2019-06-25,1214.9,1216.0,1183.0,1209.3,1409.95,871.8,GALAXYSURF
2019-06-24,1216.0,1216.0,1183.05,1196.3,1409.95,871.8,GALAXYSURF
2019-06-21,1206.15,1216.5,1178.0,1197.95,1409.95,871.8,GALAXYSURF
2019-06-20,1206.0,1225.65,1190.85,1218.3,1409.95,871.8,GALAXYSURF
2019-06-19,1180.35,1208.0,1180.3,1199.55,1409.95,871.8,GALAXYSURF
2019-06-18,1197.0,1197.0,1160.0,1176.8,1409.95,871.8,GALAXYSURF
2019-06-17,1166.3,1190.0,1166.3,1170.55,1409.95,871.8,GALAXYSURF
2019-06-14,1163.1,1179.95,1162.3,1175.45,1409.95,871.8,GALAXYSURF
2019-06-13,1150.05,1170.9,1150.05,1164.25,1409.95,871.8,GALAXYSURF
2019-06-12,1149.05,1157.0,1134.05,1141.45,1409.95,871.8,GALAXYSURF
2019-06-11,1169.0,1169.0,1127.1,1143.95,1409.95,871.8,GALAXYSURF
2019-06-10,1155.2,1170.0,1143.7,1150.1,1409.95,871.8,GALAXYSURF
2019-06-07,1130.0,1194.0,1130.0,1150.15,1409.95,871.8,GALAXYSURF
2019-06-06,1173.0,1173.0,1100.0,1120.85,1409.95,871.8,GALAXYSURF
2019-06-04,1198.9,1200.0,1170.0,1173.65,1409.95,871.8,GALAXYSURF
2019-06-03,1190.0,1209.0,1175.0,1200.1,1409.95,871.8,GALAXYSURF
2019-05-31,1187.95,1202.85,1144.9,1184.95,1443.75,871.8,GALAXYSURF
2019-05-30,1183.0,1196.15,1128.15,1170.15,1443.75,871.8,GALAXYSURF
2019-05-29,1115.0,1237.95,1114.95,1193.9,1443.75,871.8,GALAXYSURF
2019-05-28,1084.15,1097.0,1071.1,1095.05,1443.75,871.8,GALAXYSURF
2019-05-27,1045.0,1083.45,1045.0,1061.95,1443.75,871.8,GALAXYSURF
2019-05-24,1090.4,1090.5,1054.25,1060.85,1449.0,871.8,GALAXYSURF
2019-05-23,1042.0,1089.85,1042.0,1070.55,1449.0,871.8,GALAXYSURF
2019-05-22,1040.1,1063.75,1040.0,1058.35,1449.0,871.8,GALAXYSURF
2019-05-21,1042.0,1063.0,1030.0,1050.15,1449.0,871.8,GALAXYSURF
2019-05-20,1035.0,1069.95,1005.0,1042.5,1449.0,871.8,GALAXYSURF
2019-05-17,1010.2,1024.0,991.35,1020.35,1504.95,871.8,GALAXYSURF
2019-05-16,999.0,1008.0,994.8,1001.75,1504.95,871.8,GALAXYSURF
2019-05-15,996.05,1013.85,996.05,1004.5,1504.95,871.8,GALAXYSURF
2019-05-14,990.0,1007.45,990.0,1000.1,1504.95,871.8,GALAXYSURF
2019-05-13,1030.0,1030.0,990.0,994.8,1504.95,871.8,GALAXYSURF
2019-05-10,1004.05,1024.0,997.15,1016.9,1520.0,871.8,GALAXYSURF
2019-05-09,996.3,1010.0,996.0,1006.35,1520.0,871.8,GALAXYSURF
2019-05-08,995.0,1040.0,985.55,1015.85,1520.0,871.8,GALAXYSURF
2019-05-07,995.1,1009.85,990.0,995.35,1520.0,871.8,GALAXYSURF
2019-05-06,1001.6,1013.7,994.05,998.05,1520.0,871.8,GALAXYSURF
2019-05-03,1017.0,1025.0,1010.0,1013.4,1520.0,871.8,GALAXYSURF
2019-05-02,1038.15,1040.8,1013.0,1027.3,1520.0,871.8,GALAXYSURF
2019-04-30,992.65,1099.0,980.55,1038.15,1520.0,871.8,GALAXYSURF
2019-04-26,1002.5,1002.55,990.0,992.65,1525.0,871.8,GALAXYSURF
2019-04-25,998.05,1009.0,990.05,992.5,1525.0,871.8,GALAXYSURF
2019-04-24,1006.6,1006.6,990.0,1000.9,1525.0,871.8,GALAXYSURF
