DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,2.95,3.0,2.9,2.95,7.05,2.5,LYPSAGEMS
2020-05-20,2.9,3.0,2.9,2.95,7.05,2.5,LYPSAGEMS
2020-05-19,2.9,2.9,2.8,2.9,7.05,2.5,LYPSAGEMS
2020-05-18,2.85,3.0,2.85,2.9,7.05,2.5,LYPSAGEMS
2020-05-15,3.0,3.1,2.85,2.9,7.05,2.5,LYPSAGEMS
2020-05-14,2.9,3.05,2.9,3.0,7.05,2.5,LYPSAGEMS
2020-05-13,3.05,3.2,2.9,2.95,7.05,2.5,LYPSAGEMS
2020-05-12,3.1,3.3,3.05,3.05,7.05,2.5,LYPSAGEMS
2020-05-11,3.4,3.4,3.15,3.2,7.05,2.5,LYPSAGEMS
2020-05-08,3.15,3.25,3.15,3.25,7.1,2.5,LYPSAGEMS
2020-05-07,3.1,3.35,3.1,3.1,7.1,2.5,LYPSAGEMS
2020-05-06,3.2,3.4,3.15,3.25,7.1,2.5,LYPSAGEMS
2020-05-05,3.15,3.3,3.15,3.3,7.1,2.5,LYPSAGEMS
2020-05-04,3.45,3.45,3.15,3.15,7.1,2.5,LYPSAGEMS
2020-04-30,3.1,3.35,3.1,3.3,7.15,2.5,LYPSAGEMS
2020-04-29,3.45,3.45,3.15,3.2,7.15,2.5,LYPSAGEMS
2020-04-28,3.4,3.5,3.3,3.3,7.15,2.5,LYPSAGEMS
2020-04-27,3.6,3.6,3.3,3.4,7.15,2.5,LYPSAGEMS
2020-04-24,3.55,3.65,3.35,3.45,7.3,2.5,LYPSAGEMS
2020-04-23,3.5,3.55,3.3,3.5,7.3,2.5,LYPSAGEMS
2020-04-22,3.55,3.55,3.25,3.45,7.3,2.5,LYPSAGEMS
2020-04-21,3.4,3.55,3.25,3.4,7.3,2.5,LYPSAGEMS
2020-04-20,3.2,3.4,3.2,3.4,7.3,2.5,LYPSAGEMS
2020-04-17,3.25,3.3,3.1,3.25,7.4,2.5,LYPSAGEMS
2020-04-16,3.05,3.15,3.0,3.15,7.4,2.5,LYPSAGEMS
2020-04-15,2.9,3.0,2.85,3.0,7.4,2.5,LYPSAGEMS
2020-04-13,2.8,2.9,2.7,2.9,7.4,2.5,LYPSAGEMS
2020-04-09,2.7,2.9,2.7,2.8,7.4,2.5,LYPSAGEMS
2020-04-08,2.7,2.8,2.6,2.8,7.4,2.5,LYPSAGEMS
2020-04-07,2.6,2.7,2.5,2.7,7.4,2.5,LYPSAGEMS
2020-04-03,2.65,2.75,2.6,2.6,7.6,2.5,LYPSAGEMS
2020-04-01,2.6,2.7,2.6,2.65,7.6,2.5,LYPSAGEMS
2020-03-31,2.6,2.6,2.5,2.6,7.6,2.5,LYPSAGEMS
2020-03-30,2.6,2.8,2.6,2.6,7.6,2.6,LYPSAGEMS
2020-03-27,2.85,2.85,2.65,2.7,7.7,2.65,LYPSAGEMS
2020-03-26,2.85,2.95,2.75,2.75,7.7,2.75,LYPSAGEMS
2020-03-25,2.85,2.85,2.85,2.85,7.7,2.85,LYPSAGEMS
2020-03-24,3.1,3.1,2.95,2.95,7.7,2.95,LYPSAGEMS
2020-03-23,3.25,3.25,3.1,3.1,7.7,3.1,LYPSAGEMS
2020-03-20,3.4,3.4,3.25,3.25,9.0,3.15,LYPSAGEMS
2020-03-19,3.25,3.4,3.25,3.4,9.0,3.15,LYPSAGEMS
2020-03-18,3.45,3.6,3.3,3.4,9.0,3.15,LYPSAGEMS
2020-03-17,3.15,3.45,3.15,3.45,9.0,3.15,LYPSAGEMS
2020-03-16,3.4,3.4,3.3,3.3,9.0,3.3,LYPSAGEMS
2020-03-13,3.5,3.5,3.35,3.45,9.0,3.35,LYPSAGEMS
2020-03-12,3.5,3.5,3.5,3.5,9.0,3.35,LYPSAGEMS
2020-03-11,3.8,3.8,3.5,3.65,9.0,3.35,LYPSAGEMS
2020-03-09,3.8,3.8,3.65,3.65,9.0,3.35,LYPSAGEMS
2020-03-06,3.7,3.8,3.7,3.8,9.0,3.35,LYPSAGEMS
2020-03-05,3.65,3.8,3.65,3.8,9.0,3.35,LYPSAGEMS
2020-03-04,3.8,3.95,3.8,3.8,9.0,3.35,LYPSAGEMS
2020-01-29,6.0,6.2,5.6,5.8,9.0,3.35,LYPSAGEMS
2020-01-28,5.8,6.2,5.8,6.2,9.0,3.35,LYPSAGEMS
2020-01-27,4.65,5.65,4.65,5.65,9.0,3.35,LYPSAGEMS
2020-01-24,5.15,5.15,5.15,5.15,9.2,3.35,LYPSAGEMS
2020-01-23,5.7,5.7,5.7,5.7,9.2,3.35,LYPSAGEMS
2020-01-22,6.95,7.05,6.3,6.3,9.2,3.35,LYPSAGEMS
2020-01-21,6.7,6.95,6.5,6.95,9.2,3.35,LYPSAGEMS
2020-01-20,6.1,6.35,5.3,6.35,9.2,3.35,LYPSAGEMS
2020-01-17,4.55,5.3,4.55,5.3,9.7,3.35,LYPSAGEMS
2020-01-16,4.05,4.75,4.05,4.45,9.7,3.35,LYPSAGEMS
2020-01-15,4.2,4.35,4.0,4.1,9.7,3.35,LYPSAGEMS
2020-01-14,4.1,4.7,4.0,4.1,9.7,3.35,LYPSAGEMS
2020-01-13,4.25,4.25,3.9,3.95,9.7,3.35,LYPSAGEMS
2020-01-10,3.9,4.1,3.9,4.0,9.7,3.35,LYPSAGEMS
2020-01-09,4.0,4.3,3.8,4.0,9.7,3.35,LYPSAGEMS
2020-01-08,3.95,4.25,3.9,3.95,9.7,3.35,LYPSAGEMS
2020-01-07,3.95,4.0,3.75,3.95,9.7,3.35,LYPSAGEMS
2020-01-06,4.0,4.0,3.9,3.9,9.7,3.35,LYPSAGEMS
2020-01-03,4.1,4.15,3.8,4.0,9.7,3.35,LYPSAGEMS
2020-01-02,4.4,4.4,3.85,4.0,9.7,3.35,LYPSAGEMS
2020-01-01,4.35,4.35,4.0,4.0,9.7,3.35,LYPSAGEMS
2019-12-31,4.5,4.5,3.95,3.95,9.7,3.35,LYPSAGEMS
2019-12-30,3.75,4.35,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-27,3.85,4.5,3.6,3.95,9.7,3.35,LYPSAGEMS
2019-12-26,4.1,4.1,3.95,3.95,9.7,3.35,LYPSAGEMS
2019-12-24,3.85,4.0,3.8,4.0,9.7,3.35,LYPSAGEMS
2019-12-23,4.2,4.25,3.6,3.85,9.7,3.35,LYPSAGEMS
2019-12-20,3.95,4.15,3.85,4.0,9.7,3.35,LYPSAGEMS
2019-12-19,4.05,4.1,3.75,3.9,9.7,3.35,LYPSAGEMS
2019-12-18,3.75,4.2,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-17,4.1,4.3,3.65,3.85,9.7,3.35,LYPSAGEMS
2019-12-16,3.85,4.1,3.45,4.0,9.7,3.35,LYPSAGEMS
2019-12-13,4.15,4.15,3.35,3.9,9.7,3.35,LYPSAGEMS
2019-12-12,4.0,4.0,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-11,4.15,4.15,3.75,3.85,9.7,3.35,LYPSAGEMS
2019-12-10,3.95,4.15,3.65,4.0,9.7,3.35,LYPSAGEMS
2019-12-09,3.9,4.25,3.35,3.85,9.7,3.35,LYPSAGEMS
2019-12-06,4.25,4.4,3.9,4.05,10.5,3.4,LYPSAGEMS
2019-12-05,4.4,4.4,3.9,4.2,10.5,3.4,LYPSAGEMS
2019-12-04,4.05,4.2,3.85,4.05,10.5,3.4,LYPSAGEMS
2019-12-03,4.05,4.35,4.0,4.2,10.5,3.4,LYPSAGEMS
2019-12-02,4.15,4.4,4.05,4.05,10.5,3.4,LYPSAGEMS
2019-11-29,4.1,4.35,4.05,4.15,10.8,3.4,LYPSAGEMS
2019-11-28,4.45,4.45,4.0,4.1,10.8,3.4,LYPSAGEMS
2019-11-27,4.1,4.4,3.95,4.15,10.8,3.4,LYPSAGEMS
2019-11-26,4.05,4.35,3.9,4.1,10.8,3.4,LYPSAGEMS
2019-11-25,4.0,4.5,3.9,4.05,10.8,3.4,LYPSAGEMS
2019-11-22,3.6,4.25,3.6,4.1,11.8,3.4,LYPSAGEMS
2019-11-21,4.3,4.3,3.75,3.9,11.8,3.4,LYPSAGEMS
2019-11-20,4.1,4.3,3.85,4.0,11.8,3.4,LYPSAGEMS
2019-11-19,3.85,4.0,3.85,3.95,11.8,3.4,LYPSAGEMS
2019-11-18,4.15,4.15,3.8,3.85,11.8,3.4,LYPSAGEMS
2019-11-15,4.2,4.2,3.85,3.95,14.0,3.4,LYPSAGEMS
2019-11-14,4.4,4.5,4.05,4.25,14.0,3.4,LYPSAGEMS
2019-11-13,4.65,4.85,4.15,4.45,14.0,3.4,LYPSAGEMS
2019-11-11,4.15,4.8,4.15,4.45,14.0,3.4,LYPSAGEMS
2019-11-08,4.75,4.75,4.2,4.45,16.7,3.4,LYPSAGEMS
2019-11-07,4.4,4.5,4.2,4.4,16.7,3.4,LYPSAGEMS
2019-11-06,4.3,4.4,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-11-05,4.4,4.4,4.15,4.2,16.7,3.4,LYPSAGEMS
2019-11-04,4.35,4.7,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-11-01,4.25,4.5,4.15,4.35,16.7,3.4,LYPSAGEMS
2019-10-31,4.25,4.35,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-10-30,4.4,4.4,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-10-29,4.05,4.35,3.95,4.2,16.7,3.4,LYPSAGEMS
2019-10-27,4.5,4.5,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-10-25,4.25,4.25,3.9,4.15,16.7,3.4,LYPSAGEMS
