DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,46.45,46.45,43.4,44.0,96.5,25.7,PRSMJOHNSN
2020-07-02,47.0,47.5,45.5,45.85,96.5,25.7,PRSMJOHNSN
2020-07-01,47.0,47.4,45.85,46.95,96.5,25.7,PRSMJOHNSN
2020-06-30,47.5,49.4,45.75,46.55,96.5,25.7,PRSMJOHNSN
2020-06-29,47.65,47.9,46.3,46.85,96.5,25.7,PRSMJOHNSN
2020-06-26,48.2,50.4,47.05,47.6,96.5,25.7,PRSMJOHNSN
2020-06-25,45.5,48.5,44.75,47.95,96.5,25.7,PRSMJOHNSN
2020-06-24,47.5,48.5,45.55,45.85,96.5,25.7,PRSMJOHNSN
2020-06-23,46.1,47.85,46.1,47.1,96.5,25.7,PRSMJOHNSN
2020-06-22,46.7,46.85,45.5,46.1,96.5,25.7,PRSMJOHNSN
2020-06-19,45.45,48.35,44.55,46.35,96.5,25.7,PRSMJOHNSN
2020-06-18,45.0,45.8,43.75,44.7,96.5,25.7,PRSMJOHNSN
2020-06-17,42.0,45.45,41.15,43.6,96.5,25.7,PRSMJOHNSN
2020-06-16,42.4,42.9,39.75,41.8,96.5,25.7,PRSMJOHNSN
2020-06-15,41.0,42.5,41.0,41.2,96.5,25.7,PRSMJOHNSN
2020-06-12,39.5,42.85,38.5,42.2,96.5,25.7,PRSMJOHNSN
2020-06-11,43.0,43.7,40.3,40.95,96.5,25.7,PRSMJOHNSN
2020-06-10,43.25,45.45,42.4,43.1,96.5,25.7,PRSMJOHNSN
2020-06-09,47.0,47.5,42.5,43.15,96.5,25.7,PRSMJOHNSN
2020-06-08,45.0,46.05,42.9,46.0,96.5,25.7,PRSMJOHNSN
2020-06-05,39.5,41.9,38.6,41.9,101.4,25.7,PRSMJOHNSN
2020-06-04,39.25,39.55,36.4,38.1,101.4,25.7,PRSMJOHNSN
2020-06-03,38.25,38.25,37.55,38.25,101.4,25.7,PRSMJOHNSN
2020-06-02,36.45,36.45,35.1,36.45,101.4,25.7,PRSMJOHNSN
2020-06-01,33.9,34.75,33.8,34.75,101.4,25.7,PRSMJOHNSN
2020-05-29,31.8,33.95,31.65,33.1,102.7,25.7,PRSMJOHNSN
2020-05-28,34.5,34.85,33.0,33.3,102.7,25.7,PRSMJOHNSN
2020-05-27,34.35,35.45,33.8,34.15,102.7,25.7,PRSMJOHNSN
2020-05-26,33.7,34.2,33.0,34.2,102.7,25.7,PRSMJOHNSN
2020-05-22,31.0,32.6,30.6,32.6,102.7,25.7,PRSMJOHNSN
2020-05-21,30.75,31.35,29.9,31.05,102.7,25.7,PRSMJOHNSN
2020-05-20,31.5,31.5,29.4,29.9,102.7,25.7,PRSMJOHNSN
2020-05-19,31.9,32.6,30.5,30.85,102.7,25.7,PRSMJOHNSN
2020-05-18,33.85,33.85,31.65,31.7,102.7,25.7,PRSMJOHNSN
2020-05-15,34.6,34.85,32.8,33.3,102.7,25.7,PRSMJOHNSN
2020-05-14,34.4,34.8,33.6,33.9,102.7,25.7,PRSMJOHNSN
2020-05-13,33.0,33.15,32.25,33.15,102.7,25.7,PRSMJOHNSN
2020-05-12,32.4,32.75,30.6,31.6,102.7,25.7,PRSMJOHNSN
2020-05-11,32.9,32.9,31.45,31.85,102.7,25.7,PRSMJOHNSN
2020-05-08,33.0,33.7,31.25,31.65,102.7,25.7,PRSMJOHNSN
2020-05-07,33.85,34.75,32.3,32.55,102.7,25.7,PRSMJOHNSN
2020-05-06,35.1,35.45,33.35,33.85,102.7,25.7,PRSMJOHNSN
2020-05-05,36.4,36.9,34.75,35.1,102.7,25.7,PRSMJOHNSN
2020-05-04,37.85,37.85,36.35,36.35,102.7,25.7,PRSMJOHNSN
2020-04-30,38.0,39.35,37.5,38.25,102.7,25.7,PRSMJOHNSN
2020-04-29,37.5,37.9,37.25,37.5,102.7,25.7,PRSMJOHNSN
2020-04-28,37.8,38.3,36.5,37.5,102.7,25.7,PRSMJOHNSN
2020-04-27,37.8,37.8,36.4,37.45,102.7,25.7,PRSMJOHNSN
2020-04-24,36.5,37.05,36.15,36.6,103.7,25.7,PRSMJOHNSN
2020-04-23,36.95,37.3,36.3,36.85,103.7,25.7,PRSMJOHNSN
2020-04-22,36.0,37.55,35.2,36.4,103.7,25.7,PRSMJOHNSN
2020-04-21,38.0,38.7,37.05,37.05,103.7,25.7,PRSMJOHNSN
2020-04-20,39.7,40.5,38.75,39.0,103.7,25.7,PRSMJOHNSN
2020-04-17,38.95,39.1,37.3,39.1,103.7,25.7,PRSMJOHNSN
2020-04-16,35.7,38.1,35.7,37.25,103.7,25.7,PRSMJOHNSN
2020-04-15,38.0,38.85,35.75,36.3,103.7,25.7,PRSMJOHNSN
2020-04-13,37.5,39.1,33.5,37.55,103.7,25.7,PRSMJOHNSN
2020-04-09,33.95,36.4,33.55,35.9,103.7,25.7,PRSMJOHNSN
2020-04-08,32.5,34.8,31.75,33.35,103.7,25.7,PRSMJOHNSN
2020-04-07,32.0,32.9,30.8,32.5,103.7,25.7,PRSMJOHNSN
2020-04-03,29.5,31.1,28.6,30.1,103.7,25.7,PRSMJOHNSN
2020-04-01,30.5,31.75,28.25,28.6,103.7,25.7,PRSMJOHNSN
2020-03-31,31.4,32.6,29.9,30.25,103.7,25.7,PRSMJOHNSN
2020-03-30,32.4,33.4,30.55,30.75,103.7,25.7,PRSMJOHNSN
2020-03-27,33.9,34.0,32.0,32.85,103.7,25.7,PRSMJOHNSN
2020-03-26,28.8,30.95,28.1,30.95,103.7,25.7,PRSMJOHNSN
2020-03-25,27.15,28.85,25.7,28.15,103.7,25.7,PRSMJOHNSN
2020-03-24,31.9,32.0,27.15,27.55,103.7,27.15,PRSMJOHNSN
2020-03-23,34.7,35.8,30.0,30.15,103.7,30.0,PRSMJOHNSN
2020-03-20,39.0,40.2,35.6,37.5,103.7,35.6,PRSMJOHNSN
2020-03-19,40.0,40.0,36.2,37.65,103.7,36.2,PRSMJOHNSN
2020-03-18,42.3,44.35,40.5,41.1,103.7,37.65,PRSMJOHNSN
2020-03-17,41.1,46.8,41.1,42.6,103.7,37.65,PRSMJOHNSN
2020-03-16,44.9,45.75,40.7,41.7,103.7,37.65,PRSMJOHNSN
2020-03-13,41.0,48.3,37.65,45.75,104.0,37.65,PRSMJOHNSN
2020-03-12,44.0,47.2,44.0,45.0,104.0,44.0,PRSMJOHNSN
2020-03-11,48.25,50.8,47.7,48.9,104.0,46.8,PRSMJOHNSN
2020-03-09,47.8,51.5,46.8,48.2,104.0,46.8,PRSMJOHNSN
2020-03-06,54.0,54.8,52.65,53.15,104.0,52.65,PRSMJOHNSN
2020-03-05,56.65,58.2,56.0,56.05,104.0,56.0,PRSMJOHNSN
2020-03-04,60.05,60.6,56.05,56.95,104.0,56.05,PRSMJOHNSN
2020-03-03,61.3,61.45,59.15,59.6,104.0,57.15,PRSMJOHNSN
2020-03-02,61.8,62.5,57.15,59.9,104.0,57.15,PRSMJOHNSN
2020-02-28,63.75,64.0,60.0,60.4,104.0,58.5,PRSMJOHNSN
2020-02-27,65.4,67.2,63.8,65.5,104.0,58.5,PRSMJOHNSN
2020-02-26,62.3,69.8,62.0,65.2,104.0,58.5,PRSMJOHNSN
2020-02-25,61.45,64.8,60.0,61.95,104.0,58.5,PRSMJOHNSN
2020-02-24,63.3,63.4,60.2,60.75,104.0,58.5,PRSMJOHNSN
2020-02-20,62.85,64.7,62.5,63.95,104.0,58.5,PRSMJOHNSN
2020-02-19,63.5,64.4,60.35,62.8,104.0,58.5,PRSMJOHNSN
2020-02-18,63.3,65.15,63.1,63.75,104.0,58.5,PRSMJOHNSN
2020-02-17,63.4,63.85,62.4,63.25,104.0,58.5,PRSMJOHNSN
2020-02-14,64.95,66.2,62.1,63.4,104.0,58.5,PRSMJOHNSN
2020-02-13,64.15,65.5,64.15,65.05,104.0,58.5,PRSMJOHNSN
2020-02-12,66.35,66.7,65.35,66.0,104.0,58.5,PRSMJOHNSN
2020-02-11,67.1,68.3,65.0,66.2,104.0,58.5,PRSMJOHNSN
2020-02-10,68.0,68.35,66.3,67.4,104.0,58.5,PRSMJOHNSN
2020-02-07,66.6,67.8,66.1,66.7,104.0,58.5,PRSMJOHNSN
2020-02-06,65.8,66.8,65.3,66.55,104.0,58.5,PRSMJOHNSN
2020-02-05,67.65,69.45,64.75,65.65,104.0,58.5,PRSMJOHNSN
2020-02-04,66.8,68.7,66.0,68.2,104.0,58.5,PRSMJOHNSN
2020-02-03,65.65,66.85,64.3,65.85,104.0,58.5,PRSMJOHNSN
2020-02-01,69.0,71.25,65.0,65.65,104.0,58.5,PRSMJOHNSN
2020-01-31,70.0,70.8,68.5,69.2,104.0,58.5,PRSMJOHNSN
2020-01-30,70.65,71.75,69.6,70.0,104.0,58.5,PRSMJOHNSN
2020-01-29,71.45,72.4,70.65,71.35,104.0,58.5,PRSMJOHNSN
2020-01-28,73.0,74.5,69.85,70.85,104.0,58.5,PRSMJOHNSN
2020-01-27,71.6,75.75,71.55,73.0,104.0,58.5,PRSMJOHNSN
2020-01-24,72.15,73.9,71.25,72.85,104.0,58.5,PRSMJOHNSN
2020-01-23,71.65,73.6,70.6,71.9,104.0,58.5,PRSMJOHNSN
2020-01-22,67.25,73.3,66.9,71.45,104.0,58.5,PRSMJOHNSN
2020-01-21,68.05,68.9,66.5,67.0,104.0,58.5,PRSMJOHNSN
2020-01-20,69.1,70.45,68.2,68.4,104.0,58.5,PRSMJOHNSN
2020-01-17,69.75,70.95,68.5,69.85,104.0,58.5,PRSMJOHNSN
2020-01-16,71.25,71.65,68.95,69.35,104.0,58.5,PRSMJOHNSN
2020-01-15,68.2,72.6,67.6,70.65,104.0,58.5,PRSMJOHNSN
2020-01-14,66.1,70.0,66.1,68.15,104.0,58.5,PRSMJOHNSN
2020-01-13,65.5,67.5,65.0,65.85,104.0,58.5,PRSMJOHNSN
2020-01-10,64.6,68.4,64.25,65.05,104.0,58.5,PRSMJOHNSN
2020-01-09,64.9,65.3,63.95,64.05,104.0,58.5,PRSMJOHNSN
2020-01-08,62.45,65.8,61.55,64.05,104.0,58.5,PRSMJOHNSN
2020-01-07,64.5,65.55,62.85,63.3,104.0,58.5,PRSMJOHNSN
2020-01-06,64.5,65.4,63.35,63.5,104.0,58.5,PRSMJOHNSN
2020-01-03,67.1,68.75,65.6,66.45,104.0,58.5,PRSMJOHNSN
2020-01-02,63.5,70.0,63.5,67.35,104.0,58.5,PRSMJOHNSN
2020-01-01,62.7,63.7,61.8,63.5,104.0,58.5,PRSMJOHNSN
2019-12-31,62.05,63.8,61.7,62.8,104.0,58.5,PRSMJOHNSN
2019-12-30,61.3,63.1,60.15,61.9,104.0,58.5,PRSMJOHNSN
2019-12-27,59.6,62.6,59.4,60.85,104.0,58.5,PRSMJOHNSN
2019-12-26,60.0,62.75,58.5,59.85,104.0,58.5,PRSMJOHNSN
2019-12-24,60.1,60.9,59.95,60.15,104.0,59.95,PRSMJOHNSN
2019-12-23,61.0,61.0,60.05,60.25,104.0,60.0,PRSMJOHNSN
2019-12-20,60.2,62.5,60.2,60.65,104.0,60.0,PRSMJOHNSN
2019-12-19,61.9,61.95,60.0,60.6,104.0,60.0,PRSMJOHNSN
2019-12-18,61.1,61.95,60.95,61.5,104.0,60.25,PRSMJOHNSN
2019-12-17,62.75,63.0,60.95,61.1,104.0,60.25,PRSMJOHNSN
2019-12-16,62.6,63.95,61.7,62.5,104.0,60.25,PRSMJOHNSN
2019-12-13,61.3,64.0,61.2,61.95,104.0,60.25,PRSMJOHNSN
2019-12-12,62.5,62.5,60.8,61.0,104.0,60.25,PRSMJOHNSN
2019-12-11,61.75,62.5,60.25,61.8,104.0,60.25,PRSMJOHNSN
2019-12-10,63.0,63.4,61.35,61.95,104.0,61.35,PRSMJOHNSN
2019-12-09,64.65,65.05,63.25,63.6,104.0,62.15,PRSMJOHNSN
2019-12-06,66.05,66.5,64.5,64.6,104.0,62.15,PRSMJOHNSN
2019-12-05,66.55,66.9,65.5,65.9,104.0,62.15,PRSMJOHNSN
2019-12-04,68.3,68.5,66.15,66.25,104.0,62.15,PRSMJOHNSN
2019-12-03,67.55,68.9,67.55,68.15,104.0,62.15,PRSMJOHNSN
2019-12-02,69.5,69.95,67.5,67.95,104.0,62.15,PRSMJOHNSN
2019-11-29,68.5,70.3,68.0,68.3,104.0,62.15,PRSMJOHNSN
2019-11-28,67.8,68.6,66.1,68.25,104.0,62.15,PRSMJOHNSN
2019-11-27,66.55,68.5,66.1,67.4,104.0,62.15,PRSMJOHNSN
2019-11-26,67.45,67.45,66.1,66.55,104.0,62.15,PRSMJOHNSN
2019-11-25,66.95,67.0,66.0,66.65,104.0,62.15,PRSMJOHNSN
2019-11-22,66.25,67.45,66.0,66.1,104.0,62.15,PRSMJOHNSN
2019-11-21,67.4,68.65,66.0,66.75,104.0,62.15,PRSMJOHNSN
2019-11-20,68.2,68.75,67.0,67.5,104.0,62.15,PRSMJOHNSN
2019-11-19,68.9,69.7,68.0,68.1,104.0,62.15,PRSMJOHNSN
2019-11-18,70.15,70.7,68.5,68.8,104.0,62.15,PRSMJOHNSN
2019-11-15,72.25,74.8,68.3,69.55,104.0,62.15,PRSMJOHNSN
2019-11-14,68.5,72.3,68.5,71.55,104.0,62.15,PRSMJOHNSN
2019-11-13,72.5,72.95,68.1,69.65,104.0,62.15,PRSMJOHNSN
2019-11-11,73.0,73.35,72.5,72.8,104.0,62.15,PRSMJOHNSN
2019-11-08,74.5,75.0,73.0,73.2,104.0,62.15,PRSMJOHNSN
2019-11-07,75.0,76.0,71.8,74.4,104.0,62.15,PRSMJOHNSN
2019-11-06,77.5,77.5,71.5,72.4,104.0,62.15,PRSMJOHNSN
2019-11-05,84.5,85.7,76.85,77.9,104.0,62.15,PRSMJOHNSN
2019-11-04,83.5,85.0,82.25,83.2,104.0,62.15,PRSMJOHNSN
2019-11-01,80.0,83.7,78.4,83.05,104.0,62.15,PRSMJOHNSN
2019-10-31,76.25,80.4,76.25,79.0,104.0,62.15,PRSMJOHNSN
2019-10-30,75.6,77.45,75.4,76.25,104.0,62.15,PRSMJOHNSN
2019-10-29,74.15,76.5,73.35,75.3,104.0,62.15,PRSMJOHNSN
2019-10-27,72.55,74.9,72.55,74.4,104.0,62.15,PRSMJOHNSN
2019-10-25,75.3,75.65,73.25,73.5,104.0,62.15,PRSMJOHNSN
2019-10-24,77.45,78.5,74.8,75.25,104.0,62.15,PRSMJOHNSN
2019-10-23,79.0,80.0,77.1,77.45,104.0,62.15,PRSMJOHNSN
2019-10-22,77.6,80.35,77.2,78.85,104.0,62.15,PRSMJOHNSN
2019-10-18,77.0,78.0,75.65,77.6,104.0,62.15,PRSMJOHNSN
2019-10-17,76.25,77.25,75.5,76.75,104.0,62.15,PRSMJOHNSN
2019-10-16,77.1,78.25,75.8,76.1,104.0,62.15,PRSMJOHNSN
2019-10-15,77.0,77.2,75.5,76.5,104.0,62.15,PRSMJOHNSN
2019-10-14,78.6,79.25,77.0,77.05,104.0,62.15,PRSMJOHNSN
2019-10-11,78.45,78.9,76.5,78.25,104.0,62.15,PRSMJOHNSN
2019-10-10,77.55,78.0,75.05,77.55,104.0,62.15,PRSMJOHNSN
2019-10-09,76.5,79.95,76.0,78.35,104.0,62.15,PRSMJOHNSN
2019-10-07,79.0,80.0,77.0,77.3,104.0,62.15,PRSMJOHNSN
2019-10-04,80.0,80.6,78.9,79.0,104.0,62.15,PRSMJOHNSN
2019-10-03,80.0,80.05,79.0,79.1,104.0,62.15,PRSMJOHNSN
2019-10-01,82.2,84.05,79.0,79.95,104.0,62.15,PRSMJOHNSN
2019-09-30,85.6,86.35,81.35,82.8,104.0,62.15,PRSMJOHNSN
2019-09-27,89.5,90.9,85.75,86.5,105.3,62.15,PRSMJOHNSN
2019-09-26,87.4,91.35,84.65,89.1,105.3,62.15,PRSMJOHNSN
2019-09-25,89.7,89.7,85.95,86.25,105.3,62.15,PRSMJOHNSN
2019-09-24,89.8,90.75,85.6,89.2,105.3,62.15,PRSMJOHNSN
2019-09-23,82.95,89.9,82.1,89.25,105.3,62.15,PRSMJOHNSN
2019-09-20,80.2,85.3,76.9,80.85,109.3,62.15,PRSMJOHNSN
2019-09-19,84.35,84.35,80.0,80.2,109.3,62.15,PRSMJOHNSN
2019-09-18,84.4,84.6,83.65,84.0,109.3,62.15,PRSMJOHNSN
2019-09-17,87.0,87.15,83.8,84.0,109.3,62.15,PRSMJOHNSN
2019-09-16,86.5,88.7,86.5,87.0,109.3,62.15,PRSMJOHNSN
2019-09-13,87.0,88.75,87.0,87.3,109.3,62.15,PRSMJOHNSN
2019-09-12,88.85,92.85,86.5,87.1,109.3,62.15,PRSMJOHNSN
2019-09-11,88.0,90.9,87.0,88.45,109.3,62.15,PRSMJOHNSN
2019-09-09,87.0,89.3,86.35,89.0,109.3,62.15,PRSMJOHNSN
2019-09-06,85.55,88.65,85.55,87.45,115.95,62.15,PRSMJOHNSN
2019-09-05,86.5,87.5,86.0,86.95,115.95,62.15,PRSMJOHNSN
2019-09-04,85.5,86.8,85.5,86.15,115.95,62.15,PRSMJOHNSN
2019-09-03,87.5,88.85,86.0,86.0,115.95,62.15,PRSMJOHNSN
2019-08-30,87.5,89.4,87.5,88.7,117.8,62.15,PRSMJOHNSN
2019-08-29,88.5,89.5,87.35,88.2,117.8,62.15,PRSMJOHNSN
2019-08-28,89.0,89.55,88.0,88.5,117.8,62.15,PRSMJOHNSN
2019-08-27,85.05,89.4,85.05,88.35,117.8,62.15,PRSMJOHNSN
2019-08-26,84.05,85.3,79.5,85.05,117.8,62.15,PRSMJOHNSN
2019-08-23,83.25,84.8,82.05,83.65,117.8,62.15,PRSMJOHNSN
2019-08-22,83.75,84.95,83.0,83.25,117.8,62.15,PRSMJOHNSN
2019-08-21,84.1,85.5,83.75,83.85,117.8,62.15,PRSMJOHNSN
2019-08-20,84.0,85.5,83.9,84.65,117.8,62.15,PRSMJOHNSN
2019-08-19,82.0,86.25,82.0,85.4,117.8,62.15,PRSMJOHNSN
2019-08-16,80.0,83.75,80.0,83.2,117.8,62.15,PRSMJOHNSN
2019-08-14,79.1,83.4,79.1,82.15,117.8,62.15,PRSMJOHNSN
2019-08-13,81.0,83.35,79.1,79.55,117.8,62.15,PRSMJOHNSN
2019-08-09,83.75,83.75,81.5,82.6,117.8,62.15,PRSMJOHNSN
2019-08-08,82.3,84.55,80.65,82.35,117.8,62.15,PRSMJOHNSN
2019-08-07,87.3,87.9,81.75,83.1,117.8,62.15,PRSMJOHNSN
2019-08-06,85.0,88.1,84.05,86.05,117.8,62.15,PRSMJOHNSN
2019-08-05,88.4,89.85,84.8,85.25,117.8,62.15,PRSMJOHNSN
2019-08-02,90.7,91.0,88.55,90.0,118.3,62.15,PRSMJOHNSN
2019-08-01,92.0,92.55,90.6,91.3,118.3,62.15,PRSMJOHNSN
2019-07-31,92.05,92.75,88.2,91.95,118.3,62.15,PRSMJOHNSN
2019-07-30,92.45,94.0,91.2,92.15,118.3,62.15,PRSMJOHNSN
2019-07-29,92.7,92.9,91.75,92.05,118.3,62.15,PRSMJOHNSN
2019-07-26,92.45,93.4,92.0,92.7,123.85,62.15,PRSMJOHNSN
2019-07-25,91.55,93.1,91.55,92.45,123.85,62.15,PRSMJOHNSN
2019-07-24,92.65,92.65,91.0,92.35,123.85,62.15,PRSMJOHNSN
2019-07-23,90.6,94.6,90.6,91.85,123.85,62.15,PRSMJOHNSN
2019-07-22,91.95,92.75,90.1,91.65,123.85,62.15,PRSMJOHNSN
2019-07-19,93.2,94.95,89.45,91.9,123.85,62.15,PRSMJOHNSN
2019-07-18,94.8,94.8,91.0,91.55,123.85,62.15,PRSMJOHNSN
2019-07-17,93.45,96.5,93.15,95.0,123.85,62.15,PRSMJOHNSN
2019-07-16,93.0,93.95,92.25,93.15,123.85,62.15,PRSMJOHNSN
2019-07-15,91.55,92.2,91.25,91.55,123.85,62.15,PRSMJOHNSN
2019-07-12,91.5,92.5,91.5,91.55,123.85,62.15,PRSMJOHNSN
2019-07-11,91.0,91.95,91.0,91.5,123.85,62.15,PRSMJOHNSN
2019-07-10,90.7,91.45,90.5,91.05,123.85,62.15,PRSMJOHNSN
2019-07-09,92.0,92.5,90.5,91.1,123.85,62.15,PRSMJOHNSN
2019-07-08,91.0,93.5,89.1,92.6,123.85,62.15,PRSMJOHNSN
2019-07-05,91.5,93.7,91.0,91.95,123.85,62.15,PRSMJOHNSN
2019-07-04,91.0,92.2,90.3,91.5,123.85,62.15,PRSMJOHNSN
2019-07-03,91.5,92.5,90.6,90.95,123.85,62.15,PRSMJOHNSN
2019-07-02,91.8,92.5,90.25,91.85,123.85,62.15,PRSMJOHNSN
2019-07-01,91.0,93.25,90.75,91.15,123.85,62.15,PRSMJOHNSN
2019-06-28,90.7,91.35,89.4,90.65,123.85,62.15,PRSMJOHNSN
2019-06-27,91.0,92.0,90.8,91.15,123.85,62.15,PRSMJOHNSN
2019-06-26,90.7,92.35,90.7,91.2,123.85,62.15,PRSMJOHNSN
2019-06-25,90.55,92.0,88.05,91.5,123.85,62.15,PRSMJOHNSN
2019-06-24,92.0,92.35,90.75,91.05,123.85,62.15,PRSMJOHNSN
2019-06-21,93.0,94.0,91.75,91.85,123.85,62.15,PRSMJOHNSN
2019-06-20,90.0,94.3,89.5,92.8,123.85,62.15,PRSMJOHNSN
2019-06-19,92.4,92.4,90.0,90.3,123.85,62.15,PRSMJOHNSN
2019-06-18,91.5,92.5,90.1,91.7,123.85,62.15,PRSMJOHNSN
2019-06-17,92.0,93.4,91.45,91.85,123.85,62.15,PRSMJOHNSN
2019-06-14,93.1,93.35,91.0,92.3,123.85,62.15,PRSMJOHNSN
2019-06-13,93.15,94.4,92.5,93.75,123.85,62.15,PRSMJOHNSN
2019-06-12,94.0,94.3,93.0,93.85,123.85,62.15,PRSMJOHNSN
2019-06-11,94.5,94.8,92.9,94.2,123.85,62.15,PRSMJOHNSN
2019-06-10,93.75,94.7,92.25,93.3,123.85,62.15,PRSMJOHNSN
2019-06-07,91.8,93.8,91.8,93.05,123.85,62.15,PRSMJOHNSN
2019-06-06,97.2,97.2,91.2,91.8,123.85,62.15,PRSMJOHNSN
2019-06-04,100.3,101.4,96.0,96.7,123.85,62.15,PRSMJOHNSN
2019-06-03,97.0,100.35,95.55,99.35,123.85,62.15,PRSMJOHNSN
2019-05-31,99.0,99.7,96.0,96.9,123.85,62.15,PRSMJOHNSN
2019-05-30,97.2,101.25,96.4,98.6,123.85,62.15,PRSMJOHNSN
2019-05-29,97.65,97.85,95.85,97.2,123.85,62.15,PRSMJOHNSN
2019-05-28,100.4,101.3,96.6,97.2,123.85,62.15,PRSMJOHNSN
2019-05-27,96.1,102.7,96.0,99.7,123.85,62.15,PRSMJOHNSN
2019-05-24,94.8,99.0,92.0,95.75,123.85,62.15,PRSMJOHNSN
2019-05-23,90.9,95.85,90.0,93.05,123.85,62.15,PRSMJOHNSN
2019-05-22,90.5,91.35,87.95,88.7,123.85,62.15,PRSMJOHNSN
2019-05-21,92.1,93.15,89.4,89.95,123.85,62.15,PRSMJOHNSN
2019-05-20,89.5,92.5,88.15,92.2,123.85,62.15,PRSMJOHNSN
2019-05-17,87.2,88.1,85.2,87.4,123.85,62.15,PRSMJOHNSN
2019-05-16,85.25,88.3,82.15,86.85,123.85,62.15,PRSMJOHNSN
2019-05-15,85.5,87.25,84.15,84.45,123.85,62.15,PRSMJOHNSN
2019-05-14,85.1,87.3,83.6,85.35,123.85,62.15,PRSMJOHNSN
2019-05-13,86.95,87.25,84.25,85.85,123.85,62.15,PRSMJOHNSN
2019-05-10,86.95,87.8,84.15,86.85,123.85,62.15,PRSMJOHNSN
2019-05-09,85.0,87.15,85.0,86.05,123.85,62.15,PRSMJOHNSN
2019-05-08,89.9,89.9,84.4,84.8,123.85,62.15,PRSMJOHNSN
2019-05-07,91.85,94.55,88.9,89.9,123.85,62.15,PRSMJOHNSN
2019-05-06,92.75,93.2,91.05,91.3,123.85,62.15,PRSMJOHNSN
2019-05-03,92.5,93.9,91.7,93.3,126.8,62.15,PRSMJOHNSN
2019-05-02,94.0,95.2,91.6,92.1,126.8,62.15,PRSMJOHNSN
2019-04-30,98.2,99.55,92.5,94.1,126.8,62.15,PRSMJOHNSN
2019-04-26,99.5,100.9,96.65,98.0,126.8,62.15,PRSMJOHNSN
2019-04-25,99.85,103.7,98.65,99.2,126.8,62.15,PRSMJOHNSN
2019-04-24,100.0,100.5,96.9,99.2,126.8,62.15,PRSMJOHNSN
2019-04-23,101.0,101.2,98.65,99.6,126.8,62.15,PRSMJOHNSN
2019-04-22,99.55,101.25,97.8,99.6,126.8,62.15,PRSMJOHNSN
2019-04-18,101.95,102.4,98.1,100.55,126.8,62.15,PRSMJOHNSN
2019-04-16,98.95,102.0,97.85,101.15,126.8,62.15,PRSMJOHNSN
2019-04-15,93.85,101.0,93.7,98.4,126.8,62.15,PRSMJOHNSN
2019-04-12,94.5,94.5,92.35,93.1,126.8,62.15,PRSMJOHNSN
2019-04-11,93.05,94.9,91.8,94.0,126.8,62.15,PRSMJOHNSN
2019-04-10,94.0,94.4,92.25,93.55,126.8,62.15,PRSMJOHNSN
2019-04-09,94.0,95.05,92.25,94.15,126.8,62.15,PRSMJOHNSN
2019-04-08,96.1,97.35,93.7,94.65,126.8,62.15,PRSMJOHNSN
2019-04-05,95.4,96.45,94.7,95.95,126.8,62.15,PRSMJOHNSN
2019-04-04,95.8,98.25,92.85,94.65,126.8,62.15,PRSMJOHNSN
2019-04-03,97.0,97.8,94.0,95.25,126.8,62.15,PRSMJOHNSN
2019-04-02,97.4,99.5,95.4,96.4,126.8,62.15,PRSMJOHNSN
2019-04-01,96.65,99.75,96.5,97.3,126.8,62.15,PRSMJOHNSN
2019-03-29,94.5,96.85,92.5,95.65,126.8,62.15,PRSMJOHNSN
2019-03-28,93.2,94.9,91.75,94.5,126.8,62.15,PRSMJOHNSN
2019-03-27,88.9,93.8,88.25,92.35,126.8,62.15,PRSMJOHNSN
2019-03-26,87.8,89.9,87.15,88.25,126.8,62.15,PRSMJOHNSN
2019-03-25,89.0,89.0,86.0,87.0,126.8,62.15,PRSMJOHNSN
2019-03-22,89.0,94.15,89.0,89.7,126.8,62.15,PRSMJOHNSN
2019-03-20,90.7,91.3,89.2,89.45,126.8,62.15,PRSMJOHNSN
2019-03-19,89.85,92.8,89.25,90.75,126.8,62.15,PRSMJOHNSN
2019-03-18,91.0,92.8,88.7,89.35,126.8,62.15,PRSMJOHNSN
2019-03-15,95.25,97.15,90.0,90.7,126.8,62.15,PRSMJOHNSN
2019-03-14,99.4,100.0,96.0,96.4,126.8,62.15,PRSMJOHNSN
2019-03-13,97.5,101.75,95.5,98.95,126.8,62.15,PRSMJOHNSN
2019-03-12,99.15,104.0,97.6,98.7,126.8,62.15,PRSMJOHNSN
2019-03-11,91.15,97.2,90.85,95.6,126.8,62.15,PRSMJOHNSN
2019-03-08,91.45,92.5,89.6,90.25,129.5,62.15,PRSMJOHNSN
2019-03-07,89.1,93.0,85.95,91.6,129.5,62.15,PRSMJOHNSN
2019-03-06,89.9,90.9,86.3,89.05,129.5,62.15,PRSMJOHNSN
2019-03-05,80.95,89.8,80.4,88.95,129.5,62.15,PRSMJOHNSN
2019-03-01,77.9,81.15,77.9,80.35,129.5,62.15,PRSMJOHNSN
2019-02-28,78.5,79.6,77.2,77.9,129.5,62.15,PRSMJOHNSN
2019-02-27,74.0,79.9,73.95,78.35,129.5,62.15,PRSMJOHNSN
2019-02-26,72.0,74.55,70.45,73.7,129.5,62.15,PRSMJOHNSN
2019-02-25,71.5,73.7,70.1,73.25,129.5,62.15,PRSMJOHNSN
